"","k","r","msy","s","obj"
"313",34253221.7982092,0.0884258327436519,757217.415414914,0.216786660654156,8.44615286044181e-09
"314",5511437.27356789,0.93082100198983,1282540.39134664,0.194687828272677,0.0628742230015802
"315",15614097.7855028,0.301029043054758,1175074.22863333,0.503308037579896,1.10724492907721e-08
"316",15192700.2535144,0.280760592529047,1066377.88132323,0.0243076928639083,0.102562143912022
"317",4571107.15816503,1.19475616265176,1365339.61183982,0.378234110687769,0.0257683282468031
"318",15504108.9404556,0.273724107909886,1060962.09716597,0.122783978085748,0.002099236234559
"319",20034000.045536,0.215220828010498,1077933.51954065,0.397675035571339,1.75022838999617e-08
"320",11284815.6740847,0.406101170195714,1145694.21267219,0.283614693399902,3.73957330657149e-08
"321",7071243.96577266,0.684169480481489,1209482.32760514,0.289720205252945,1.14120059846456e-07
"322",7065819.64534078,0.682903341601158,1206317.96173858,0.0953287753815625,0.126464855049772
"323",28779792.1255585,0.149028609365913,1072253.09957801,0.497376523757366,7.72546349114833e-09
"324",11656006.1689516,0.386209253191077,1125414.35942535,0.110217072283353,0.0450348031840186
"325",6138432.89876738,0.807880760524766,1239780.45967161,0.140479177098772,0.102077649490806
"326",12773273.2003228,0.356475762045154,1138340.57447401,0.344273018920605,4.1008779372298e-08
"327",17033742.0350262,0.270011870968831,1149828.13911947,0.4781013223802,1.1369147512319e-08
"328",9810243.19928217,0.471129945608666,1155474.8362214,0.139375447177025,0.0368678531631703
"329",46224683.3091848,0.0492897739371911,569601.047656992,0.260396990059689,4.1501831971047e-09
"330",4480844.9515043,1.22879346282787,1376508.24608844,0.298122063981103,0.423822672437424
"331",6743941.59378098,0.72061037165191,1214938.56457332,0.00509747419354943,0.223647108380413
"332",12617354.5322346,0.365601622756744,1153231.32297053,0.39643608596242,1.12882962977068e-08
"333",4647276.23339896,1.16891749849184,1358070.62738632,0.222674301402362,0.133737430754753
"334",7573466.36422884,0.631227144002775,1195144.38582331,0.161881015792719,0.0497128936456997
"335",13645773.1055417,0.320302895455322,1092695.15910784,0.0586713400908408,0.0791474295553213
"336",5636165.13674004,0.903430835363505,1272971.34443293,0.280800515521108,7.02489015547147e-06
"337",12320829.2879104,0.36185349967737,1114583.79918946,0.0283456895543388,0.120582167393725
"338",6955212.46192775,0.695354265195855,1209084.1626862,0.0599873931862518,0.164154263044705
"339",14314234.5767657,0.314989229854988,1127207.43132477,0.367981879665175,4.96629903867785e-10
"340",5845169.43019678,0.861107926662206,1258330.43225651,0.366228751368859,2.25759524796754e-06
"341",8221014.16027639,0.575474422096378,1182745.8432328,0.0777618469986167,0.122133392098344
"342",17228962.4031734,0.247950878992444,1067984.09299866,0.2856027254441,2.31843235720675e-08
"343",14214615.2402011,0.306508415918067,1089224.80003972,0.178602089379169,2.130383758292e-09
"344",22771369.4880106,0.165378588173808,941474.234177829,0.156642227802436,1.6865357665985e-08
"345",18044158.4805905,0.233305760033853,1052451.52712137,0.270621445297369,4.07932476687023e-09
"346",14858543.3153442,0.291538492261943,1082959.32884106,0.200714489327335,4.59454976287077e-08
"347",6757607.21793572,0.720213318030752,1216729.67909451,0.287591345543608,6.65434023439104e-08
"348",374906794.413033,3.41922039162539,320472239.103988,0.130107933272946,0.869892066727054
"349",10676398.4416073,0.430167203562189,1148159.11543548,0.237029273096755,9.22458448238128e-08
"350",13393368.8228263,0.327596486801675,1096905.14319924,0.13709405251577,0.00270412008532628
"351",16004877.6870145,0.266135822400112,1064867.8214117,0.196543527129657,2.7255221080047e-08
"352",10349027.527326,0.457630953164389,1184008.83291368,0.427440313843468,1.004288030515e-08
"353",16366156.1076502,0.255587683528938,1045746.98195683,0.0844825979005457,0.0352277694424436
"354",3878695.66042207,1.54815943041134,1501209.81609449,0.195514027101035,0.543434487797243
"355",22893439.6245872,0.160608445589285,919219.938074276,0.0201642830858704,0.0713202667411838
"356",11844983.9894854,0.379010201292821,1122342.44154128,0.121702030219242,0.031694790839696
"357",7457591.13624978,0.645667585573003,1203781.21578326,0.314606443418371,1.73303727479812e-08
"358",9455382.36788123,0.491302338844263,1161362.86800171,0.112488928571929,0.0685063810393983
"359",6725251.858718,0.726350566444567,1221222.62426555,0.355603039532659,2.08803471180019e-08
"360",10463189.6613628,0.44366340122286,1160533.57820002,0.312420183236794,9.02536692604095e-08
"361",31073996.458045,0.0955206618025729,742052.176630817,0.086959862201323,1.20220435273488e-08
"362",4745528.33080178,1.13692382745311,1348826.05828558,0.415908617200887,0.000983937987993622
"363",13432329.3109287,0.32919294996004,1105457.02767483,0.210223050177826,3.97601672696979e-08
"364",22945755.6563262,0.162712126791231,933388.175918188,0.141539913636172,2.44613679034611e-08
"365",10426298.8493394,0.441670762609098,1151247.84099452,0.232477665473143,6.36692208122458e-08
"366",16531894.8670124,0.252308210884342,1042783.20410598,0.102017748330679,0.0167493885149949
"367",14184170.7227348,0.31857305394882,1129673.64621826,0.371552850515704,1.39736019422187e-08
"368",11593895.3353846,0.392967554342129,1139006.17381117,0.265508643511211,8.96346284973148e-08
"369",24388146.1305771,0.155987732525266,951062.903850887,0.253177199132079,6.49738340907646e-09
"370",5999304.79808281,0.832037403679182,1247911.49701922,0.100107544747954,0.145696873082237
"371",7586227.52296542,0.630028672716716,1194885.21430523,0.184063443813219,0.0272857378678754
"372",14277504.415744,0.303151008286569,1082059.96486218,0.0132491505603737,0.119865530006205
"373",8876550.50266276,0.527755846468198,1171162.85606262,0.0684637925514723,0.120898696152618
"374",4563081.75192414,1.19753327597692,1366110.55973305,0.313752231044767,0.0953737100799652
"375",8692912.70263766,0.540613508156161,1174876.50806705,0.200374448928205,1.3061603118536e-07
"376",13778968.1063609,0.319346086039371,1100064.88360692,0.207916681734316,2.43267171684547e-08
"377",5719025.08366779,0.88604202903746,1266824.14731229,0.125002953369669,0.127442559910217
"378",14043180.3946462,0.316000819559507,1109414.12848255,0.282159659845283,2.99976943840541e-08
"379",18520148.4981649,0.247835812911096,1147489.01456923,0.491142870904352,7.12745668041137e-09
"380",6503483.95084163,0.753385248425188,1224907.21798351,0.305073375563973,2.47347196169478e-07
"381",11953696.5647035,0.375620802694785,1122514.27470096,0.171514945073162,2.87320130742952e-08
"382",9425467.01017049,0.493073790814496,1161862.68722543,0.0455292338545977,0.135879020213298
"383",10466205.5372267,0.442219430796833,1157089.86381876,0.287640879066737,1.08623385841611e-08
"384",15513414.098176,0.273518034669718,1060799.63378765,0.0996173770933587,0.0252075573907279
"385",44570324.4568375,0.0522329986389371,582010.424172745,0.243367963477586,8.18753340126044e-09
"386",5757305.24333121,0.87823647884258,1264068.87113128,0.159417977954861,0.092128472683062
"387",5917774.09362539,0.847001786860379,1253091.30788419,0.175107434603069,0.072612731916271
"388",12896728.0053084,0.379164220512824,1222494.45532467,0.553840729987476,1.05770534553074e-08
"389",6364548.39517664,0.772169178957268,1228627.02718434,0.0630992580015675,0.174226880823634
"390",11402243.7816882,0.399390809456718,1138487.84339782,0.24163614942513,2.31717873777626e-08
"391",46046888.3403064,0.0368175240245667,423833.104431443,0.131442469438636,1.53967734950466e-08
"392",25623109.8522203,0.134323889326704,860448.942998908,0.0752464737083101,0.00815097895559169
"393",13125628.5541827,0.343155150160555,1126031.75936556,0.306370381554806,2.75994183063233e-09
"394",3796903.7866705,1.60389475324019,1522458.51549965,0.168186973381649,0.571332386574002
"395",8611123.32585469,0.546165110521935,1175773.78074586,0.0332859716553101,0.160196102863295
"396",8146478.14853898,0.595041548756449,1211873.2436043,0.450204697312526,1.39443328550648e-08
"397",7524624.65384106,0.636119679330987,1196640.45547185,0.222322631478556,9.75951696124966e-08
"398",9953906.54348904,0.464709359693326,1156418.384068,0.214389654213839,3.13387210904015e-08
"399",13874908.6866863,0.313906037109082,1088854.40027202,0.0496934643978263,0.0863789528470157
"400",8484439.10880673,0.555373961288402,1178009.13929206,0.0656906357948968,0.129825628840595
"401",5598029.07814844,0.911760061646976,1276014.83434855,0.412034018688814,5.63513449541864e-06
"402",4789895.43047807,1.12294664285154,1344699.24831632,0.222778997406716,0.0540558438793088
"403",22726384.8083224,0.172587922561023,980574.88534769,0.261461974369024,2.69319616608144e-09
"404",11928478.0340284,0.375901695940108,1120983.7807439,0.0730013179065411,0.0795910686337583
"405",17915998.1262749,0.227178571474374,1017532.71521617,0.0653694147039592,0.0460902340169815
"406",21507780.901037,0.181750753817358,977263.847925512,0.198969234935018,2.55263155612973e-08
"407",5669857.18632902,0.896271324202959,1270432.60210819,0.161201690616443,0.0924610841540429
"408",10400905.699734,0.440901659432193,1146444.14565262,0.176753608508371,2.88570058126769e-08
"409",18369832.7724697,0.223886268806548,1028188.32950712,0.197707009375672,3.06938291727565e-08
"410",3126851.03045319,2.29395716460564,1793215.58099065,0.00615342637223724,0.742294541161372
"411",11327785.9750993,0.400357042462104,1133789.72265861,0.19025735417511,5.59944311473437e-08
"412",12579130.6181576,0.356231020295345,1120269.13363367,0.228493677428639,2.3292076822834e-08
"413",12576952.1813674,0.359067781897672,1128994.58069917,0.284714802558827,7.6502603141293e-08
"414",10320934.4982278,0.444572086603399,1147099.84639354,0.0200241749865471,0.149827480463421
"415",15947127.814877,0.272870118210422,1087873.66299054,0.296328630966443,1.36909637515892e-08
"416",6394658.50306386,0.767723352088236,1227332.16535793,0.0676219868534366,0.169012940642753
"417",20096864.1137776,0.194239412885949,975900.771577217,0.0341969555640002,0.0674827287379795
"418",22103363.7323745,0.172477356290736,953082.435423123,0.154986808329242,2.54158450951891e-08
"419",15246199.9570338,0.279532063560007,1065450.43385954,0.0502111604815872,0.0763127384792772
"420",17498894.1963246,0.238449515155602,1043150.70921819,0.203046947824688,3.08635859647133e-08
"421",4418608.9340222,1.25415127366494,1385401.00560781,0.256334374021492,0.469027924626277
"422",30775784.6236868,0.111282693719808,856203.053566128,0.269522659376751,3.45561818049234e-09
"423",16458230.6949285,0.273450091098988,1125126.17071409,0.421422536854158,1.01572728006261e-08
"424",13755500.455741,0.32674889469235,1123648.64246337,0.33058876026963,1.14484471347431e-08
"425",6535218.21173631,0.747834341653568,1221815.15223406,0.157614882389742,0.0758113488349267
"426",5846043.96314899,0.860688113766062,1257905.13790904,0.26121827945765,4.33759940166034e-06
"427",6256259.22962597,0.78874416999456,1233646.99833553,0.0681954107244792,0.17162926838739
"428",4647188.47516304,1.16894673519285,1358078.94896692,0.32428819590072,0.0316034068680763
"429",6914058.34643151,0.700115149968874,1210159.24902636,0.156935222879005,0.0680911293297194
"430",15027988.3066622,0.315838312741985,1186603.61767062,0.515871017472346,1.0118995974473e-08
"431",4763936.00817204,1.13108936247817,1347109.33559253,0.217792264024439,0.0600203670021371
"432",10373543.351838,0.446092754078551,1156890.63084367,0.276150981257499,5.28020638324023e-09
"433",24602575.9673398,0.154677357193702,951365.357696352,0.261189723270382,6.02674105065759e-09
"434",7103170.76922929,0.678806315580433,1205419.29469979,0.0749596796459411,0.146051482998339
"435",9786180.08465762,0.4845675467482,1185516.31891466,0.409194786060114,3.43664268709354e-08
"436",29837312.9653784,0.11970277118149,892902.2616413,0.301486201465624,1.50581913604952e-09
"437",20989825.6546651,0.182870388561501,959604.393326694,0.103867848267078,2.54093786566933e-08
"438",13078797.0859861,0.344203306549427,1125441.30067136,0.300408754389902,3.5273443055317e-08
"439",19107582.7380512,0.211883985108921,1012147.69408417,0.181148019889072,1.80041124786534e-08
"440",24705361.5562006,0.163960073561822,1012673.22453151,0.376498313477027,4.53046189452522e-09
"441",9207393.1438214,0.506343534029865,1165525.99591122,0.0077050775795352,0.17677678269434
"442",7620023.2161782,0.62687610753868,1194202.62327804,0.149162735324516,0.0615424179096467
"443",11654589.9125584,0.388214357083941,1131119.78249521,0.209856565065773,2.35492924327563e-08
"444",5779464.59346097,0.873780973911853,1262496.55029085,0.147468063869875,0.103547225623885
"445",9441406.33177553,0.495943297926545,1170600.54831133,0.283402679906447,1.51789970037619e-08
"446",10131640.1701165,0.454099714743714,1150193.72778396,0.133274713916208,0.0388877256289579
"447",13951955.0594887,0.318438675124211,1110710.52113402,0.282667231557045,3.39693211892644e-08
"448",21516638.3654029,0.18082327751556,972677.267587301,0.184979480076103,3.97110535566014e-08
"449",9499412.31653526,0.489967882145708,1163601.73359041,0.218645841048859,2.05725536051027e-08
"450",10098122.8298137,0.457304466523147,1154479.16839329,0.216588383556519,8.79788022434269e-08
"451",7195663.00995188,0.668880154762618,1203259.04692907,0.14725394677776,0.0718406460231481
"452",10714313.9261677,0.425858859743169,1140696.37788203,0.124956936563429,0.0402975865874464
"453",20505406.4255952,0.192035855793974,984443.317835611,0.165620957456307,1.6566758020975e-08
"454",6477353.80405376,0.755855777074802,1223986.32323787,0.0710860232656561,0.16365683572882
"455",11506643.4920534,0.392065575654043,1127839.70113944,0.0514589691091194,0.10529294588702
"456",8882793.04280015,0.527336604414389,1171055.4802265,0.116376264574896,0.0728919471164688
"457",14474256.4257099,0.316926585715604,1146819.1674431,0.429774931675694,5.55052237505294e-09
"458",8008506.89401833,0.593513617207018,1188289.47377404,0.230623338156358,6.0983944782933e-08
"459",31387255.672941,0.102432055528493,803765.278994428,0.205422829172332,6.95750487778035e-09
"460",10472069.4046504,0.437214910967121,1144636.22309894,0.100896593999696,0.0671570024839092
"461",5914476.4465611,0.847619771974248,1253306.7942453,0.154531674608573,0.0932628672196723
"462",15575363.4863227,0.272152104606322,1059716.9882028,0.114044788984224,0.0103930809197906
"463",14878552.3593882,0.288146173192952,1071799.48125217,0.10630483415679,0.0226377748339733
"464",10009300.670426,0.460592282954349,1152551.661642,0.178206706212908,9.95207484200122e-08
"465",7688660.98488835,0.620880909577063,1193435.70643179,0.220701412867856,1.40877187915223e-07
"466",8973943.45084913,0.521283493419455,1169492.14795182,0.166099634698061,0.0217978544856512
"467",3901079.48915945,1.53335142895031,1495431.45228785,0.367723891522489,0.371044016423568
"468",7508940.09677689,0.637356117820366,1196467.22725685,0.139078278979526,0.0737599236249184
"469",5780230.58727071,0.873627781513186,1262442.50614799,0.101987152384178,0.149011226700645
"470",7636959.98595689,0.626332195645802,1195818.47901588,0.245591794729169,1.52322285368323e-07
"471",7576077.89662607,0.630981510228228,1195091.26820495,0.0109009705385653,0.200642511579235
"472",10367790.1474931,0.442641801131575,1147304.32616014,0.180998081342919,8.8592629982065e-08
"473",12697422.2484027,0.352167407313964,1117904.56819765,0.223531637034139,4.55759118778154e-08
