"","k","r","msy","s","obj"
"7544",1728.91239640258,0.164036779694835,70.9013054700895,0.830856050943111,2.17374851452234e-09
"7545",5922.79337732395,0.140428679154247,207.932512720281,0.948438913948302,2.40436781595577e-10
"7546",19348.3595668058,0.0736129474925104,356.072444214372,0.997948312157052,0.0203480128204881
"7547",1042.93681581997,0.632717179912416,164.971010233111,0.897249059455498,7.23411552883135e-10
"7548",1298.24666919697,0.146281300418638,47.4773027585747,0.749009151659448,1.10203477454718e-08
"7549",1139.30616207698,0.529109373462528,150.704392399637,0.889108530463668,9.53659262670215e-10
"7550",559.063743342244,0.212290314285379,29.6709544449214,0.462370463054228,1.10799779906579e-08
"7551",877.662521825675,2.1906072866158,480.65347887523,0.839700246900827,0.151174739197292
"7552",3517.54155083302,0.128244373194188,112.776227842774,0.906569681784616,3.62097019035446e-10
"7553",627.368175927119,0.806684890853971,126.522107130756,0.858525909122056,5.8259219670731e-10
"7554",19348.3595687123,0.149368302473549,722.507906106601,0.986961333368502,0.00190580866192447
"7555",890.579773274933,0.301173671926722,67.0547951152197,0.770723547566564,3.75808628660934e-09
"7556",2863.70617894733,0.158201872020451,113.2609196065,0.898775942589168,7.13070158475659e-10
"7557",322.296479575214,0.459709316322417,37.0406735696609,0.400505574183708,4.14316088659383e-08
"7558",2192.32266776787,0.310393561260239,170.120710070004,0.915729499756259,4.3610770550373e-10
"7559",988.125240923277,0.0922339350878382,22.784669832493,0.540433265664969,6.753404502291e-09
"7560",903.217965820024,0.240656343101645,54.3412831694885,0.733563804592827,1.03466499812299e-08
"7561",1106.10172016082,0.246872862676427,68.2666245168551,0.792380409811676,5.3215166717635e-09
"7562",2764.13715058762,0.498441004300557,344.439824340844,0.954582399332543,9.42164790629363e-10
"7563",1640.20588164934,0.365813583169443,150.002397675436,0.898576607248298,1.65895297499219e-10
"7564",16574.0611370622,0.63958337214205,2650.12347803269,0.994305391877448,4.79785100537811e-11
"7565",675.109694844565,0.301128152234775,50.8236337410817,0.682703090819177,8.71022776127717e-09
"7566",19348.3595702002,0.178239894506957,862.162392168787,0.999876167352465,0.0132118356990295
"7567",2317.662297498,0.215699907757273,124.979885945707,0.89740585122701,1.66677305291074e-09
"7568",1645.74447632223,0.0656132955483573,26.9956796805017,0.69790996254846,2.84678425277463e-09
"7569",760.59091333782,0.240038538895332,45.6427828836692,0.672892644755299,1.02027559734097e-08
"7570",1405.32053731177,0.0423050710058264,14.8630462792302,0.579233189555429,1.19113611196653e-08
"7571",1001.02472338477,0.320032469850866,80.0901036516517,0.807967547387573,2.29155161513006e-09
"7572",708.898032251853,0.339789615079194,60.2190473773138,0.72717771409435,4.20007373325149e-09
"7573",642.549866529242,0.197355811455132,31.7027375773164,0.527679372027384,5.20414300542171e-09
"7574",3081.40233805799,0.298625309230413,230.046181516471,0.939226782633352,4.25752766375354e-10
"7575",437.963797708241,0.460760841711523,50.4491420178061,0.61111227764919,2.03142018762037e-08
"7576",890.606887733044,0.19081589827644,42.4854883234912,0.678059767100421,6.81714007466638e-09
"7577",770.233479044926,0.278996065008778,53.7230274478888,0.712645662035209,8.52760273506448e-09
"7578",1729.3937741258,0.110171158160836,47.6323287528946,0.781466828203378,2.2543088507021e-09
"7579",393.464141263068,0.537763657158426,52.8976788915818,0.606999976676315,4.69184974205561e-08
"7580",1050.01460367806,0.23629108244035,62.027271820316,0.77274347549196,2.47348552750992e-09
"7581",254.482743265844,1.44672847094212,92.0418575115378,0.789590358790333,1.20276358872573e-08
"7582",2936.51305016822,0.331011317847234,243.004763652946,0.940706303108864,3.56774609855393e-10
"7583",7614.61426894596,0.186464419541213,354.963657422312,0.966788564245404,1.13251741318265e-10
"7584",7213.06719250393,0.3445222022379,621.26544851285,0.977055027077865,8.65874039135406e-12
"7585",3834.18271906309,0.0592768682812583,56.8195860010448,0.871531119963033,1.23861443324103e-09
"7586",965.041665626834,0.10613706711325,25.6066730079294,0.563373215323288,1.04083044405456e-08
"7587",790.690778742175,0.249917066688897,49.401780020301,0.697208979458331,1.26645772757783e-08
"7588",19348.359573215,0.297215967855205,1437.66035424091,0.99408659042029,0.00352431777430029
"7589",2023.52907960771,0.034094584271324,17.2478456825399,0.698369549845994,2.35835795336925e-11
"7590",377.9201168585,0.524887971771216,49.5914309073497,0.575718932564183,3.55173390698127e-08
"7591",2025.0253314932,0.122206056345118,61.867589940187,0.827281852853153,2.69886624160165e-09
"7592",167.05030202764,1.58348050704635,66.1302242392436,0.559757775420238,7.59128858662805e-08
"7593",19348.359568898,0.0526650679793422,254.745667996192,0.974598219100904,0.000571140387687241
"7594",714.942998328104,0.746082588759672,133.351630752058,0.867379095474539,1.46950396295864e-09
"7595",2550.24784264703,0.101871187579732,64.9491940882757,0.849510606340208,3.41516137591924e-09
"7596",2778.11536734621,0.0953310883777956,66.2101904020485,0.85729231962684,1.70615432892873e-09
"7597",611.556187177144,0.393580565957484,60.1741575659953,0.709657558647,1.01511014038991e-08
"7598",335.38408283842,0.741835971020426,62.1999941893086,0.639283394533206,3.11324792612311e-08
"7599",2075.82102831388,0.102263136773622,53.0699924340054,0.812824211408116,5.34841060328972e-11
"7600",258.596901092061,1.02810405183281,66.4661304510392,0.633253863947887,4.18488479425605e-08
"7601",971.486161420297,0.28089946862678,68.2224866303078,0.781324245033755,3.40405370558017e-09
"7602",805.845523227824,0.197575584934983,39.8038501547437,0.64611299392172,3.57913132464915e-09
"7603",2223.40334941123,0.296443054934253,164.778120312629,0.914174379183617,1.33364042032014e-09
"7604",2429.48108123562,0.357179022638945,216.939919528887,0.931761170693875,5.92736637550217e-10
"7605",8511.69958560877,0.35507279441239,755.568239265222,0.981031917045592,2.75369727020802e-11
"7606",1018.58535143042,0.293527761065865,74.7457694149644,0.799271237692647,3.90326659882589e-11
"7607",1345.80891294175,1.13400390787429,381.538141631999,0.967760323627293,4.67088034916685e-10
"7608",1610.78080606575,0.0588225892442368,23.6875744294265,0.67636901846687,1.25522178207049e-08
"7609",1288.33575729631,0.313804591585662,101.071419035893,0.852536601457188,2.44594544618337e-09
"7610",500.200160229872,0.547878783693776,68.5122638475436,0.717818646120455,8.61494953152686e-09
"7611",282.686162965864,1.06181198388123,75.0398888786391,0.698620888810211,4.97739827132193e-09
"7612",1454.21327576204,0.124156206155358,45.1374008148426,0.754015141116624,1.13005693691548e-09
"7613",474.783335419738,0.296169674145038,35.1541064351895,0.49460326969261,1.65139946717296e-08
"7614",10341.847889154,0.0425597665271833,110.036657905509,0.947187609004253,4.07502143140448e-10
"7615",586.820054154788,0.330963427195546,48.5539940675361,0.650049622670367,1.37296919389129e-08
"7616",966.105426574658,0.156939721932225,37.9050792509601,0.66318250016065,1.17637085628175e-08
"7617",246.645636424033,1.58873911162591,97.9638923246813,0.820657043913453,3.23768912791067e-08
"7618",516.00654644637,0.423937372882892,54.688614922712,0.662683540544719,1.48233140206955e-08
"7619",1037.413330631,0.231933221333119,60.1526539067922,0.766467016675724,4.53791104693124e-09
"7620",954.752446139817,0.127351416581098,30.3972691250436,0.605563917001038,3.57940865836071e-09
"7621",305.804234898952,0.454643225641026,34.7579559422864,0.342927460328902,5.46303400295045e-08
"7622",802.156825999365,0.188916649930427,37.8851950716561,0.631796448420141,5.21917398188521e-10
"7623",1772.22601434813,0.398237896318944,176.441889938926,0.91253793821637,1.67498870329297e-09
"7624",2318.47090894755,0.352289467171767,204.193220291593,0.927595464487113,9.79289982439013e-10
"7625",861.034216960936,0.627291754694523,135.029916202362,0.871050517282465,2.24642449087042e-09
"7626",391.864583830888,0.257820879919418,25.257717953134,0.187739923884132,0.0322588241599757
"7627",240.502899305887,0.721061647391696,43.3543541939955,0.372408635202391,2.54251991682608e-09
"7628",476.375286456176,0.417409155651774,49.710851523261,0.621784307297665,2.28719698736057e-09
"7629",867.764591817095,0.18873523544321,40.9444386364702,0.665150841498593,2.27127594509824e-09
"7630",1954.95129559701,0.056938855318232,27.8281722435471,0.734380250883008,4.81781170513784e-09
"7631",327.74779756435,0.495644855746262,40.6116274612343,0.453344353284573,8.81365908034226e-09
"7632",698.883184663622,0.223328788463141,39.0201837270471,0.616111748491018,1.54628324589012e-08
"7633",183.204215442344,1.5932719643756,72.9735350549282,0.651835080752358,8.20261022438373e-08
"7634",19348.3594233501,5.70275036307171,27584.715931588,0.80574429137199,0.19425570862801
"7635",840.756882910056,0.162459416432934,34.1472181398852,0.611091775259819,4.78525452596301e-09
"7636",964.776324503352,0.214444174012372,51.7226655037033,0.731200543920591,5.50778589403222e-09
"7637",503.286524473723,0.340367932149351,42.8256484034386,0.584153173354661,3.4530939219124e-09
"7638",19348.3594233501,3.11011830208245,15043.9216894577,0.884142275756779,0.115857724243221
"7639",852.421519421202,0.163621700345494,34.8686646046967,0.619637552639855,1.45243959082109e-08
"7640",1146.85073395368,0.118582228201062,33.9990288615627,0.667903146146133,7.20632853390413e-09
"7641",960.431025074755,0.436194402637291,104.733659314201,0.841607604838678,3.93270238596699e-09
"7642",345.132647235339,0.732680350597983,63.2179772447995,0.649427331389805,3.45941745250045e-08
"7643",1959.25113806971,0.733425008751056,359.240945771074,0.9564617227185,3.58430729541226e-10
"7644",17084.6453934889,0.182613495467424,779.971703531611,0.985122737604975,4.55823156997326e-11
"7645",9053.05632973073,0.106320740995709,240.631914313216,0.960365660693946,2.36961672506197e-10
"7646",439.592103147566,0.560342962254326,61.5805853153292,0.673349016091083,1.27342256739382e-08
"7647",1275.38502916085,0.137067958451118,43.7036055465493,0.732494501482173,7.29674209942743e-09
"7648",560.283349639483,0.455499767411491,63.8022338613289,0.712887384302147,1.32624566884232e-09
"7649",1973.64216003131,0.177944480503571,87.7996822166797,0.861233038200902,1.26994392779523e-09
"7650",651.587699378928,0.227717913118849,37.0945477791204,0.586908011468847,8.85517215110099e-09
"7651",1129.96587156934,0.447751559086968,126.485995177559,0.870610126293336,7.80154607582517e-10
"7652",637.010618554037,0.124022344603132,19.7508876125408,0.318722623209766,2.46813070536867e-08
"7653",1311.7947255297,0.445403068888461,146.069349125656,0.889626836834407,4.54553128470536e-09
"7654",879.140197651147,0.146737548665957,32.2507193842586,0.603955139923691,3.01122704549073e-09
"7655",1517.29556774275,0.0739747871089953,28.060404151298,0.686952004853396,4.5898289613433e-09
"7656",1140.15023690508,0.177002944779653,50.4524873558545,0.745126384509797,7.24137350083254e-09
"7657",698.457048049097,0.486678496451428,84.9810064951092,0.791626638991307,7.02310354316893e-09
"7658",19348.359566727,0.107773606413017,521.310622170492,0.98707209423938,0.00531865245583607
"7659",10962.8660950153,0.224231356133601,614.554582899092,0.979693286274429,3.09959835576024e-11
"7660",1419.3404670324,0.734386569358599,260.586144083939,0.938340076151833,1.2538023952402e-09
"7661",999.282067446632,0.573557708825691,143.286483268823,0.881016155321638,1.78999037814265e-10
"7662",986.247057804018,0.320154370976854,78.9378266047546,0.804793866475575,5.05365260750068e-09
"7663",925.551799986612,0.208664248425684,48.2823926808112,0.712135011791407,5.32020938415201e-09
"7664",445.00463285997,0.258160398210366,28.720643306147,0.369936761673863,2.04870557740655e-08
"7665",1956.24099171243,0.894197930959276,437.316661811744,0.966886024671278,6.08491479425766e-10
"7666",1897.17901454094,0.143599993202683,68.1087233980877,0.832858283648447,4.65018468176481e-10
"7667",813.870755342282,1.16826613664129,237.704410767263,0.944413016710564,9.49488376811303e-10
"7668",2077.30681255156,0.0919959814659559,47.7759697566494,0.80149496103846,3.55548146480089e-10
"7669",506.458495547366,0.37191748192949,47.0901920914436,0.616096328677212,7.60852014725089e-09
"7670",492.336974395395,0.373870703320682,46.0175927219957,0.603561683967123,7.05538405476602e-09
"7671",486.495806057149,0.361804177703697,44.004053766701,0.586485801432221,9.49955503148914e-09
"7672",4659.38695926265,0.130974208958369,152.564880305092,0.931082843107313,6.11024120189541e-10
"7673",1794.28309846033,0.0899372115300125,40.3432046427382,0.764355633246879,2.99164271133634e-09
"7674",1189.57994891114,0.170957919778683,50.8420283690699,0.751119878910692,3.56384444177849e-09
"7675",1565.82894143689,0.723878855895438,283.367615663824,0.943642762038147,1.53681622983015e-10
"7676",4402.41535741566,0.12807795850093,140.963092862735,0.925904509034354,5.63073809800585e-10
"7677",510.121745245231,0.219826367477954,28.0345525571933,0.404814448313701,4.46866151304626e-08
"7678",614.292157751942,0.564951133817244,86.7612627542504,0.787270110663887,6.61562393755588e-09
"7679",552.243121391646,0.240100734012859,33.1484946999216,0.508010872877079,2.94210157347763e-08
"7680",1673.03802037649,0.224694893595964,93.9807749926243,0.858945585961806,2.19044093974219e-09
"7681",2725.86666142992,0.326202094119463,222.295853312218,0.935254062555187,6.5048555430991e-10
"7682",288.038546570687,0.531535429064462,38.2756731096386,0.374911249279125,5.08110542529749e-09
"7683",390.185939781541,0.81348876185385,79.3529692614167,0.738255783616894,1.67001328321703e-08
"7684",504.208536116991,0.285276310179811,35.9596876861547,0.519407850754265,2.52907363940125e-08
"7685",312.926853595754,0.76803746211229,60.0848866156168,0.61476817239641,1.84389935542484e-08
"7686",675.147050787424,0.470675184965642,79.4437407520945,0.776877471637666,7.60609575323201e-09
"7687",1137.93254109973,0.244102949925905,69.443172524781,0.797215853975351,1.70940628319016e-09
"7688",1209.77634294066,0.170098888848079,51.4454029222248,0.754966799499508,1.24919119492972e-09
"7689",295.714208249646,0.620070738263069,45.8409318560592,0.479393797244464,2.20094144021132e-08
"7690",1042.28941101409,0.173711445909613,45.2644001608841,0.713542742359417,8.06270039621637e-09
"7691",8447.25766718569,0.499387355970716,1054.61341790481,0.98556695475077,8.5642937186492e-11
"7692",1413.45087998478,0.615955353160557,217.655658989031,0.924518962550857,8.24154633427554e-10
"7693",603.338264744095,1.06547733680046,160.710811877338,0.901622701080489,2.76513545394153e-09
"7694",6415.23497766936,0.269628440250399,432.432450217198,0.969190543762018,1.77828307634798e-10
"7695",404.081426095038,0.455324115528707,45.9970044845754,0.562571597634179,1.59538973143469e-08
"7696",1229.75555681254,0.265729967426565,81.6957260136087,0.824964176547018,3.19091864042775e-10
"7697",462.881406127121,0.649520219589204,75.1627081378618,0.734658610623136,1.52011863097101e-08
"7698",1341.06437132098,0.143769518443143,48.2010447165183,0.755202193719861,4.02893918227676e-09
"7699",705.549973723207,0.424048786606646,74.7969025619192,0.769231515398878,5.06917796627704e-09
"7700",3607.05799836695,0.0440990905339786,39.7669943078239,0.847063411755276,2.18425200149142e-09
"7701",461.627071365956,0.439766294682344,50.7520066749172,0.622607185927026,6.87768042517689e-09
"7702",3835.01539057645,0.258718540583339,248.047396241146,0.946362156904308,2.78105316553479e-11
"7703",379.627893371971,0.453667393708723,43.0561992412987,0.521873482024519,2.93064328360515e-09
"7704",967.297927763855,0.144109949646755,34.8493139158649,0.642925943943595,6.83248613242426e-09
"7705",3841.89166959222,0.211201810585515,202.853619172821,0.938495272242318,7.06718683574081e-10
"7706",1277.37098940864,0.0440426587307391,14.0647036397678,0.537980557089067,2.57337706699445e-10
"7707",209.115959614381,1.7219716460373,90.0229382974613,0.78920139901277,4.40921521516202e-09
"7708",240.516473964629,1.4212242901427,85.4569637445011,0.755600302876894,3.94544432680277e-08
"7709",313.089282289499,0.386196789680547,30.2285189258977,0.0443312075083364,0.212652265932884
"7710",1120.24406886501,0.36485741569982,102.182338979784,0.846396630472547,5.01332197977433e-09
"7711",2232.50651037216,0.218559426486241,121.983835633434,0.894238848910048,1.32812161268703e-09
"7712",529.53324241437,0.275908240365452,36.5256462823902,0.537241619618319,9.12408992803648e-09
"7713",2140.33054144446,0.321361651927617,171.95503961743,0.915729998634647,7.204884466816e-10
"7714",250.16546804151,1.32389487255487,82.7981951076113,0.739822759453513,2.31500226766101e-08
"7715",2542.77432952326,0.235061172127264,149.426878588214,0.912260839025284,4.16592205176869e-10
"7716",1849.5206034027,0.251562560393997,116.317534623358,0.882923442505142,1.63625124560696e-09
"7717",1899.39549538,0.435157199112232,206.633905943988,0.924331107066143,1.1446337211396e-09
"7718",8743.1536679833,0.106729502679499,233.288110708575,0.959029354458278,1.74037784184122e-10
"7719",1153.21472896905,0.794692043318843,229.112642337451,0.929687843825018,3.8358560772167e-10
"7720",324.330141531313,0.573636167366756,46.5118748373851,0.512823983190843,1.63602817959685e-08
"7721",1302.38126386852,0.109475272604982,35.6446359744066,0.698752048651712,2.40496533798762e-09
"7722",452.6899087278,0.305267389466261,34.5478666687638,0.473854889379286,5.97758967324502e-08
"7723",1021.83653115594,0.0688588123290153,17.5906124824497,0.49151129627907,1.41720657986788e-08
"7724",369.354634875328,0.597036453973816,55.1295453661899,0.61000677933955,3.19302395634935e-08
"7725",400.972374107604,0.289984583026219,29.0689516776567,0.337665107650396,2.61187427241794e-09
"7726",396.822625883031,0.483184228462096,47.9346085808988,0.5737085052677,1.32557054222104e-09
"7727",807.695983341212,0.0814583727152196,16.4484001128986,0.371183158349092,2.05740254277664e-08
"7728",289.661504573309,1.00030089414287,72.4371655058627,0.684956008708061,1.05869149003013e-08
"7729",1054.51941831591,0.0297171507389831,7.83432812781964,0.372335288108873,1.02492651032904e-08
"7730",815.269906356823,0.104058192824315,21.2088782798849,0.454748808682687,2.12517674569312e-08
"7731",482.927266958143,0.432228073812021,52.1836805971555,0.638833695694189,1.56495089109754e-08
"7732",387.014444967966,1.11920068435196,108.286707915561,0.831298922013179,7.17427450780406e-09
"7733",483.47331970315,0.477850412682001,57.7569813352218,0.668185970943233,1.71606447940675e-08
"7734",1406.33703036325,0.108039022065215,37.9848193636359,0.721698853227999,4.22442969494341e-09
"7735",8707.16636690091,0.242966209064262,528.88680096444,0.975721807088751,9.30089338879725e-12
"7736",1148.12916668637,0.206305999664025,59.2164838691638,0.773374494111323,5.82707337937194e-09
"7737",358.033535521824,0.3032395516841,27.1424821998778,0.22910758349234,0.00562870633139886
"7738",1400.72168439848,0.498128057503845,174.434692938232,0.906600698906953,1.35676336832091e-09
"7739",3668.58193883634,0.713726738426864,654.59125546434,0.976732278114575,2.03446703928023e-10
"7740",2448.74366935659,0.252804575941029,154.763401229993,0.913219249356712,9.73435776430165e-11
"7741",1077.61216311788,0.13628413501876,36.7153603840538,0.673729452616075,7.23453197348789e-09
"7742",2229.39407482148,0.0843468818470047,47.0106096548449,0.807301844243064,1.0061149691154e-09
"7743",514.944208344407,0.248552605786392,31.9976812046533,0.473912614672492,1.2343807032078e-08
"7744",977.957452535331,0.0919889383855967,22.4903169612519,0.533975947982393,1.89766333758001e-08
"7745",1116.25241700885,0.0963949368026213,26.9002702983354,0.61212467968711,6.2263706412935e-09
"7746",2427.37023964373,0.445185436164796,270.15746971731,0.942632564544137,6.83934353595816e-10
"7747",804.310167609977,0.167191216009367,33.6183987428525,0.597684622469009,2.02109613489654e-08
"7748",489.719555071681,0.413026958886295,50.5668446346014,0.63182145128537,1.44227028098243e-08
"7749",832.133070226621,0.286205857146893,59.5403396561214,0.742490540764889,3.45863893080889e-10
"7750",1637.90403768959,0.129455170689484,53.0087866930251,0.790125105834398,3.43227535282153e-09
"7751",1839.2687929487,0.106928852955341,49.16772557664,0.792052081563075,4.08755673753092e-09
"7752",3274.98212487941,0.364452508387485,298.393862584119,0.950706641746959,2.33922881065496e-10
"7753",427.069067573406,0.332666951350578,35.5179411814447,0.470380163523066,8.80430561789325e-09
"7754",1676.70286415323,0.135591972375516,56.8368621095533,0.801483603546198,5.09130893000531e-09
"7755",1185.04666448776,0.0603536626063528,17.8804766403195,0.548371586166229,9.43777123119105e-09
"7756",11076.3795348381,0.181361904866446,502.208322865488,0.976861717043527,1.59758761775208e-10
"7757",2656.06730394374,0.0653479013277772,43.3921060245126,0.819150822699486,2.43234377084178e-09
"7758",3361.88376371782,0.184697397388631,155.232795370444,0.922731999738756,7.66178787081628e-10
"7759",747.045455541237,0.172433083038705,32.2038377672573,0.568465838042622,1.82561096240264e-08
"7760",531.972299230817,0.223456647183459,29.7181865951485,0.448257481905722,8.85737810873977e-09
"7761",1304.8280554557,0.105912401038233,34.5493680738407,0.693394834677099,9.92384396880652e-10
"7762",1598.0107669807,0.0590411992885251,23.5871180396291,0.674008773425667,4.81185802314599e-09
"7763",1048.99964736534,0.437578490349478,114.754920517815,0.856832476802892,1.09688136351593e-09
"7764",221.743668235654,1.2345267086657,68.4371202286051,0.630226336485629,2.80479980352411e-08
"7765",19348.3595664781,0.0977292989611296,472.725404119944,0.982944933108556,0.00224223431887172
"7766",314.277288042572,0.852383357902964,66.9711825235912,0.660065524648391,3.05968470559748e-08
"7767",1838.84708525776,0.0745826499355541,34.2865221111984,0.747634589572453,1.0778632431041e-09
"7768",1243.60511342841,0.0446651349250374,13.8864475461866,0.525975290331343,6.11095196667577e-09
"7769",2599.04905080569,0.645079341928705,419.14821283354,0.962509391010004,5.25991805666592e-10
"7770",535.364658003641,0.858399177028831,114.889145460162,0.840248003855836,9.36442812182747e-10
"7771",932.339978590479,0.32987749248076,76.8894935692482,0.796626667097928,5.23334453550461e-09
"7772",476.521064998647,0.223126606122146,26.5811319947147,0.348716204004439,2.31666142380682e-08
"7773",1545.36225559981,0.100979833932426,39.012605983977,0.739485722427271,3.25656979160982e-09
"7774",1533.94781512545,0.356152602918826,136.579876774643,0.888813323073131,6.85524081944777e-10
"7775",2122.4920903023,0.744894833619236,395.25834811597,0.96079947020793,4.17245127337651e-10
"7776",10778.7067461859,0.0899815801547974,242.471266261745,0.963532097214971,1.70302105750864e-10
"7777",471.089391119885,0.454456841725755,53.5224492147129,0.642252520111086,2.06653790746358e-08
"7778",3059.14135726758,0.32773965677089,250.650484611128,0.942750029096168,1.2330136911487e-11
"7779",1724.56681519059,0.122936767190278,53.0031672657915,0.795077377718697,2.59812216185651e-09
"7780",705.996180043678,0.512885957058794,90.5238816203886,0.803390097720814,7.92519050385465e-10
"7781",1643.70715000731,0.140514233858621,57.7410627178037,0.801778815126344,3.690705074888e-09
"7782",9449.43817195088,0.227457571478093,537.336564606085,0.976629020917661,2.46724862762449e-12
"7783",17940.8796873624,0.113634539649348,509.675901044442,0.980914728497711,1.42844402972742e-10
"7784",879.849457770295,0.144907999128067,31.874306114852,0.600834969035437,3.8438042748723e-09
"7785",531.735069055818,0.798960811326255,106.208870545865,0.823512088100845,1.04795020439141e-08
"7786",480.579897132207,0.501000421381059,60.1926827426254,0.678819256369731,1.09657034563782e-08
"7787",2194.32605856898,1.14850409596222,630.048116535776,0.982027812210875,8.00068900019824e-11
"7788",1116.14939171781,0.198157760859327,55.2934160618252,0.759132357414949,2.5034796458101e-09
"7789",1291.08645974262,0.328861879825438,106.147280042032,0.857862601277442,6.446781997127e-10
"7790",1014.46810237512,0.106598472430449,27.035187510651,0.590025676818177,2.14631523665076e-09
"7791",1311.71398693665,0.13756712183977,45.1121794649612,0.741515189060745,1.87334381340776e-09
"7792",572.426784299796,0.400471561648724,57.3101620595242,0.689593712288852,3.96720101214498e-10
"7793",217.876790304617,1.11218919019741,60.5800527429257,0.552151688783049,4.31911222342762e-08
"7794",615.813272656319,0.341404553586485,52.5603638609657,0.678139670038192,2.43656528287062e-09
"7795",564.620758526507,0.164158958728386,23.1718889490358,0.340760644708054,1.97219096054191e-08
"7796",1334.05335203456,0.0653111448914263,21.7821379419054,0.61766591097053,2.30885788266022e-09
"7797",1004.74102482735,0.18755985974588,47.1122714243877,0.717156233505831,6.5022093265199e-09
"7798",424.751055900052,0.613568275118021,65.1534431807884,0.685792104724647,1.92690127187589e-08
"7799",818.247964691272,0.383687576414163,78.487894619554,0.789703180130189,7.53875284420502e-09
"7800",1104.07245856161,0.741598463227589,204.694609640299,0.919409891296298,1.6259646962169e-09
"7801",6260.24158026559,0.269867477789202,422.358901404341,0.968434284775897,1.97947658264752e-10
"7802",1229.67287735076,1.107105298694,340.344339543832,0.962228654680088,3.72567088291476e-10
"7803",393.4780268388,0.446004385946594,43.8732314359291,0.538379193343915,3.20539895737326e-08
"7804",3213.25775035533,0.244419864384306,196.346005893417,0.933045652669489,3.63262531166697e-10
"7805",873.764077410926,0.276080939950544,60.3074019466571,0.750000479469387,8.36660463132688e-09
"7806",1157.15314067779,0.254011371056311,73.4825139464209,0.806596749103582,1.96647997885435e-09
"7807",8107.20147221124,0.0691769823232099,140.207933233465,0.944367366697929,2.89985924162295e-10
"7808",1796.7511363076,0.272782637156289,122.530628318886,0.88596163113841,1.98310601273732e-09
"7809",461.476834050523,0.872771115610019,100.690912820614,0.809699050631106,6.10996875316516e-09
"7810",1020.63587524111,0.877520298501578,223.907174475749,0.929510732567332,7.58285434443451e-10
"7811",4327.54530799326,0.110550048794191,119.602586239432,0.917525226002702,3.36043970428079e-10
"7812",770.567958217624,0.343608546677475,66.1934340598468,0.754688098447866,2.18897000525686e-09
"7813",987.922819048746,0.396077003641197,97.8233774993979,0.834246377566182,3.47402395739493e-09
"7814",1854.15554782551,0.12769378867086,59.1910366717335,0.81515063913825,4.44174919067564e-10
"7815",19132.2633979057,0.140268287193906,670.912454241726,0.984273413242896,1.23051124845119e-10
"7816",1447.60855165088,0.127214459487955,46.0391848621019,0.756568181992113,1.9960038066813e-09
"7817",2546.89624114328,0.291993266773996,185.919138396459,0.924734387165239,1.09766296052527e-09
"7818",670.316294010606,0.642506979177135,107.670724289492,0.831108547999895,1.73474357101355e-09
"7819",728.604055107032,0.0975011693316141,17.7599368381728,0.344306722830694,1.83555510790967e-08
"7820",492.884943519763,0.721533247280418,88.90821845836,0.78098489890087,1.28667411170014e-08
"7821",641.920888257327,0.756083321265838,121.336419295879,0.851181698101574,4.46123882280602e-09
"7822",2660.28415506167,0.191189454859355,127.154569344305,0.903636723790108,1.55272039670251e-09
"7823",463.291218955821,0.559894510620696,64.8485525780338,0.694748656989349,2.53613674505715e-09
"7824",675.473206938902,0.531000964229676,89.6692310489672,0.799132394137067,8.56716042552108e-09
"7825",947.514320774772,0.278703656864311,66.0189265328082,0.773735389253859,6.00727301236503e-09
"7826",1225.43778802272,0.677946430770015,207.695293630176,0.920369246374667,9.86133397162803e-11
"7827",2825.71471353971,0.172639244635215,121.957313425027,0.903121018088135,3.21471960162967e-10
"7828",795.846460975963,0.221071507311276,43.9847441790752,0.670180413380663,1.40981148977204e-08
"7829",3941.17648736248,0.68820156945875,678.080961029194,0.977427882037481,1.72200698145275e-10
"7830",367.86519093283,1.03247204473339,94.952631467165,0.792666627734322,1.21552652387891e-08
"7831",506.33471130959,0.484429372686689,61.3208516423001,0.690669246916831,1.67748173129922e-08
"7832",973.341747513725,0.272027375229034,66.1939001942499,0.776588958984174,4.03511402069512e-09
"7833",3059.45135983034,0.0699260140182607,53.4838096689208,0.848892596328485,1.27905064317702e-09
"7834",243.607774051264,1.08990330055615,66.3772292449021,0.624827810320489,4.88012626975731e-08
"7835",927.596235787088,0.332229158612458,77.0436292369068,0.796536026939386,2.55130583326491e-10
"7836",11771.1241260221,0.683913976126567,2012.60907612678,0.992554765361907,1.06202824312618e-11
"7837",1583.17593434542,0.283074264423968,112.039090767139,0.872850082046093,1.05558273233441e-09
"7838",645.464206295448,0.268473556163558,43.3225177101068,0.633374722321229,3.32153904381016e-09
"7839",3377.65648114366,0.156324386001329,132.002518884548,0.914135023660657,5.57012547197644e-10
"7840",370.780771755846,0.766574471185291,71.0577685086029,0.698840719673709,1.85021193921386e-08
"7841",2255.60426255199,0.222625893710067,125.538978701718,0.896700202670552,2.58205778980169e-09
"7842",1612.99108208954,0.294392940669413,118.71329698247,0.878821976798551,2.03743544258117e-09
"7843",512.154187210671,0.292659348970995,37.471677750461,0.539526194132308,1.42639848821347e-08
"7844",3669.58523970219,0.117765338762932,108.037487218246,0.905778089740122,1.02934327728121e-09
"7845",2282.74467735927,0.309920617572602,176.867410041939,0.919137490240844,1.1479071027054e-09
"7846",2822.73099389287,0.0458319732662141,32.342832862453,0.805186072221339,2.16859730173269e-09
