"","k","r","msy","s","obj"
"313",1140496.77271412,0.099512145915681,28373.3203156726,0.253271665197571,2.54103016406049e-10
"314",1018067.73669798,0.155734900254215,39637.1693566734,0.50195722940912,1.41012160836951e-08
"315",994665.570260846,0.127051216902817,31593.3677782437,0.1208400654079,3.11358443472187e-08
"316",1203856.27858399,0.12972076397258,39041.2890427755,0.577727730654208,6.40954878061706e-09
"317",478662.713692387,0.570450772597755,68263.3787098899,0.439419032989214,0.390267505593248
"318",599420.968382989,0.380559524843439,57028.8397272561,0.0630990028017177,0.0111677111292279
"319",540110.791077622,0.461557682310649,62323.0712301896,0.518093177040565,2.11079988265972e-07
"320",877640.371482572,0.184170171733801,40408.7944841155,0.312468119975771,3.76937041024483e-08
"321",336406.292857067,1.01658573952013,85496.4600008318,0.249904136069267,0.625246407510669
"322",668500.562407861,0.312855721565217,52286.0564547162,0.334631336798768,6.42744745760204e-08
"323",445472.18922598,0.64451459245535,71778.3316222938,0.0726030702562135,0.793673456771496
"324",1037702.1478027,0.148038400282376,38404.9414825744,0.47825710588895,1.45565356435284e-08
"325",332422.650147395,1.04381868368449,86747.2432759405,0.130063888902437,0.745708042405415
"326",861046.919489145,0.185341776565454,39896.9914410825,0.204939124305148,5.15724101202153e-08
"327",321267.377579818,1.12558038817675,90403.0648912042,0.33678996801099,0.540620796959208
"328",610849.391506789,0.373479437318294,57034.9217565444,0.569304179348978,9.08335973104357e-08
"329",920581.361573243,0.178854793649519,41162.597365444,0.45288785992094,1.55731005868631e-08
"330",463863.309350038,0.602005007162323,69812.0087169022,0.105487301386862,0.748197507562521
"331",1948103.76849664,0.0771998026175425,37598.3066016078,0.669940114994129,1.33512312316952e-09
"332",417420.871681748,0.717591782194455,74884.4468088171,0.493878141437683,0.378316773202141
"333",592528.393337204,0.391780158027264,58035.2168943226,0.45211313796724,3.7084485166039e-07
"334",1372385.98101584,0.0859318069833909,29482.9018068412,0.4485172330503,2.80479273140344e-09
"335",958192.089699218,0.200424043480216,48011.1832620688,0.693098762803942,5.5201020421336e-09
"336",643474.792000203,0.335409792776697,53956.9366604541,0.305539165391723,2.49548186725956e-07
"337",1106602.59179416,0.128650985567672,35591.3785165148,0.446155696729447,1.37643746400684e-09
"338",453133.043145498,0.626334440327796,70953.2077431416,0.0562714060895056,0.806198351550965
"339",579869.105350855,0.412861936657501,59851.4704607517,0.7139169190373,7.77837718679564e-08
"340",722491.169218359,0.264328513182509,47743.7541367453,0.0871071149055826,2.05347825757429e-07
"341",1048537.87471953,0.133000514813193,34864.0192847071,0.366532892020681,2.50965737080833e-09
"342",573927.613289018,0.414811614490857,59517.9599673255,0.477273488342264,4.76224367607081e-07
"343",638527.385669706,0.339701614137599,54227.1958957651,0.263663934019398,2.08371417509401e-07
"344",29879999.1094699,2.84657426817267,21263909.1495098,0.431310441846839,0.568689558153161
"345",653821.973414852,0.326316965281738,53338.3005498128,0.348631195405828,2.40589093702948e-07
"346",817049.377264665,0.216492756775417,44221.3180264163,0.389639897620873,2.01916473541175e-08
"347",1531838.36913138,0.0920186553872647,35239.4267495224,0.591115776867442,1.31409960690831e-09
"348",1679157.35943795,0.0341879979491605,14351.7570901956,0.317556573396884,5.9134654395443e-09
"349",746549.216141943,0.259078599658255,48353.7313735057,0.456364491612909,1.08919840702271e-07
"350",317320.820414358,1.15661465587622,91754.477876478,0.316798698534563,0.561163245025631
"351",439283.61594462,0.65972552045611,72451.6530392266,0.314680668701199,0.553712684312378
"352",922375.891158131,0.174957514677633,40344.1483788985,0.416589653067306,9.17320447380021e-09
"353",1845794.44520703,0.0322463303708966,14880.0243692279,0.388586974235409,3.54236989741352e-09
"354",726925.800655602,0.279083672060907,50718.280440695,0.587472782148942,4.75327921467539e-09
"355",446062.983244732,0.643087440898831,71714.3755936382,0.134197294085008,0.731838098831186
"356",406045.843753017,0.750536460974641,76188.0526409628,0.536196145405069,0.336887574149195
"357",665777.082273666,0.316100296352038,52613.0832527752,0.375640581207856,1.9368294990052e-07
"358",468472.308974788,0.591938488777602,69326.6976521725,0.306646493327943,0.541431494928909
"359",953171.430285407,0.147952126151071,35255.9349242958,0.208958465893538,7.07239949937488e-09
"360",1887326.88892539,0.0451451980323035,21300.936538057,0.484440692025027,1.31990351981415e-09
"361",324647.64829055,1.09990455641567,89270.3568961018,0.276421491449449,0.60050663381417
"362",534853.528864147,0.468310069926779,62619.3233757383,0.295858799868443,9.35546538571863e-08
"363",694228.703094573,0.299739298629306,52021.906138475,0.564036768980545,7.14105663490727e-10
"364",784460.89005211,0.237164508040895,46511.5702666328,0.455287747323326,2.63179790183088e-08
"365",1430248.7924935,0.0983259522392832,35157.6436152521,0.568742176057116,6.55946297278831e-09
"366",523947.755912144,0.486133235974422,63677.1045157768,0.324942442283883,0.150741296853324
"367",651705.114176562,0.332975632624784,54250.4806694369,0.539816516554608,5.02867627538706e-08
"368",1331108.89691657,0.0756027287232495,25158.8662086719,0.33441576451656,5.76276315555901e-09
"369",403005.516722582,0.759705893202325,76541.4165117983,0.263859552628529,0.609403135839941
"370",648674.134214896,0.356126200175788,57752.4636425675,0.789281000145165,5.15830167469034e-09
"371",598126.796628626,0.38913259977844,58187.6588423119,0.635879728412874,1.79188439197731e-07
"372",601767.908253163,0.381424592862334,57382.2698507703,0.470991081551964,3.07635695362407e-07
"373",516759.473575945,0.498426434007601,64391.6454135259,0.423490551767339,0.159603425039194
"374",1079419.52620826,0.152866591587706,41251.7959661684,0.581943605006138,9.55558965287651e-11
"375",529105.282483311,0.478436486289088,63285.8180570777,0.545484076863888,5.37229380648263e-07
"376",580408.699567952,0.40800432709985,59202.3152275304,0.56722849911988,1.15355619501045e-08
"377",681856.002104004,0.31038366528948,52909.241283168,0.590518121373514,1.57481261364723e-09
"378",907377.648054972,0.169333794318606,38412.4250062603,0.270361608936051,2.34577016700044e-08
"379",326478.932066592,1.08632986211435,88665.9533137851,0.562802379158475,0.313859568206776
"380",259386.313123417,2.13392446189878,138377.699663949,0.491126110286792,0.400479518443636
"381",915588.533887712,0.181689367743166,41588.1754587377,0.464924306629281,2.33292348772451e-08
"382",361290.445180329,0.903948797546476,81647.0158714472,0.2638325982962,0.610729418242593
"383",828893.119653135,0.221708959626981,45943.2578000648,0.536288807092693,1.64924743861761e-08
"384",367920.39116031,0.878438444805226,80798.8540557482,0.385603570391107,0.488854062487379
"385",332047.746968402,1.04643236563464,86866.3773409491,0.0848288935776609,0.791000442383123
"386",1425291.42982978,0.0566110034284144,20171.7945051459,0.288401129029359,2.42685671558718e-09
"387",675744.245873381,0.307251406488048,51905.8424927004,0.363316575520244,1.74424982457566e-07
"388",1173713.03991115,0.0960572303615314,28185.9059632696,0.284631926395167,3.12697512327986e-09
"389",1138625.4220133,0.147622152646567,42021.5839639274,0.618193079511215,1.74999059687764e-09
"390",481886.784932182,0.563863673050215,67929.6131365549,0.45347687239587,0.36809423103812
"391",1284585.41239428,0.0964364353157797,30970.2095074888,0.438285504816096,5.58142854156785e-09
"392",453778.400400217,0.624834541676673,70884.1047092108,0.399426010924362,0.462645730395796
"393",1787732.78307308,0.0624660025548022,27918.1301486867,0.544782495395709,2.62184385313446e-10
"394",1819668.20751977,0.0329191879192133,14975.4999184903,0.381065654211051,7.16857284643879e-09
"395",511676.870803221,0.507349143333782,64899.7055164311,0.477108493916667,0.166321911719237
"396",926100.202430497,0.18081988225027,41864.3323888585,0.491623748970577,1.27761551893535e-08
"397",618450.09151222,0.361476009044216,55888.717718217,0.350359136028417,3.07098900198532e-07
"398",1228239.57003961,0.0694923764378408,21338.321639261,0.15043036998921,1.14109667548323e-08
"399",977041.575422186,0.174157725338152,42539.8345840831,0.563112970109273,7.94455135011418e-09
"400",2554469.66074889,0.0508970548177398,32503.7455883473,0.681320975986164,1.77892667263535e-09
"401",614691.44432001,0.364309771757102,55984.5249453166,0.235199084316203,1.80700005264489e-07
"402",370257.162520989,0.869704964724414,80503.6231173196,0.143949777438065,0.730463048929675
"403",2234561.55447785,0.0166523403760159,9302.66989908107,0.432534021164845,7.68888841484738e-10
"404",532695.784058445,0.472058510255645,62865.894560523,0.403587688663274,3.54340770059025e-08
"405",953063.275576012,0.200642987345591,47806.3656852363,0.687624616589381,9.12824249521549e-09
"406",644451.993554645,0.335209251464304,54006.5675910327,0.35277265182397,1.02282247560481e-07
"407",538597.286599827,0.462965801363994,62338.0311007904,0.378295661212911,9.09709687135773e-07
"408",634996.776638098,0.362431011798362,57535.631061411,0.764144912272641,2.83198768880055e-08
"409",1571639.96396123,0.0684055728645793,26877.2330179087,0.475457508815424,6.10517386645526e-09
"410",891910.822593827,0.178516033257805,39805.095517289,0.315617867403164,9.53200735009929e-09
"411",388387.599622344,0.806127963764327,78272.5262087188,0.408918923440784,0.464996029501478
"412",1481859.24562523,0.108907332924934,40346.3345527998,0.651297008209624,4.97679131239437e-09
"413",993469.278040642,0.170170928788041,42264.8974416403,0.565503558790113,4.83492335057178e-09
"414",745469.842129758,0.264509308735789,49295.92815628,0.54003914166419,2.74423705981519e-08
"415",331735.178641956,1.04861828278676,86965.8933418722,0.222323174926061,0.65355388438049
"416",517240.384486518,0.497592199583421,64343.6951575052,0.275415373867024,0.301332144899252
"417",530555.505951567,0.475594589506227,63082.332015826,0.450014691385899,2.23186803649522e-07
"418",1221516.45174951,0.0890117404750042,27182.3263472688,0.301643829917328,1.61365323325668e-08
"419",783818.298831282,0.223708262407581,43836.6574187031,0.131169848812617,1.37895549756628e-07
"420",1015351.35066448,0.164338188194599,41715.2503372848,0.562801268679025,4.63577398690518e-10
"421",941558.092253992,0.146356913367323,34450.88403458,0.12168482223352,1.59325981990976e-08
"422",459517.341789009,0.611704937692109,70272.2567318723,0.491721626835769,0.366134118564191
"423",1035513.55967413,0.128884018848032,33365.2872856083,0.289862244069836,1.13820128877506e-08
"424",1354289.12366483,0.13502457878454,45715.5796188317,0.704537246592923,5.13805631374709e-09
"425",1235920.52761859,0.0753009256078769,23266.4899268639,0.210012495412907,7.94191151731738e-09
"426",766064.899507625,0.247338622966347,47369.3593367672,0.454560166947237,5.79846898274283e-08
"427",869571.413928621,0.192272475892007,41798.6621802423,0.382706725453779,2.86491536050093e-08
"428",2691671.8020568,0.0323897688944924,21795.6569021104,0.620555312162479,8.25114532254645e-10
"429",457735.079127198,0.615742749762738,70461.7640711614,0.623317306505232,0.23598875539563
"430",408497.673056464,0.743256593725096,75904.6472551437,0.0210028005600126,0.851921570612018
"431",812780.970755504,0.215116086000551,43710.5653011631,0.325157912675946,1.52501135608496e-08
"432",703968.733979454,0.304949826936878,53668.7858990019,0.708723571420458,3.7707984512636e-09
"433",644143.461091373,0.333197938300774,53656.8183013926,0.183581103801507,8.17357034832433e-09
"434",29879999.1094699,4.95470680839556,37011658.7556359,0.141510162562282,0.858489837437718
"435",374812.575828611,0.853049009696123,79933.3741580623,0.150319950548275,0.723993373274917
"436",2502347.64771415,0.0236649197019714,14804.4640373931,0.539577493155286,4.1677348239233e-09
"437",688852.69288166,0.292587580184167,50387.4356283979,0.176349952929088,1.44134865709411e-08
"438",643652.872863412,0.336305446567921,54115.9917107637,0.371956221092994,1.67270770956574e-07
"439",572256.187237924,0.418884787426918,59927.3528362241,0.609986802073931,3.81950117867014e-07
"440",429359.469733985,0.685160023305788,73544.9860723745,0.438681445868221,0.431948365744517
"441",905992.93373027,0.186371887427709,42212.9032638694,0.47927007779759,1.82480837662702e-08
"442",589623.422182331,0.394967708759728,58220.5530226064,0.431494035430592,3.94102001588514e-07
"443",717808.222833789,0.276448287692711,49609.2135235372,0.419236396865874,3.23741228269725e-08
"444",659647.471714368,0.319731574360054,52727.531163466,0.27657647799473,4.1260748651073e-08
"445",933532.191525071,0.181533036567785,42366.7333653313,0.520386898740805,1.88123324695866e-08
"446",1567470.65710396,0.0590148691392466,23126.0189271498,0.41267042681464,4.00097049935155e-09
"447",882883.927884707,0.17821400549757,39335.5702944403,0.252183149619063,4.208697329533e-08
"448",637226.890116796,0.339632385914218,54105.7222647662,0.137324184276716,1.28325492981807e-07
"449",1128148.89239263,0.118262401128687,33354.3992112553,0.396966001200883,1.44036290672389e-08
"450",530750.320527616,0.477174101078377,63315.0767737064,0.665199130632045,2.80463973822975e-07
"451",808652.393257274,0.217463259863187,43963.0463834736,0.329184114370163,6.8441098788341e-08
"452",363052.268009548,0.897061674194677,81420.0688402048,0.402686310241853,0.471851242742943
"453",1081191.31108301,0.168237625358723,45474.2646837727,0.670467126438017,1.29807498083778e-09
"454",386082.8245914,0.813821973725279,78550.6715826011,0.588705208598617,0.285289071585688
"455",818060.867447002,0.20341253112423,41600.9579152695,0.118948989178113,3.04203580103746e-08
"456",269244.456373366,1.80115472870725,121237.731443775,0.342989206940356,0.546537781946451
"457",842304.513274191,0.200630750578261,42248.0466784143,0.325528424538231,2.3628406342624e-08
"458",1515744.46555874,0.0605979509689945,22962.7522013633,0.388517467356336,1.13935102463714e-08
"459",281108.249893474,1.52085651586922,106881.32837877,0.481063911355113,0.402588472964291
"460",1188618.91187849,0.136739047207116,40632.654375656,0.604483391044174,5.82615844457735e-09
"461",1203140.68959956,0.133314701813692,40099.0855684713,0.598165806969148,1.9884746071952e-09
"462",809003.717015031,0.211845840923153,42846.0181852515,0.208315126100202,5.30667733644741e-08
"463",363472.687480314,0.895429936975656,81366.0814107176,0.524733169372272,0.349798194398406
"464",491429.744619683,0.544930184823265,66948.7253908135,0.44246125229204,0.345859697596835
"465",966119.125079612,0.144639882925168,34934.8392858202,0.225363770216731,1.73909643075287e-08
"466",753891.332383998,0.252295845341535,47550.9127498693,0.409070291093247,5.87348037983659e-08
"467",731260.775073796,0.266551016370356,48729.5757069236,0.402234849938151,3.45232474274759e-08
"468",580282.592286336,0.407880855421506,59171.5400319899,0.550995512291724,3.1287398416513e-07
"469",316673.67763408,1.16181602671532,91979.1384785389,0.563617036440272,0.314434209900636
"470",412502.948402157,0.731578646907114,75444.5872093113,0.689885486574704,0.182744142229903
"471",748367.401382659,0.258220884112225,48311.0230064496,0.461562007008044,9.3007061330308e-08
