"","k","r","msy","s","obj"
"314",5587896.86953006,0.980476621181102,1369700.56053632,0.371776553113079,6.09665273820781e-09
"315",3297486.45695462,1.92290032224797,1585184.44267159,0.0640686807425457,0.416482622685957
"316",6705830.20301653,0.798449012135236,1338565.87528629,0.393418991686662,3.68317715215838e-09
"317",7708018.60863391,0.620311618471668,1195343.37458286,0.0625339782557046,0.213215478303454
"318",3451638.41139158,1.79314621811686,1547323.09092343,0.268843022149627,0.180002147765619
"319",7635810.09555174,0.661639239775966,1263037.89667363,0.35603482033074,3.93532140208208e-09
"320",4330258.46771212,1.45548459665763,1575656.12482531,0.508190190752425,2.43216158324344e-09
"321",9982656.67382997,0.458652028734561,1144641.43390318,0.320015069364805,5.9818731634742e-09
"322",6968045.26626053,0.7123448805087,1240912.84314339,0.0264948130233809,0.267671373985463
"323",5888331.55972915,0.894704754923383,1317079.56126377,0.125075380770797,0.201339952322583
"324",6797642.200348,0.736799765200719,1252125.29428373,0.10462604185354,0.19415908116183
"325",6095769.58368027,0.854011278793233,1301463.99434692,0.195037190700934,0.124578663349781
"326",6057349.06539654,0.861313551045207,1304319.20835927,0.068514733557351,0.252335961320828
"327",4103331.80142187,1.4376212388582,1474759.23695159,0.259305711178351,0.145121988631522
"328",10153804.0941431,0.480093882619871,1218694.80772968,0.400637106457552,4.63960514451855e-09
"329",9782174.14006707,0.450112100638568,1100768.73774947,0.253449914895265,1.5663766894658e-08
"330",6802341.09952673,0.736106723449975,1251812.25464043,0.128838780858433,0.169816862670361
"331",9308016.4033506,0.543012317994736,1263591.89077911,0.415340050491651,1.93854665653248e-09
"332",4637627.97946834,1.22698859924751,1422579.16458973,0.219549544417409,0.156705958275936
"333",3898238.0234424,1.53536976379539,1496309.19831774,0.108011414431897,0.308934598204138
"334",8258956.46947824,0.602095180187288,1243169.47091237,0.361039382872236,7.50063000598544e-09
"335",6316384.57566401,0.814001984721049,1285387.39521298,0.214746817277037,0.097981011540778
"336",5017668.43114614,1.1067307154718,1388301.94320066,0.251913396144819,0.107259273214344
"337",9752602.71164955,0.447003497722508,1089861.88100134,0.0423212412466661,0.193076482771354
"338",19289562.9004944,0.266734481344595,1286297.88890683,0.570089051774367,3.70824992934615e-09
"339",9711240.88145154,0.44969538169024,1091775.04371755,0.00480546024570483,0.231287755098454
"340",12157787.7977726,0.408330001294007,1241097.37679919,0.46274916756844,2.50354098563221e-09
"341",4610665.91826219,1.23634537829944,1425093.87473155,0.329002861549397,0.0485469171435908
"342",8802939.28603625,0.597646672703444,1315261.8435775,0.442802552923032,5.18945231231527e-09
"343",4906366.45096791,1.17190893257072,1437453.66758865,0.408631786101384,5.95382448898008e-09
"344",5160635.05898828,1.06648823356192,1375939.14202952,0.064353644738353,0.288892082385556
"345",6182464.16780464,0.837906777499508,1295082.15696284,0.183516320370594,0.133352343660944
"346",5554540.68084613,0.967327356953919,1343264.78897398,0.223148336345786,0.114946164976142
"347",13106832.0270811,0.347461228989624,1138528.99107254,0.40553121486363,6.85317080861836e-10
"348",7618342.00290243,0.63037989217695,1200612.40258919,0.220825152035933,0.0570262540408229
"349",6620562.98404806,0.763732197100155,1264084.27846175,0.166908681406949,0.13684573404026
"350",7141785.70454497,0.747276868916925,1334222.814942,0.406698943911816,1.7086664860777e-09
"351",8768204.98936432,0.687175050162134,1506322.92584957,0.555776718230232,9.22788623292092e-10
"352",8009585.73318389,0.666216368802469,1334029.28069346,0.43536559012016,4.37668518094014e-09
"353",12891940.7428977,0.354742774073619,1143330.70558206,0.404696981607319,8.59256887864035e-10
"354",6788193.4672299,0.824597273677148,1399381.4565677,0.449788911001818,1.91246729563943e-09
"355",14517819.72473,0.258431887889717,937966.889876139,0.234224638359669,1.14892566849267e-08
"356",6091607.06326567,0.854797431420736,1301772.51772598,0.243378775119132,0.0763703282404815
"357",10608041.9885066,0.417236133458776,1106514.60571321,0.298852904612587,2.04528716185592e-09
"358",351325594.764449,2.37188256076092,208325762.842688,0.179489980573362,0.820510019426638
"359",12653888.0232553,0.306923164334642,970942.838308434,0.199439360615463,1.65258767781395e-09
"360",7720612.93329785,0.690201781279271,1332195.19978249,0.424987004436279,1.19166688739014e-08
"361",3373131.21950477,1.85630211424155,1565387.65359522,0.293506671691996,0.170562045246135
"362",6481219.88571355,0.786099946984449,1273721.65213849,0.214694935735306,0.093098736668037
"363",6430186.20642025,1.11663822978349,1795047.93567882,0.64390338409078,4.52401616168885e-09
"364",7784197.24173146,0.611967376984531,1190918.69198815,0.0274118573225097,0.246577976269488
"365",7573187.32869263,0.679403672785536,1286312.82145166,0.377650575415412,9.29935645155311e-09
"366",3159558.61445903,2.05786128292797,1625483.33595919,0.212734231161202,0.299656786457503
"367",11086387.4195459,0.427521550665936,1184917.38522189,0.396288964058508,6.6768884310342e-09
"368",7934648.55576189,0.596026056954995,1182314.3230036,0.193496719801213,0.07708567583683
"369",7282227.84605953,0.670655867989308,1220967.20924874,0.090161356939072,0.195876582845522
"370",4963578.08149832,1.1226197229079,1393052.66262084,0.222512778673311,0.138968722212185
"371",6275372.93084456,0.90762956390441,1423928.49914,0.452689697157335,3.27538468569699e-09
"372",8130648.01727829,0.596708191475887,1212906.06847928,0.321388874833883,1.9738875534081e-09
"373",5851303.20871157,1.04336858291164,1526266.48426493,0.51386980322101,5.76881808989071e-09
"374",7209861.70188458,0.679891044978225,1225480.1016607,0.101153772931522,0.186713775928785
"375",9614313.99958266,0.456105926496231,1096286.39860133,0.209351708383819,0.0283880152103467
"376",351325594.764449,2.48989398144843,218690870.983198,0.489371783720843,0.510628216279157
"377",10815741.7467096,0.506112937689348,1368496.70717913,0.516862395843493,1.16332043997858e-09
"378",11317871.6723676,0.403594755056689,1141958.41134306,0.362746026478122,6.88060403097879e-09
"379",7866952.38551337,0.603112402059147,1186164.13752798,0.175668523638094,0.0964360684841861
"380",7189990.87373749,0.801018071122035,1439828.15526656,0.489971217095476,6.55935633586680e-09
"381",10304275.472055,0.449931338879011,1159054.11482996,0.347889373126462,1.52126811148179e-08
"382",5903403.02718213,0.89164051840963,1315928.33388441,0.155574839908936,0.170335253391574
"383",10714551.9388963,0.390922521594864,1047139.91542812,0.0948382701913643,0.125500220830304
"384",5543164.63806714,0.977432034387356,1354516.6722825,0.351353657277214,1.44024854265012e-08
"385",9897659.57025934,0.630877751849415,1561053.30456401,0.592646178856884,3.39204575539043e-09
"386",10814058.593887,0.385753332042416,1042889.78387346,0.0328341942892815,0.186059410765212
"387",7319100.08189034,0.682354169325855,1248554.61414777,0.324124736114606,5.30476895743703e-09
"388",5555953.06914952,1.05809452662548,1469680.88316379,0.465166585668876,8.84299222736473e-09
"389",12207144.8863978,0.338784224422612,1033897.02818819,0.270158781636957,6.55878013011701e-09
"390",17648102.4817779,0.183006998042716,807431.564085096,0.181635091040313,6.77732525655728e-09
"391",5747518.90331506,0.924199709714915,1327963.82550619,0.0808579904867638,0.250367088074723
"392",4051714.43509462,1.55211245912642,1572179.11388318,0.496930840384279,1.19128048536865e-08
"393",9164402.50189059,0.557005664964721,1276156.02739248,0.421721034466576,3.15195208822061e-09
"394",15922169.4241356,0.28114168436934,1119096.38267887,0.444408768236804,8.0424294446324e-09
"395",8138816.99637983,0.575470204465558,1170911.67025362,0.252194824474269,0.0139019010141185
"396",7257927.90921878,0.851049179797856,1544213.39854315,0.551330384202789,3.81640719027132e-09
"397",5191377.38938811,1.05815216032209,1373316.79990707,0.315929973562103,0.0360731175153912
"398",5705860.57710945,0.959876230700719,1369229.98591491,0.377688972864534,7.49562761859224e-09
"399",6377956.47567281,0.923795842794369,1472982.41943749,0.491833984121473,7.55811802033435e-10
"400",5102728.35977444,1.08248996775051,1380913.06440296,0.0829033941863423,0.272713126265245
"401",351325594.764449,2.21086586545251,194183441.28113,0.39130976031489,0.60869023968511
"402",9358958.08134193,0.586860936617333,1373101.72634467,0.494525126147021,2.13131795545607e-09
"403",9149995.65294419,0.488955991018823,1118486.29807581,0.166225019771275,0.0797429729697597
"404",6122993.69392836,0.924120574952415,1414596.11321577,0.439722041685454,7.36558786185171e-09
"405",8942968.91142758,0.591046556109551,1321427.74412351,0.450973960313662,6.50397641299705e-09
"406",10321173.3814478,0.471109645660353,1215601.08363324,0.402558157253668,7.79751063717526e-09
"407",6048039.05273201,0.863098668719448,1305013.61369406,0.26065990343224,0.0604916830952094
"408",10518040.161718,0.401450328553903,1055617.66966621,0.0973329718858658,0.125917754359113
"409",6281926.82713268,0.820043359481403,1287863.09483456,0.26338214034085,0.0503995256105566
"410",9503553.94350753,0.463612392379056,1101491.34496323,0.134444217664307,0.105206304150886
"411",8022106.83734616,0.587073762861471,1177392.11176939,0.138861775790028,0.129780017913976
"412",9943189.19074336,0.434925032607821,1081135.47075245,0.0236385658396275,0.20860845967591
"413",7581451.3481913,0.634601015893983,1202799.18187825,0.154917337206881,0.123808463305727
"414",8109460.63430418,0.578352845399228,1172532.40812571,0.138672426324183,0.128059762410887
"415",9414170.65788274,0.469815931838714,1105731.84003047,0.0278216923623883,0.213394130738411
"416",12119226.0548725,0.326537159230431,989344.412007376,0.051665652850898,0.149946280390231
"417",3468741.34514555,1.78190148695332,1545238.84019282,0.0135548681197143,0.433924189634584
"418",6521344.80716388,0.824822789400573,1344738.45362196,0.391544469068934,1.81922366060405e-10
"419",9216679.95204065,0.568675028498246,1310323.93359648,0.449565679120027,3.75645958783366e-09
"420",7334854.94172635,0.665816260939426,1220916.42295833,0.289161957751401,4.3570937413584e-09
"421",7167676.46658136,0.685372992427502,1228132.96716326,0.183663782566906,0.105281842854478
"422",7419759.7968688,0.653670677130175,1212519.85264062,0.17816311422791,0.104464424810646
"423",6380918.26005122,0.802884752504537,1280785.49449323,0.282785377618208,0.0279899189550854
"424",16609759.1420799,0.247303840361929,1026914.30583075,0.387264891188675,4.88606327619934e-09
"425",7085337.34210864,0.696287807679894,1233358.50115233,0.231324861428102,0.0597498911336179
"426",5201506.06167218,1.05542936983148,1372455.56621133,0.0280585508869317,0.323537506633329
"427",9905265.07502739,0.48331006157588,1196828.56833422,0.373030359332237,3.56893553599136e-09
"428",8530761.28032473,0.55678352622086,1187446.8367519,0.309148242763254,8.74283756502336e-09
"429",14671123.1826114,0.258327400979582,947488.280303821,0.252631155099076,9.47673239881652e-09
"430",6288092.823254,0.818956836268215,1287419.15117324,0.091106303998938,0.222486224884915
"431",6467994.37548624,0.788279561270958,1274646.94215283,0.0142270244907823,0.293956165989835
"432",6046896.29837118,0.863318192004161,1305098.89488661,0.242886343707545,0.0783021926011188
"433",4330546.2189212,1.34110981320074,1451934.50767865,0.189774406307354,0.201976928446823
"434",10205456.7184289,0.419129524200694,1069352.05466147,0.144302739150223,0.0837484642837273
"435",5394626.37735338,1.00566062399602,1356290.83221864,0.326494874790756,0.0175562959491098
"436",5994824.75010104,0.873421010543219,1309001.47281569,0.0473957787475074,0.275487918418787
"437",9213224.92967545,0.484261418283856,1115402.3428532,0.0148631193384563,0.229949925498778
"438",4774590.76233504,1.18123584799337,1409979.44199204,0.12936151828825,0.240496663454411
"439",7759611.52473641,0.637211813248023,1236129.03244438,0.331343049626697,9.7579689328775e-09
"440",9921300.31752459,0.55851013831552,1385286.70315262,0.511729271933708,5.65119617768062e-09
"441",9997951.0348039,0.585363932994655,1463109.9849052,0.55249906247788,2.34273678234587e-09
"442",10301885.6553017,0.434741854198537,1119665.21788179,0.302723921304224,1.94417248966516e-09
"443",9956795.13843395,0.43408262751327,1080517.94882569,0.122934542177558,0.109090930397351
"444",7523385.56167052,0.641341226224144,1206264.3303697,0.0797478411292394,0.20036604114616
"445",13114618.8959874,0.289933800436491,950592.824447463,0.134492759212595,0.0557280293139065
"446",7716362.84054414,0.619388426931536,1194856.4603594,0.151155378675559,0.12440021455079
"447",13348690.8110537,0.362390791690175,1209360.65776127,0.462572830876525,2.56187887570647e-09
"448",4431013.4955282,1.37146980655425,1519250.30538784,0.465781164465977,5.38880928768748e-09
"449",6270203.50128531,0.822115785794038,1288708.31963693,0.213382218897903,0.10075977597343
"450",7790392.44527991,0.611297004202009,1190560.89083939,0.143533763968802,0.130313994296026
"451",4402835.80266663,1.31267969652696,1444878.29132562,0.358048430399428,0.0298985338725563
"452",6851306.14978369,0.72894911101974,1248563.38180222,0.00269440580492097,0.294619301637165
"453",9140703.40626466,0.518443305609311,1184734.12238453,0.332738651726062,6.42614844670319e-09
"454",3241078.07188395,1.97581327398211,1600941.26911016,0.259619335809908,0.2336669296105
"455",6075228.72818069,0.857902456330487,1302988.41216894,0.217420374047017,0.102854318263112
"456",351325594.764449,2.49957791979343,219541424.832878,0.237590960599391,0.762409039400609
"457",8266990.47154788,0.563158689558683,1163906.88013776,0.13125813696091,0.132100459861168
"458",7829110.72814763,0.607134915083463,1188331.61927824,0.154432510555045,0.118530811472649
"459",5926810.09722208,0.88691598721037,1314145.65709653,0.17289423983621,0.152234801682079
"460",3361204.22013993,1.8664932049502,1568416.20933528,0.400922470156351,0.0657008124446325
"461",10248640.7979095,0.416615383486947,1067435.35406026,0.0715590411062015,0.155816315220065
"462",6083211.15192853,0.856386810409141,1302395.44886135,0.0549108154816987,0.265107489189551
"463",17278537.8571833,0.284145760494705,1227405.81991648,0.525429883653835,3.03306080251531e-09
"464",4800464.17346274,1.17291261414802,1407631.24570503,0.318212077183348,0.0504695261075725
"465",6135528.38463326,0.846562344509833,1298526.82352544,0.0813367170125728,0.237012609371306
"466",5737863.80204912,0.92628109997679,1328718.69851977,0.1770840226232,0.154476912150351
"467",14620399.2152173,0.249033827465565,910243.493910026,0.199492276850589,5.7401254860423e-09
"468",13145881.708609,0.288880725572202,949397.961567327,0.0782979892165915,0.111586619779627
"469",5459816.20892997,0.989734468756801,1350942.07376377,0.243408532357894,0.0981839894126781
"470",16969847.2312377,0.412514852433429,1750078.50660296,0.6904754508851,2.10328721106379e-09
"471",6971889.69190621,0.72643231801175,1266151.49745341,0.327059461615319,2.14942108556215e-09
"472",17447695.9935987,0.231918689059759,1011611.69548715,0.391445371035193,3.32203553554677e-09
"473",8663984.65690867,0.52765927116035,1142907.95735222,0.131853620319267,0.123381763263546
"474",6716971.59501122,0.748869556001656,1257533.88400795,0.257336485633499,0.0436903622624433
"475",5751576.46267065,1.11159130793691,1598350.60070981,0.554052876286399,5.61774959884076e-10
"476",10673066.1320988,0.393109210438159,1048920.1500359,0.0929386404900806,0.128008052332156
