"","k","r","msy","s","obj"
"2189",171520.496802502,0.607955532966352,26069.2087620547,0.740129747766189,1.88833115810638e-09
"2190",313712.223871398,0.704331886632741,55239.3806247736,0.902441309813588,6.22973117536674e-10
"2191",505073.891037591,0.241825657610529,30534.9564605186,0.79369550259648,3.69165475966327e-10
"2192",317185.888092452,0.515101984759312,40845.7701235167,0.858144808952488,5.85246628936886e-10
"2193",260071.611140228,0.338011131740221,21976.7749037528,0.654158895108301,1.69043279374392e-09
"2194",344553.667470565,0.67770814978153,58376.7071204793,0.90814138745292,7.52159445838174e-10
"2195",192661.120475854,0.41452484814523,19965.7054271858,0.547747542419045,8.51778958477212e-09
"2196",568443.282358808,0.181378213912128,25775.806816147,0.743793517254793,1.89257720606406e-09
"2197",503221.367233363,0.185934322632783,23391.5310127195,0.703388247527543,3.43901807031699e-09
"2198",341037.713508456,0.323160389646398,27552.4700953774,0.760412536373826,2.2754265138758e-10
"2199",163719.626383898,0.554806743418133,22708.188186921,0.668273405560198,4.25539314896639e-09
"2200",274565.834232381,0.309492324509741,21244.0045668839,0.633243613478589,3.96045096717756e-09
"2201",247176.582324337,0.34983979465085,21618.0512007112,0.642117897698178,2.64863841969998e-09
"2202",137898.499502745,0.866405872603473,29869.0174480962,0.793111593151338,7.78778819210402e-10
"2203",96580.9307189641,1.06099011539489,25617.853207115,0.432040636796424,0.30976188732142
"2204",811999.473242849,0.281342982309101,57112.5883588905,0.902518975416044,9.33950694559371e-10
"2205",286176.785361437,0.262477059198818,18778.7102581603,0.517162358692425,5.19468779103249e-09
"2206",1160836.76041939,0.0945047364989317,27426.143040427,0.779763618667956,2.05404071529358e-09
"2207",303788.053566383,0.657228412113423,49914.5350161154,0.889873456699686,6.56286691658181e-10
"2208",345494.296149657,0.247667726472192,21391.9467091239,0.645691266194128,6.04830274752999e-09
"2209",207679.977955245,0.368385016464985,19126.5480246226,0.182731520329576,1.34512793006913e-06
"2210",320705.974528251,0.375679347473787,30120.6528104296,0.788234773779497,1.87102977555753e-09
"2211",252415.815596259,0.453736631624681,28632.5754843608,0.772962194249611,3.52922602253614e-09
"2212",321021.832919695,0.37026410353407,29715.7152952187,0.784254655933127,2.89829615862658e-09
"2213",117297.168824632,1.60216268850823,46982.286839619,0.889436342161154,7.95104315720607e-10
"2214",183643.36886175,0.458513178658825,21050.726199104,0.613645435445363,5.85675830055976e-09
"2215",121259.845126538,0.785583689848451,23814.9391412394,0.643988430651451,0.0011062324219635
"2216",181399.364269214,0.506985082313199,22991.6929063974,0.676585101602206,3.67197594552948e-09
"2217",988514.415694185,0.911523082471648,225263.426815306,0.978449097138439,8.47949488402833e-11
"2218",427045.625872587,0.198712675931584,21214.8447655049,0.648705434252278,2.23694973655597e-09
"2219",738998.081613463,0.317221279166005,58606.4791876616,0.905409705641782,3.47194939465112e-10
"2220",325265.529494146,0.639427786002,51995.9543468025,0.894779075596718,3.88887255731163e-10
"2221",102356.920042128,0.975264414864883,24956.2654330643,0.706016697128414,0.0150390338715968
"2222",1171071.47912515,0.107144745334012,31368.5388496973,0.811152077758441,5.95666183045296e-10
"2223",74950.7818738502,1.55589643595856,29153.9135974577,0.750700183407877,0.0447481456743222
"2224",457141.764350673,0.175347336804525,20039.647730253,0.615982384592479,1.32529087704114e-09
"2225",2071911.29870504,0.0880815507246975,45624.2900384905,0.880803401011727,4.29981050764638e-10
"2226",174662.618284941,0.47469710396908,20727.9597678796,0.51698616353775,9.10287651478825e-07
"2227",393053.583574144,0.186776216745671,18353.2653295767,0.527819194234622,2.20781626314448e-09
"2228",756544.231869663,0.601938046051384,113848.189170768,0.955210662969674,2.18165485676991e-11
"2229",122582.792561922,1.05038901724022,32189.9047524197,0.816374042651023,6.70716704398444e-10
"2230",144137.460372663,0.647345361484201,23326.679097089,0.68505091170842,5.40081013244986e-09
"2231",128824.884268041,0.850736468934774,27399.006788281,0.764315530163756,4.03413968896871e-10
"2232",376565.530571251,0.580912685668582,54687.9234235901,0.900109958984621,1.10389475338479e-12
"2233",755575.417037803,0.315279842375298,59554.4245965823,0.907085252122938,1.29830479700388e-10
"2234",102128.731342641,0.977985572323259,24970.1064431954,0.710355643589753,0.0138779770898348
"2235",7437799.77832714,3.40445267286132,6330409.33388329,0.980904132896181,0.0190958671038192
"2236",1108992.06073668,0.680727596821125,188730.375099746,0.973738959629407,2.20857776511707e-10
"2237",1608843.89402767,0.0597407215002487,24028.3737526206,0.763678738842556,1.95113325496266e-09
"2238",231799.790829469,0.39442220923972,22856.7464000661,0.675593323594146,3.40695460732121e-09
"2239",248023.349913054,0.372791732299475,23115.2635662015,0.682822296941727,8.96231533431546e-10
"2240",168181.722087695,0.501287595745172,21076.8527784059,0.513712838033153,1.95295960847552e-07
"2241",380709.243071187,0.498864294128569,47480.5619532324,0.881348974697709,8.07145683623389e-10
"2242",1138677.26150131,0.202412952616305,57620.756644382,0.903756469678477,2.85423795709505e-10
"2243",164368.205641494,0.583235954174319,23966.3618133093,0.700108275947261,3.7071882230677e-09
"2244",1085708.77075166,0.147378669620661,40002.5785572156,0.855682265471637,1.26290244928384e-09
"2245",566602.122915251,0.28795087892862,40788.3948240672,0.856073889063803,4.19840939791527e-10
"2246",844906.485629831,0.0708208370937774,14959.2461445666,0.505686240868239,2.48147391523901e-09
"2247",669974.740089214,0.191693428270279,32107.4386955477,0.808596279807657,4.69671301850383e-10
"2248",167875.664296765,0.564374979177413,23686.2061354703,0.693619748065009,3.26848603737773e-09
"2249",794728.681306448,0.0963840296565644,19149.7881969907,0.632290748693546,1.82765536038687e-09
"2250",99020.7987341245,1.0228672461768,25321.2829288504,0.63446288564186,0.101232321227007
"2251",236003.142973558,0.317502096509274,18732.8731692206,0.473279404922258,1.11560650717379e-08
"2252",76875.3099995919,1.49286714171387,28691.1560768645,0.452098440626925,0.337920584307431
"2253",78136.6873951504,1.45478234006017,28417.9682333168,0.687864691019458,0.0987863468863369
"2254",7437799.81675644,0.292356416419077,543622.125117345,0.992416402056769,0.00171639987523708
"2255",7437799.77832714,3.48955494330748,6488652.74594818,0.727238553484145,0.272761446515855
"2256",234097.21266043,0.414949706711981,24284.6424338844,0.707529706268455,8.49563086546823e-10
"2257",7437799.77832714,2.21057011177944,4110444.47184243,0.8490781905696,0.1509218094304
"2258",1505194.57738771,0.141119211018814,53102.9677976879,0.895916093441518,9.94214488514444e-10
"2259",503015.169086174,0.202950783514252,25521.8306713982,0.737999198140141,5.16689913077073e-10
"2260",107600.696837783,1.03399377421996,27814.6126579994,0.773380857348864,3.01988134498998e-09
"2261",169553.098250514,0.495451193932134,21001.3212407774,0.502075855833252,2.01307175440313e-06
"2262",166686.429812036,0.822307283718935,34266.8663328855,0.827940924227546,1.08133668685895e-09
"2263",335441.386677999,0.605169705446894,50749.7412926556,0.891409216568746,3.91231269603054e-10
"2264",308534.93780979,0.289874172653553,22359.0774580821,0.668551819302223,2.20363083336395e-09
"2265",234623.10105768,0.330096071723287,19362.040998669,0.537010032874232,4.87763396339602e-09
"2266",190356.994597279,0.576751804648541,27447.1850403634,0.759758229463065,2.99197333575307e-11
"2267",324081.244004705,0.295204973693799,23917.5987777656,0.703936829650117,1.24472476770165e-09
"2268",301786.299696346,0.653981784107167,49340.6856736292,0.888344301770486,3.71163988432954e-10
"2269",298232.076040985,0.268855289293037,20045.3177701155,0.591774929303831,5.63025959188224e-10
"2270",338542.606855542,0.352732193430354,29853.7190714463,0.785663412403343,1.27979937758482e-09
"2271",346104.507843897,0.20911279768106,18093.7204813159,0.491546673401789,5.97491500720082e-09
"2272",67738.7771795158,1.87696327218221,31785.7992171214,0.670237153327362,0.15191939104606
"2273",702118.47050346,0.178785862615066,31382.2141017329,0.803639480933552,1.40892097988399e-09
"2274",137417.534504635,0.665101986771857,22849.1688040808,0.614559813413509,4.33803898036711e-06
"2275",203736.224978968,0.473449619099368,24114.7095282588,0.703402306874246,6.2645125753491e-09
"2276",1020459.54102568,0.191435069423003,48837.935769904,0.884201298560365,6.45961173439957e-10
"2277",191286.469826758,0.49166129330358,23512.038286625,0.689774096902381,4.86944706779013e-10
"2278",492913.368973346,0.146881273617934,18099.9358545279,0.542707344734686,4.76698391871366e-09
"2279",135858.10024643,0.675462152802407,22941.7512170247,0.58518222815247,0.000110099200449243
"2280",232022.428536391,0.405773404879616,23537.1327089122,0.691720390753705,1.14482279212069e-09
"2281",202644.434605331,0.511878694397027,25932.3421531501,0.736905909947885,3.1323554861018e-10
"2282",1531553.0850694,0.331191104083919,126809.189301817,0.958862045048756,1.50881529492608e-10
"2283",289435.487493624,0.322434266554927,23330.9797812436,0.690053741466433,2.50727472117518e-09
"2284",498669.389390835,0.215130599628275,26819.761188979,0.755077314529981,1.37462241589503e-09
"2285",427036.111415305,0.180300574182364,19248.7140211958,0.581228495010898,4.28036395216935e-09
"2286",195937.811088783,0.424707842038276,20804.0812303051,0.605374461253736,1.35206879026128e-09
"2287",184211.053733621,1.40318626823888,64620.6052642076,0.922040670424292,1.28590249559579e-10
"2288",75741.530451104,1.80918742403439,34257.6560923138,0.838539715087294,9.55122869683578e-10
"2289",259190.093249538,0.280684384498236,18187.6529479467,0.427089535511921,2.05355834559384e-08
"2290",241993.490245751,0.745779488138286,45118.4453220685,0.877005962600655,1.0927815319306e-09
"2291",438712.193386681,0.232169780528568,25463.9284134481,0.73484820225893,1.34471411783466e-09
"2292",808389.007960524,0.131141675517471,26503.3722434623,0.760361833685392,1.83165838052446e-09
"2293",175514.370949061,0.471817005657457,20702.6662377595,0.572121702580948,1.10327719626824e-07
"2294",104097.937073193,0.974752008666443,25367.4183150319,0.735447113604545,4.68692606947485e-09
"2295",2534887.92342252,0.156905458468157,99434.4379475014,0.946984229887136,2.20213514090517e-10
"2296",206243.602322332,0.570466431365445,29413.7629521937,0.782941726662557,6.92153889758629e-10
"2297",166535.894752131,0.50837505640747,21165.6737221208,0.400045900833254,1.81694087186823e-05
"2298",2668820.97565695,0.173739593093016,115919.967587186,0.954755782438645,2.81082490616313e-10
"2299",525338.166769364,0.442577471755222,58125.709416327,0.905449958456855,4.54228765711662e-10
"2300",587027.076530648,0.226777393487307,33281.1175805236,0.815866689844807,1.19027732115029e-09
"2301",68568.3181804825,1.83026257666581,31374.5066776628,0.681976284579252,0.136317811682597
"2302",445915.072940713,0.224590994733385,25037.1274495911,0.728659424828007,2.5720808816132e-09
"2303",408207.974190355,0.27295089166627,27855.1826351348,0.765229983665467,1.49189527398619e-09
"2304",605899.62866322,0.106865496977951,16187.4412339628,0.477875107986451,8.03600308518782e-09
"2305",2420001.19681537,0.257227127202376,155622.488920782,0.966613466561855,1.38616229605759e-10
"2306",421298.696195279,0.289701056503845,30512.6693478662,0.792449303982289,1.25512822357621e-10
"2307",334510.46817342,0.455157957291399,38063.7753466009,0.844438357911985,2.54150922529561e-10
"2308",163880.273748492,0.956554565721313,39190.1060214446,0.856537943889089,1.41411626852772e-09
"2309",1206745.13606634,0.114735611622152,34614.1603146571,0.831479355422635,2.38581265854521e-10
"2310",560568.835631097,0.203939184680707,28580.4878240048,0.776331928796672,2.08804262769036e-09
"2311",454190.214334094,0.223644893437257,25394.3305212484,0.73438088840814,2.63794053267929e-09
"2312",173735.799063123,0.47821808627315,20770.9003362758,0.358040745516691,3.2223680838106e-06
"2313",1166198.39537662,0.155482001866497,45330.7152716633,0.874884533600417,5.90314908066603e-10
"2314",1314397.68120014,0.458400987482309,150630.29875165,0.966077207860399,1.71023528672265e-10
"2315",7437799.77832714,2.97640448026445,5534475.1458807,0.775109054916937,0.224890945083063
"2316",254058.29132741,0.634800120781535,40319.0585050475,0.857555260931497,2.37015962412102e-10
"2317",376509.405182025,0.195367572195501,18389.4320997961,0.524638994198979,4.02336730598307e-09
"2318",345050.407288351,0.615259386315493,53073.8754590354,0.896985585290083,5.22697995997135e-10
"2319",546421.912583492,0.321044158336748,43856.3907555309,0.868024823164954,6.15331563480481e-10
"2320",1129245.87318087,0.0936239534951172,26431.1157788097,0.769326546260313,3.16876569428359e-09
"2321",151989.167649535,0.578810678605933,21993.2383169945,0.42634133257516,5.80942108443505e-05
"2322",410953.199994702,0.623589497191214,64066.5248384542,0.916805543987564,4.5891213051874e-10
"2323",526310.561357556,0.14529458532934,19117.5186917245,0.593342837350779,1.62714286489063e-12
"2324",417038.035766932,0.476462910599437,49675.789088046,0.887202718962619,3.86836784826983e-10
"2325",595289.506327572,0.217583597885777,32381.3081426003,0.809606200907854,6.87186529901851e-10
"2326",196354.396408453,0.401887968362769,19728.1173629227,0.51114879945666,2.2570334379246e-08
"2327",252685.621537208,0.321282520429917,20295.8683409686,0.594039960787138,3.03564273718138e-09
"2328",66029.617099065,1.98443399712486,32757.8542471304,0.493675177366152,0.337315614430847
"2329",118507.967648764,1.1338469097215,33592.4732239817,0.827481797322914,6.97834456886426e-10
"2330",284004.073306114,0.25749823340764,18282.6367892246,0.471155144536775,1.34258570372303e-08
"2331",421781.300391205,0.172560176968869,18195.6639594165,0.527539666333897,2.83473711171212e-09
"2332",691664.410398935,0.145611259264039,25178.531446577,0.740048831982191,5.88227244691097e-10
"2333",188081.576453844,1.42843841706612,67165.7373372574,0.925501721085178,4.8569481769789e-10
"2334",126226.724731193,0.745224123435732,23516.8000729917,0.572325487850444,0.00407896888613679
"2335",157705.144887022,0.549509054912783,21665.1012804377,0.562259882386518,7.2127971044722e-06
"2336",1518242.64051613,0.477606973713789,181280.818225035,0.972063797482374,3.37517014337152e-10
"2337",136331.703415218,0.73013052954787,24884.9847021791,0.721161814219385,1.00852959317166e-09
"2338",643673.645709858,0.446077150041605,71782.0263587858,0.925251215351923,4.53904469566169e-10
"2339",443681.728511192,0.136925026468267,15187.7831049704,0.238395223535512,1.58570579722461e-08
"2340",154713.617220994,0.651575544612119,25201.9023499199,0.725889436395925,2.73723987920249e-09
"2341",125660.196121545,0.749664784738795,23550.7559689232,0.469922929643827,0.00066147116541565
"2342",88127.69906892,1.21326534263631,26730.5707516506,0.624097031607164,0.138139402912466
"2343",741835.467001542,0.432904182068654,80285.9190179552,0.933751259586206,6.16278805765091e-10
"2344",394775.975980653,0.326897448131776,32262.8147829517,0.806925727202392,3.06897696145114e-09
"2345",251580.401242956,0.286048034808069,17991.0198429433,0.344784996589403,4.43805316940882e-08
"2346",789743.517966953,0.326025652072371,64369.161353776,0.914832115663796,6.18589623968546e-11
