"","k","r","msy","s","obj"
"305",72186.9629518393,0.105717289319332,1907.85251186588,0.445820321986396,7.41126393588587e-09
"306",64073.9457807078,0.10250807707282,1642.02424311213,0.28878524484539,8.48507392126052e-09
"307",73292.9540733365,0.0746790087713393,1368.36129003002,0.2912837418237,9.38471522715645e-10
"308",52926.9255492445,0.142896281193543,1890.76520899864,0.24132957228543,1.30961697319965e-08
"309",73055.7282118447,0.0529893143956507,967.793237655161,0.157087745518658,2.842698632044e-09
"310",80533.068210968,0.0464499571452547,935.189391793836,0.232569484504585,4.38682454251271e-09
"311",63101.0382164942,0.125685914171011,1982.72791834499,0.406473851552017,8.71880534436542e-09
"312",88952.1056552807,0.0193034486008108,429.27059986265,0.182792707312192,4.26626417526776e-09
"313",88715.8718760647,0.0108498473005748,240.638415748164,0.136032110573662,5.03568101106744e-09
"314",17022.7060681,1.01143494771158,4304.33995547458,0.0324791031546802,0.802864221886216
"315",53053.5814318731,0.117893452070914,1563.66746493222,0.00725533228939942,0.0324181527367265
"316",119571.995023607,0.0131424628625329,392.867625999182,0.385189718049168,4.75242067921045e-10
"317",71738.8276539425,0.0593593694586935,1064.59289381098,0.172251036314368,9.47105252557812e-09
"318",28309.8995107224,0.418630035890253,2962.8435620558,0.436069162716667,8.6111599684191e-08
"319",104052.904359647,0.0656798609112698,1708.54507143883,0.540720769697467,2.66037092355731e-09
"320",62738.2410710353,0.077458456035034,1214.90182192904,0.0876174457921311,7.52111178892179e-10
"321",37453.798155975,0.247142688919671,2314.10809663057,0.0446728760426338,0.00599888619975589
"322",74830.8876694931,0.0310215017820153,580.341628797241,0.0600559234909562,1.23075055008526e-08
"323",81640.2805117239,0.0275502505906196,562.302546596618,0.140978723038511,6.16342660242353e-09
"324",84369.4108073103,0.018667610624031,393.743827382446,0.127532545636139,3.54878376684908e-09
"325",75661.1085688508,0.0889973491583048,1683.40952425161,0.405465638116684,3.31465616065785e-09
"326",72737.7962347539,0.167911392385503,3053.37616120764,0.681716509628842,3.35708216780972e-09
"327",58571.7781507567,0.16086089733931,2355.47719802242,0.500945805419645,1.32884336867534e-09
"328",88551.2025080572,0.0320874186079842,710.344875779103,0.24768610357839,2.09171852061374e-09
"329",57434.5900656416,0.131735837876046,1891.54846134113,0.312290142413835,2.97315982944468e-09
"330",93538.2049657087,0.0398961046306722,932.952503069294,0.338915206672343,5.52002743514635e-09
"331",57168.6414175929,0.110624965360297,1581.06974412911,0.153508905174221,9.86214510056982e-09
"332",22911.9357482937,0.597368857916873,3421.71922265575,0.218106628465405,7.83000555532043e-07
"333",45601.3943868261,0.230348185417941,2626.04961238332,0.523905763979641,4.64061133964577e-09
"334",41287.2499584465,0.208812981854973,2155.3284441037,0.0910179451148762,7.83626363798362e-09
"335",46807.6427253905,0.192824545198651,2256.4156050861,0.351418610485969,2.3407566440703e-09
"336",82552.3312129395,0.0398696112585238,822.832338486199,0.221391892309025,1.44046347072546e-09
"337",31573.8709530541,0.339076048452149,2676.48584927492,0.164375623753048,9.20823384209513e-08
"338",93533.5274623878,0.0416678847389596,974.336060382772,0.348239018981614,4.31461799621502e-09
"339",47622.6642623302,0.18457933122159,2197.5398801328,0.328831001005285,5.77430409043345e-09
"340",32413.8594664564,0.320359698735801,2596.02356338464,0.059256069433985,1.54804380952944e-07
"341",34599.6435377168,0.289567096106611,2504.72957638513,0.146112713047255,6.55050894360354e-08
"342",33859.5843687586,0.297314619887943,2516.7373640403,0.0764230682340246,5.96679680664458e-08
"343",45323.8794046738,0.17100943012586,1937.70269702161,0.0528546205328639,1.21056004664943e-08
"344",73721.5832249032,0.0514963634445075,949.09836086353,0.159625454256149,4.55936119414524e-09
"345",37411.0447400604,0.25078831580465,2345.56322571305,0.105422135064316,1.59860989723537e-09
"346",68430.3201807867,0.0538741204572229,921.655828086509,0.0729207282639133,8.18007371561347e-09
"347",56823.3716201978,0.117438710911902,1668.31587818599,0.192731287095426,1.06182699022295e-08
"348",85498.0545909557,0.0615356518645497,1315.29463060133,0.375121228920235,6.49838938215908e-09
"349",61249.3773774573,0.122200552406038,1871.1769375128,0.347968617004557,7.44669920171859e-09
"350",30483.9548510583,0.364243599779952,2775.89636261975,0.276071119792639,4.32000722971893e-08
"351",100745.717162374,0.0166131970552505,418.427112922762,0.277496247799465,4.05645850243275e-10
"352",49203.298542683,0.155842142980551,1916.98687165089,0.173771257450088,4.55019699696635e-09
"353",31836.4912547863,0.335874262038177,2673.26450152156,0.201002329713552,4.03744147836615e-08
"354",91426.8003885967,0.0324375774966566,741.415980719114,0.27899953601095,3.65227181831074e-09
"355",28843.5011408244,0.396408555010596,2858.45265217017,0.185940010732309,8.56576375940499e-08
"356",59556.074254109,0.128114369899361,1907.49723168619,0.344574867934215,6.90791462920615e-09
"357",68957.3814714263,0.0682298241740441,1176.23750332447,0.174023884770715,9.17591738702761e-09
"358",34719.6773351011,0.291015653214769,2525.99239477011,0.202642389086526,1.5949306153562e-08
"359",37321.0432267835,0.276800687902928,2582.62260960714,0.401340591182413,1.66022885439432e-08
"360",18807.7065386549,0.84979369236464,3995.66759609853,0.434985662221092,6.07664723029089e-06
"361",62921.6112687629,0.118877793733713,1869.99558145022,0.364165176524287,9.0785211015465e-09
"362",71578.4575788691,0.0530368305240442,949.073630945741,0.130731059125132,4.36259256497706e-09
"363",78462.4623011811,0.0737223772724602,1446.10981187346,0.359355459689329,8.82356188114386e-10
"364",76734.5453285369,0.0196913701157755,377.752083182494,0.0160826524722023,0.0138804196439042
"365",27842.617758429,0.423242343277101,2946.04369576153,0.264764270068218,1.90376099662437e-07
"366",63826.7237732758,0.115759995086462,1847.14530759485,0.364249976570198,1.03897079828386e-09
"367",25481.2412193316,0.49372914136523,3145.20783703522,0.260602497686337,4.90714864742614e-07
"368",29224.7780634058,0.39390498031044,2877.94640691071,0.357388701241139,3.70140300076649e-08
"369",143150.734968328,0.00591234593740399,211.589166581597,0.45943156180834,1.42629114074921e-09
"370",43711.9969212583,0.204674247815462,2236.68002259258,0.272507846414095,2.30963407288343e-08
"371",36993.704249989,2.22095084616548,20540.2996892021,0.115171996289937,0.839678338319612
"372",41851.4268856832,0.223430463007397,2337.72092164711,0.30710956702878,3.09392936825859e-08
"373",79398.2666808209,0.0167493633727016,332.467604949933,0.0534283211630344,3.29544691535233e-09
"374",24209.1990579638,0.540550235918819,3271.572065547,0.196250026824498,7.89572303400154e-07
"375",42686.0153458447,0.214247450803637,2286.34249320303,0.286083871767337,1.79605522121484e-08
"376",11897.0884916451,2.09923598354879,6243.69906528141,0.136826156074058,0.801041879836179
"377",23611.2450222397,0.566182758691652,3342.06996070905,0.300371777450896,8.38276503545288e-07
"378",40829.7102837967,0.213801947441782,2182.36789303987,0.0992931064886644,3.32526659679866e-08
"379",31057.7064669521,0.351249726692545,2727.25272705355,0.229804695778154,1.03304592075082e-07
"380",75486.4378763823,0.0652206824027631,1230.81924761286,0.269709319393245,2.61543170454459e-09
"381",59021.6209978993,0.140415247454498,2071.88387939641,0.405004185300265,9.73412461746648e-11
"382",70234.5670630055,0.0427338261779022,750.347945137672,0.0432886485817092,1.89611114309596e-09
"383",73269.5068370861,0.0948861764272835,1738.06583812095,0.404589165880733,1.86268078739005e-09
"384",97868.4140060342,0.0277016379149241,677.778842025762,0.31219575903052,1.30219551808253e-09
"385",22606.9364539444,0.612048023439426,3459.13269316434,0.21417500100435,2.70492017126478e-06
"386",35328.9711419471,0.288419650731024,2547.3923793617,0.28398183501987,4.17701125909886e-08
"387",43856.8279187323,0.205791627673459,2256.34200049768,0.292137352610451,2.36406588194349e-08
"388",56538.7365865226,0.15727448831224,2223.02521661647,0.442191751511731,6.70466460128694e-11
"389",108518.812086024,0.0267104644030122,724.646966820229,0.386373384945515,4.9347330666194e-09
"390",17308.8698934851,0.98146512328184,4247.01303096966,0.180510290786851,0.648656779250991
"391",55591.1893464415,0.103785170753406,1442.38526967634,0.0108429152778969,0.0274812277321627
"392",64748.2201800955,0.115341636828722,1867.04142432967,0.379672445606513,2.23392487841423e-09
"393",70975.8227157879,0.0412733495009355,732.352484266288,0.0492932174150819,4.74501628960899e-09
"394",29343.3087044375,0.388802380610214,2852.18706981643,0.301182231343842,7.80005899869707e-08
"395",76893.7898361518,0.0192121311142534,369.323393050999,0.00891350360365772,0.0210011324297523
"396",27252.0775265377,0.436022714053027,2970.63120167612,0.089668321693786,1.13894915818036e-07
"397",27517.4914955578,0.429422238685103,2954.15570025518,0.145509723603652,3.32058141733205e-07
"398",58289.5608606712,0.121885251005947,1776.15943913233,0.270551110313301,1.45536897533383e-08
"399",12950.6100302002,5.95814985545206,19290.4188198633,0.203181450855081,0.646248035829118
"400",72998.8798295836,0.048095510347628,877.729595052248,0.126792836997745,8.05568731165884e-09
"401",62368.3199401481,0.0967401605536689,1508.38032111813,0.210350720696267,1.86883045150132e-09
"402",58734.712938641,0.10614755713075,1558.63657430315,0.172575159280325,3.26979499032376e-10
"403",32650.9075061925,0.346259686324159,2826.42324782333,0.496717530142202,2.46727229757937e-08
"404",14894.6276575909,1.31017882015862,4878.65642278111,0.0553205123742402,0.826859334912537
"405",20381.5438626282,0.737715223168672,3758.9437947852,0.265891883241041,5.55399932683498e-06
"406",67375.3090616926,0.105237587397945,1772.60374396086,0.369855498220103,4.88448420599141e-09
"407",102648.554120182,0.0191732369357236,492.026262313926,0.305806043075326,5.09031566897633e-09
"408",46208.7045266531,0.186123535633273,2150.13186588347,0.26822727816197,1.61054051761589e-08
"409",135128.497169733,0.0173201885203388,585.112761362458,0.480383854910595,1.24716775795619e-09
"410",93603.3602806855,0.0355555037434636,832.028656715172,0.316424329596706,5.91014637230103e-09
"411",51922.8765879625,0.142552981316389,1850.44021403425,0.196250819443079,6.0078687025289e-09
"412",86794.620686337,0.0269964547749823,585.78676301761,0.20061337611517,4.33226618468119e-09
"413",23775.0946808404,0.559656576424092,3326.47202330945,0.357403162598004,1.59742384320261e-08
"414",151893.084175931,0.0336352464383438,1277.24032963439,0.608566566385554,1.34964472930932e-09
"415",35294.4516327894,0.275501743705168,2430.9207419878,0.058333706812931,4.01982569106507e-08
"416",66672.9184150005,0.0771533639446525,1286.00998493116,0.182941362524812,4.83198545064845e-09
"417",75957.0854456856,0.0582886242407177,1106.85850299091,0.236095956293302,6.3993233490045e-09
"418",28207.0453413558,0.411427667634226,2901.28971891172,0.159638452775915,2.45147409511093e-07
"419",47892.2595047092,0.151572631063252,1814.7889451732,0.048631511476959,3.24646423632835e-09
"420",92298.9556153955,0.0064456876871665,148.73256043712,0.149951464320664,8.9055189889109e-09
"421",71824.5738029126,0.0896604568277839,1609.9560246575,0.354785127563874,3.99291577579675e-09
"422",55229.0093102738,0.134481171566032,1856.81546911923,0.263236222538738,1.02727615303166e-08
"423",59074.8253457567,0.133638691560819,1973.6705908477,0.366688578773352,4.06373434902463e-09
"424",45116.9418989189,0.20938904167913,2361.7483069269,0.389154812764863,1.12043255229288e-08
"425",70210.4502175927,0.0408879789574715,717.690852772882,0.0284589128277518,0.00364346041814082
"426",25071.735211415,0.520886629473344,3264.88291233054,0.621830602245715,1.2781374625348e-08
"427",63873.8411708683,0.0692900893317639,1106.45604017309,0.0630676700174488,5.68438680847994e-09
"428",95537.9799660409,0.0300933353475464,718.764117386309,0.304761787601219,9.2417035135739e-10
"429",85523.989275813,0.0334597134870545,715.402044359656,0.221570844290458,8.48775927320133e-09
"430",76787.1740961619,0.0385187456727888,739.436407485554,0.133383876987917,5.34276742292228e-09
"431",60995.8147167999,0.121266082298837,1849.18087183302,0.336451268795406,2.44786652059403e-09
"432",70515.2077505643,0.0967608708483315,1705.7782274989,0.374186671045309,1.61259788855617e-09
"433",19984.9805039074,0.7639631843402,3816.94733618547,0.323885183438961,1.00597349751985e-05
"434",116205.794575887,0.0740052689984202,2149.96027169092,0.632262123590331,2.60718047151443e-09
"435",128792.388814908,0.0480925869582192,1548.48978965943,0.586910229928305,2.79179390716422e-09
"436",33581.7605008555,0.308603298481717,2590.86051484676,0.223018624575893,5.7210153697751e-08
"437",89421.696838796,0.0337213379518056,753.854814831236,0.265750201518276,5.94991167446324e-09
"438",87713.8369592848,0.0201350924094516,441.531553190693,0.173824550980099,2.10253034427232e-09
"439",93770.1397261831,0.00330174998576871,77.4013893766138,0.148106001922907,2.34967101331307e-10
"440",74041.0078085325,0.0280586802184859,519.373240288508,0.0040651356265235,0.0267433060751884
"441",59700.5017922525,0.0843751442806491,1259.30961308711,0.0440537708964096,8.83219907626964e-09
"442",48000.4441915744,0.150907676690156,1810.9088782615,0.0495914995609965,6.44168483138197e-09
"443",34300.3239641813,0.313470114026279,2688.03161604756,0.413195215957742,1.14609226553597e-08
"444",72468.957604802,0.0500356718398664,906.508245322766,0.128933141508011,4.79366471517473e-09
"445",73071.1747084789,0.0398896284536031,728.695502447385,0.0799543900529438,5.19368770213191e-09
"446",65098.6166428138,0.076517889832535,1245.30219413131,0.142463699293533,9.74250016771983e-09
"447",119278.432758114,0.0162340402942837,484.092720908557,0.398934099185299,7.8814083592782e-09
"448",34902.8369465639,0.283554553672322,2474.21458807019,0.112131355993504,1.18848120692072e-07
"449",53407.0817854362,0.11585215490281,1546.83137797835,0.00465750057933434,0.0348221240552413
"450",70951.6871093809,0.0437504080284107,776.041315334886,0.0632727437172352,1.0973511349599e-08
"451",61300.460381331,0.091827679353438,1407.26975502875,0.147299350080989,6.44334791077839e-09
"452",77601.31704488,0.0333505966211104,647.012555507673,0.116499638144824,1.65240807148415e-09
"453",97910.7078898464,0.0147932765006396,362.105043546964,0.244438869252027,1.07503927981867e-09
"454",95391.2465564311,0.0181617221532276,433.117328951982,0.239981057285192,5.32198471403511e-09
"455",122534.427530323,0.0729518773065618,2234.77913075548,0.652981769643695,2.81054202133646e-09
"456",37360.9409835068,0.249089037692912,2326.55020922085,0.0656408825319908,1.04450525034716e-08
"457",53188.5989578847,0.117110746756082,1557.23913571691,0.0240930857494455,0.0155061647637684
"458",107415.933321289,0.0253720358597669,681.340228034516,0.372214259294485,1.80895526336045e-09
"459",36928.4482184682,0.270775359138547,2499.82845719624,0.303035048695894,1.28562282486477e-08
"460",38886.3713171699,0.231218230582576,2247.80949243327,0.0604640465455912,4.6815852819404e-08
"461",44135.1016743734,0.202304605925015,2232.18358792364,0.280001532936739,4.79585199331112e-09
"462",50335.9969425071,0.138589118011127,1744.00535511821,0.0800425514321557,8.10985488486349e-09
"463",70012.5491155979,0.128165518369954,2243.29866245063,0.523079174353243,1.0996931143481e-09
"464",43658.5839035444,0.208141228132623,2271.78781805372,0.299418147289491,6.03001748533671e-09
"465",46717.0937261455,0.177483248996749,2072.87539455048,0.22296043676246,7.03120367484544e-10
"466",47747.9549692398,0.166689321925961,1989.76855929348,0.187586264065226,1.55227447840023e-08
"467",80630.8743184395,0.0520003206188188,1048.20782908363,0.265518274870442,6.45107767205388e-09
