"","k","r","msy","s","obj"
"302",24012.0412378909,0.00111568653962256,6.6974777994942,0.00703632231039247,0.0299886366463113
"303",32270.4358576031,0.00183509791797962,14.8048524136456,0.290781543168916,4.13865652859613e-09
"304",35938.2329181581,0.00563040644018986,50.5867145178602,0.388357575084346,9.04804342560794e-10
"305",49897.8113280724,0.000429304370749287,5.35533712349119,0.536302859657739,2.33336816535257e-09
"306",39506.9725899815,0.000386135344562734,3.81375961841575,0.413644238423093,3.34152666647825e-09
"307",37797.5199935939,0.0219540143970062,207.451824527623,0.519264380555791,2.82928835915186e-09
"308",42016.0996448307,0.0169609184499972,178.157909915732,0.546911652147438,1.43741862856928e-09
"309",24810.4261610929,0.0223576793199756,138.675887975412,0.199016647827406,1.32247728601431e-08
"310",52977.2313611884,0.000261413453771973,3.46224025535128,0.562395918283854,1.62476587739491e-10
"311",28840.4769552308,0.000225601720102187,1.62661530241689,0.19486162221878,1.61104535267853e-09
"312",30449.3544495288,0.00270106915143072,20.5614529961505,0.252967202705428,4.84867568317782e-09
"313",35332.643198538,0.0265174989671503,234.23333238098,0.507188028902649,5.47874756673394e-09
"314",30134.8503632232,0.0763749406497185,575.38685199483,0.681200239960183,6.3717876530589e-09
"315",89003.1039897883,0.000980632157827016,21.8198264797021,0.742521782884267,5.96283800113895e-10
"316",17311.5289252685,0.116006057467836,502.060554840198,0.447198688227674,8.50255027495805e-09
"317",14227.6736898732,0.191650844076609,681.686417977691,0.686223565324718,3.91315180259255e-09
"318",84394.8634309964,0.000225646084406955,4.76084261931601,0.725319931898669,1.2494605350355e-09
"319",34063.7652158946,0.0229178990056916,195.167482742865,0.462532529071033,3.14646586563327e-09
"320",103661.781435346,0.00112212763398251,29.0804373841142,0.779533255658297,1.39376432617411e-09
"321",60364.9265156643,0.00867800873597488,130.961839912354,0.657822001926581,5.27477839185053e-10
"322",29726.3822182324,0.000715719743829768,5.31893966655477,0.22193389555935,1.50776516272266e-09
"323",4679.61957252289,1.40031788925887,1638.23875058244,0.585009745593969,0.374583960220435
"324",29598.3137875972,0.00403603620738279,29.8649665310549,0.239216745810647,3.33422883747048e-09
"325",15254.5834626469,0.128829709548227,491.310889192997,0.300464041389509,2.04651642854436e-08
"326",40300.2737910742,0.000536866820872662,5.40896996762796,0.426155085756383,1.115118830608e-09
"327",30466.3730738251,0.00136515381865133,10.3978213855471,0.245023979541901,2.84122914084861e-09
"328",60346.5984654794,0.0089095058074661,134.414592372253,0.658815736582627,1.87914517280063e-09
"329",61749.6712927238,0.000182846721875845,2.82268124319638,0.624249758768188,1.4878156484599e-09
"330",37278.9848110761,0.00789510567249519,73.5803811116972,0.425583613877761,3.53989004775457e-09
"331",27482.663266313,0.0103004632211952,70.7710405487876,0.217096619957577,7.0125082685113e-09
"332",41476.2774450736,0.0292916729302562,303.727388321415,0.607613656224583,4.01423394524869e-09
"333",27988.1544861754,0.022986564436256,160.837879137089,0.316817953439335,2.12217010631122e-09
"334",39277.8255329048,0.00231952774408085,22.776501512685,0.422234242148805,6.0363691822829e-10
"335",36266.7432872025,0.0173233733339579,157.065583392755,0.467215845392755,6.18366136073689e-10
"336",46667.2751626987,0.00314443833796124,36.685592287444,0.519985560710194,2.14010198451575e-09
"337",7721.90007287434,0.418100950812843,807.133440637631,0.290124087744916,5.18586562581191e-08
"338",31727.2675625831,0.0348587597979522,276.493299752361,0.489762959285726,3.40769096274229e-09
"339",29415.2414871312,6.73468416150488e-05,0.495255902375559,0.209665092479689,3.92919449754281e-09
"340",25218.9246556693,0.0186846148181423,117.801473329733,0.191093458076228,5.66984834082795e-09
"341",27285.3452458798,0.00573703473782253,39.1342433772733,0.182048244700771,2.95442031950088e-10
"342",65126.734025339,0.000674415316702065,10.9806167383675,0.646167270007439,5.68319502569636e-10
"343",27376.6250040673,0.0709779751040965,485.784351993218,0.601978337579727,2.20704876596756e-09
"344",27006.1039025924,0.00197082089961842,13.3060484971239,0.150271211073573,8.01660321458897e-10
"345",62125.8034650747,0.0161816723997104,251.324849810158,0.701558422691755,2.88209900389802e-10
"346",31424.3008739374,0.00466765380705746,36.6694394020882,0.289283327475673,5.53560280946996e-09
"347",23765.8540411467,0.0239457921828274,142.273050479177,0.16364437047511,1.58361294910758e-08
"348",26541.8597890078,0.0126171428383084,83.7206090380662,0.200648121377585,3.85319978701837e-09
"349",25753.2363092704,0.0111019824321571,71.4779942691777,0.162695508883583,8.84098327880167e-09
"350",24883.4780921762,0.0422662198381609,262.932638845495,0.341545429012642,5.93104410029355e-09
"351",60592.0653670226,0.000554715050336696,8.40283264751808,0.618976592388464,2.76174427771281e-09
"352",37704.594909372,0.000901203878495265,8.49488179235471,0.388752330056807,2.62512706017404e-09
"353",27647.0484481821,0.0517781523403398,357.878271577682,0.497118118896248,2.90729063046058e-09
"354",21218.8066151157,0.0923292770193546,489.779268496783,0.528312172244835,1.69849234676889e-09
"355",38569.6663935254,0.0229470429709511,221.264948026868,0.536201862397601,3.84798770625139e-09
"356",28885.3740400158,0.0286774626601175,207.08980886402,0.381194707593658,1.39628253403856e-10
"357",39958.3576528807,0.00306707032822677,30.6387732804559,0.436875597975883,1.19316589941576e-09
"358",41940.4904945903,0.0240589612166239,252.261158553883,0.585242305216257,1.84812387615807e-10
"359",25896.379308481,0.000104762278173037,0.678240923197395,0.102390485998872,5.431866970107e-09
"360",28435.5386354009,0.000721329310184218,5.12784686714761,0.186357009921659,5.05305325360084e-09
"361",57684.661615204,0.00194512037539761,28.0509026639124,0.607021522080591,1.95156724114298e-09
"362",39619.5940696459,0.00162386636023203,16.0842315039366,0.423000019650332,4.66431965273628e-09
"363",14114.4540592124,0.169460825730753,597.961759903226,0.5230107788449,6.45233233509401e-09
"364",58023.7957302629,0.00389130566839122,56.4470813066866,0.619396238974509,2.74060896199302e-09
"365",37154.4401885911,0.00225892506625419,20.9822740661627,0.388166998862658,3.91603588445477e-09
"366",11950.7285492058,0.224352983721988,670.29540191647,0.611795309871376,1.89917923609784e-08
"367",42605.7259370054,0.00538569176165866,57.3653267946041,0.486616284414925,6.1352178892804e-10
"368",22465.8280042593,0.0330516252078312,185.633031795095,0.160645420647629,3.50727633047221e-09
"369",22131.7127877928,0.0387360224028983,214.323630590614,0.182927289391404,8.88827994538488e-09
"370",31158.659112056,0.0015159224235563,11.8085275089781,0.262984259316979,1.50603918225301e-10
"371",39806.2236612669,0.00377366674654692,37.553855634033,0.439032472214012,8.24019963374667e-10
"372",46229.0958669931,0.00197571785135929,22.8339124891545,0.508498764473128,3.11649961393101e-09
"373",157790.683346043,0.00163966784591149,64.681077466727,0.856585512604178,6.33487928780596e-10
"374",32402.2447753989,0.000623128506665222,5.04769059987383,0.286068083775521,5.16112236281785e-09
"375",9790.48483498799,0.278343357196191,681.27910438724,0.120965046815042,2.36690522195659e-07
"376",21394.4783371094,0.086420279793817,462.229200983938,0.497508083914073,4.81609213620615e-09
"377",37122.914994433,0.00677602212034304,62.8864232934731,0.416002579177905,2.19029294701301e-09
"378",28423.1286575882,0.00369485025559431,26.2548010463199,0.204194786356431,4.08302783250214e-09
"379",58409.9367584515,0.000910306880109856,13.2927418245,0.606561573376914,9.79408221191136e-10
"380",51824.0640846716,0.00706035602609953,91.4740857892948,0.589937241709588,2.59276500269578e-09
"381",21761.9787404702,0.024547861811283,133.552511715285,0.0619104353786655,3.04905128228894e-09
"382",32041.4244406615,9.73494822366927e-05,0.779804019856128,0.274675274709199,1.16506426728336e-09
"383",32713.3048985092,0.000448861571753523,3.67093636349926,0.291800305097418,6.86831952423361e-09
"384",38515.6942742278,0.0132082280156394,127.181018038665,0.477755696661292,6.76398270726963e-10
"385",31666.7579249626,0.00253582461477576,20.0753360540664,0.281434922011672,2.83337803219652e-09
"386",37299.2075722904,0.000540201414398794,5.03727117162637,0.379788330567276,3.65352620379511e-09
"387",27430.0703984825,0.0014157670773954,9.70864765020242,0.160397970061028,4.16511894418825e-09
"388",23663.4227764475,0.00717832495446195,42.4659345560391,0.0548160809610136,2.74728160359894e-09
"389",24449.0135501498,0.0113020396261649,69.0809299911088,0.112593714651344,1.0237086955911e-08
"390",65020.5644295932,0.021511205544212,349.667681511415,0.737104774461807,1.23744603452991e-09
"391",25991.2778775162,0.0163804181257704,106.4369998142,0.205437552019449,3.47586537330358e-09
"392",53674.1333374612,0.00486493495526088,65.2802918666871,0.593051184432754,2.01677363698138e-09
"393",21955.2923395635,0.0504920814417067,277.142102221429,0.26149227545334,9.97375632083575e-09
"394",31185.0538528283,0.0518471668792334,404.214172811367,0.578177171956074,2.17318940620714e-10
"395",38023.8638889269,0.00788048861605433,74.911656628772,0.43748087709063,5.76575726052297e-09
"396",24981.5928954162,0.0504332181784175,314.975531234733,0.402776870053167,5.31304200634963e-09
"397",26986.9812507706,0.000371455649775355,2.50611666399508,0.140261464369325,7.52713114060555e-10
"398",6737.44373359091,4.16351855822777,7012.86800495528,0.276754015719483,0.681687195655092
"399",28495.0815835295,0.0251751029118865,179.341652836989,0.34667196252773,5.2799096761369e-09
"400",40948.1934026172,0.000832795811994895,8.52537099361414,0.437096036760377,1.73556086169313e-09
"401",32645.7361277734,0.00198248990402209,16.17996057067,0.300017286729591,2.97428859319382e-09
"402",32410.2506734864,0.00135854835773324,11.0077232065469,0.290884370666086,1.35122341093918e-09
"403",43257.4808167471,0.0141045570931424,152.53190197133,0.545368153464642,2.37372566047611e-09
"404",47961.2861070005,0.000151295328603442,1.81407963545059,0.515907219072281,1.54826917952988e-09
"405",29468.264556917,0.0224539307927729,165.419593236034,0.355781225533455,2.77257738989789e-09
"406",50136.5008285308,0.00225637545129806,28.2816924208704,0.548874218893437,1.49233247981329e-09
"407",36234.6972050383,0.00178597943434307,16.1786060044617,0.369338187775524,7.42721106838928e-10
"408",23816.5374583342,0.0323613159886593,192.683623611223,0.224481214256067,6.27359456051302e-09
"409",46669.6275974577,0.000950272464987237,11.0872155142681,0.507195080692187,2.93287050201485e-09
"410",38969.6052804242,0.0223485861993677,217.728895691224,0.538336119889539,3.88893728331396e-09
"411",29444.4981135923,0.0174924792220879,128.764317864205,0.322254135151548,8.98761520762292e-09
"412",31561.3162204704,0.00551095245765237,43.4832282979863,0.297903334260938,6.76146860723037e-10
"413",35063.0197611686,0.0246830284476965,216.365378556768,0.491519034566867,3.99324906474874e-10
"414",37260.9050503412,0.00360853135712859,33.6142860672868,0.398428300674309,1.59699425905657e-09
"415",31585.0872112538,0.0158029017451226,124.784007452643,0.365037950587427,2.02921141001511e-09
"416",30514.1864980484,0.0123876189667915,94.4995288548596,0.316816946110208,1.58250723636399e-09
"417",19590.1333913981,0.105708382863985,517.710330223614,0.533882066128052,1.52608281567268e-09
"418",23836.752625132,0.0596255604758924,355.319933799674,0.421610108734834,3.15134879302903e-09
"419",31735.4955389657,0.00527313745866947,41.8364075739895,0.300450949961656,1.06023523294141e-11
"420",37095.064489933,0.000527945894911084,4.89604675473052,0.376281900317718,4.94400137496243e-09
"421",22851.1194578895,0.0496427122383962,283.597886893306,0.303752608598456,7.98298666060404e-09
"422",35074.6176241035,0.0269216520311156,236.066662700137,0.505201093210458,4.05207534193153e-09
"423",38881.6137631209,0.000744990330850882,7.24160657535091,0.406421286064653,2.23875973315302e-10
"424",25586.784133735,0.00362345242120129,23.1781237300342,0.111402578300283,8.49790113277571e-10
"425",18829.4199726178,0.0677488149254343,318.917722219541,0.167080342085263,2.31897510638568e-08
"426",47238.719168882,0.000360459990395214,4.25691706447436,0.509720617978584,1.80264447813272e-09
"427",54794.986823217,0.00146606943538119,20.0833138484083,0.583475807338617,2.61379384802751e-09
"428",42922.4145906348,0.000149838256126592,1.60785493775083,0.459002978722377,5.0414444840996e-10
"429",35900.9017653422,0.0293959538812782,263.835313147575,0.533472507087233,3.91257803933343e-10
"430",34824.0789460139,0.0017288827823023,15.0516876248249,0.343005052622671,7.13063796897728e-09
"431",35455.491274628,0.02301137788019,203.969926912061,0.488177371446794,4.50870291102135e-09
"432",34847.1856388232,0.000477578522424114,4.160566857007,0.335530827464917,4.99417651678158e-09
"433",16784.8957914153,0.111614530568799,468.359566101259,0.351774093586243,7.9067754565898e-09
"434",26669.1166474873,0.0130844386530231,87.2376051760911,0.208063226395507,2.23090157458472e-10
"435",46652.181719697,0.00841012352521571,98.0876527458655,0.549966773505364,2.05430628064107e-09
"436",29300.0469730816,0.00387819857193361,28.4078500821482,0.230136206050506,1.44136091950742e-10
"437",36095.7829981431,0.00331050004634256,29.8737728220309,0.376502224684267,1.56138435514208e-11
"438",45170.9655060084,0.00750386650525341,84.7392237676234,0.529149071733892,1.33483701869608e-09
"439",39154.297186531,0.000409099180657557,4.00449772455808,0.408488806460966,2.46696368888522e-09
"440",29460.1223482932,0.0187768450204173,138.292037904109,0.331179016521496,1.56085189217947e-09
"441",15390.4855898008,0.113438325190802,436.467727295045,0.13875098806436,2.94165178327255e-08
"442",38497.1567184353,0.0110617186503041,106.461179113999,0.464400199153456,7.55383477990534e-10
"443",35515.5689527566,0.0230634453163563,204.777845605296,0.489522199795344,1.19944770782254e-09
"444",29797.7921365617,0.00268371530015302,19.9921976669175,0.236042661706139,6.9696371174377e-09
"445",24325.3528528238,0.0997946035732861,606.884736181964,0.672367271379553,1.40976763596257e-09
"446",46026.5780338986,0.00104903798881042,12.0709072131267,0.500846991407656,3.04377290039071e-09
"447",38022.8138485453,0.00837546705874748,79.6147062173447,0.440533284211051,8.78946804228065e-10
"448",29653.9244858959,0.0497289696052887,368.664777359161,0.534332499228411,4.94627139246973e-09
"449",34856.0479455012,0.000230737168085745,2.01064644840148,0.334141001422075,4.65721367026717e-09
"450",35962.6898939412,0.0043426224077085,39.0430957437253,0.380652199333066,3.05397152011722e-10
"451",35151.0664909012,0.0162182913955112,142.522559803107,0.440884885389682,2.77377854018823e-09
"452",42894.6555232761,0.00171370641829658,18.3772116202148,0.46813834592076,2.95629931645891e-09
"453",22892.3353883273,0.0517298364128042,296.054191186305,0.321404021801676,2.75144340644573e-09
"454",41180.9563875547,0.0394948791769607,406.609224229541,0.654947850670624,4.5594550357464e-10
"455",51992.3933874556,0.0081087268256468,105.398028747611,0.596894667915293,2.08031480930515e-10
"456",102634.489864505,0.0128978740016729,330.941679624591,0.815074883733965,8.96102969605295e-10
"457",32455.4128322683,0.0350142733003606,284.100673746268,0.505553623200883,1.09545861270988e-09
"458",46514.3657252921,0.0043118961978304,50.1412791788448,0.52514404524606,1.94201110748082e-09
"459",24107.2305651263,0.000344663696385477,2.07722179904835,0.0220301810659889,0.0148759680115999
"460",26343.1797224519,0.0097831149130736,64.4295886001243,0.175679427678209,4.51637788279058e-09
