"","k","r","msy","s","obj"
"310",603606.385183272,0.0821687806487335,12399.4001655748,0.254537550134655,4.58319665552764e-09
"311",86611.0162682674,0.981767739014279,21257.9754038564,0.0758765127597886,0.233487651545512
"312",808394.018515587,0.0298948998454183,6041.71455478968,0.170003270890602,5.12179090805809e-09
"313",208649.02452224,0.389241087006259,20303.693276958,0.433616272720792,4.22441681635632e-09
"314",290877.578564148,0.26201162999604,19053.3271222234,0.389313593725668,1.70141523092582e-09
"315",939039.819678339,0.0249807184364045,5864.47233398916,0.279915886180799,6.96311636128044e-09
"316",1013587.08276166,0.0134542415345421,3409.26135694182,0.255716261249223,2.00363015068206e-09
"317",142062.216642682,0.656526110470441,23316.8886343073,0.586497621387823,5.01139052477839e-09
"318",293714.940733919,0.258805604172953,19003.7681728162,0.387536459695024,7.83012810146033e-09
"319",403722.385461456,0.163654496906311,16517.7459706276,0.289533253805082,9.76474523461945e-09
"320",444905.669597265,0.139693359208061,15537.5918791884,0.263338294534337,4.81168443977609e-09
"321",340926.449489986,0.264176118784573,22516.1565543173,0.60580926903072,4.222341698501e-09
"322",109468.593296894,0.798877733926293,21863.0054372804,0.493226774584624,1.30371954898401e-08
"323",164143.361427085,0.483109840381514,19824.818284681,0.224504048497145,8.95187059202218e-08
"324",448888.301307515,0.13735463736787,15414.2224611932,0.258601874189379,3.00930741437e-09
"325",349538.786892431,0.229338007061001,20040.6321941075,0.505135059609947,8.64502947006685e-09
"326",195023.963934344,0.395980670205622,19306.4299862197,0.198507839060214,4.26869483372005e-08
"327",370463.092860375,0.190926777835355,17682.8311566878,0.353051814434455,4.24553148192786e-09
"328",355515.711089578,0.180589250892267,16050.5789865246,0.054152035731394,0.0547876772021787
"329",409338.195551924,0.144555136038738,14792.9846359649,0.0457742343464258,0.0513860820012429
"330",1120650.25010024,0.012188242392057,3414.68922123526,0.325674195893521,7.7883601790063e-09
"331",71323.3268759358,3.36519838846035,60004.2861656324,0.132772785183807,0.517902511506451
"332",2952652.73043969,0.00466560635287686,3443.97883424466,0.729634066747241,1.07748110433903e-09
"333",272703.729910918,0.289037299987082,19705.3874474645,0.43419656920622,7.18135984012491e-09
"334",458096.883937952,0.152468075063371,17461.287521637,0.421161316066036,1.43811618724676e-08
"335",668325.699723935,0.0487712466933084,8148.7693931785,0.0913383140297552,1.18112583463725e-08
"336",884402.294440985,0.0407134018305813,9001.75649836598,0.34869107912187,3.18266446530657e-09
"337",870317.081620966,0.035209497678735,7660.85681627421,0.2907263027945,9.48165990166672e-11
"338",341408.899070539,0.19174063274001,16365.4895827138,0.102973620444964,0.00957113854973131
"339",550002.49180604,0.0875421078954551,12037.0943701134,0.149509348092014,2.21628338181734e-08
"340",277836.75451183,0.254888547026066,17704.3516669895,0.0849138910362844,0.0476122609884459
"341",768170.959236315,0.0435875303416247,8370.66874831695,0.228876976952291,5.65955263209794e-09
"342",199649.689416921,0.433120272273131,21618.0819598757,0.531521189958591,2.36364738892547e-09
"343",491775.583500147,0.150784013145247,18537.9740117494,0.496521452071953,5.4529545878701e-09
"344",958116.73273985,0.0527305374509432,12630.5025645285,0.495494537955737,2.3553146655253e-09
"345",461607.981305241,0.167127278543104,19286.8214173303,0.516471139666532,1.35154976099727e-09
"346",213611.04459402,0.3542772571633,18919.3837446391,0.0574308631857897,0.104883960480876
"347",717411.90354895,0.0343945916634071,6168.77236925842,0.0143027058153057,0.0464084719765078
"348",184750.785047717,0.420890120775723,19439.9450580358,0.188779179201391,1.73993505436787e-08
"349",400990.026496497,0.198154943637259,19864.5390248791,0.518194481754501,1.57583535109751e-09
"350",213539.987387753,0.381534618925772,20368.2244283501,0.445085991916956,1.39684646072169e-08
"351",498486.592465327,0.113327319108693,14123.0372839308,0.228045415360113,5.40910496948932e-09
"352",624318.972388015,0.100978304845329,15760.6678786299,0.444366736219956,8.32868779498952e-09
"353",656223.715482411,0.050948505805382,8358.40444447124,0.0839823259017667,1.16540065792092e-08
"354",771658.869411258,0.0230362136450451,4444.02464421292,0.054568844223947,0.00245905772759699
"355",738394.584500859,0.0594097361247238,10966.9568552803,0.316483654420665,6.48329090413569e-09
"356",1078491.95434655,0.0439072086966276,11838.3928292819,0.518837339109661,9.15221232133945e-10
"357",502578.454438792,0.156099097117689,19613.0107421748,0.54424018954766,4.86406726007971e-09
"358",193974.472280176,0.41827076551478,20283.4627527386,0.414672578833852,2.81636991505962e-09
"359",116348.600164556,0.707083773702579,20567.0518173416,0.250989979337783,0.00186909280665698
"360",83422.148594289,1.05816309913664,22068.5598232925,0.476571484388504,1.2387652847945e-08
"361",577778.308987323,0.0834352716004192,12051.7725337971,0.196903716202781,1.35815864943378e-08
"362",141566.023691053,0.574325996873112,20326.2619199317,0.304640945730972,1.63662674523835e-08
"363",1443401.87633828,0.0194478771224333,7017.77558232914,0.535109464639391,5.47567879927158e-10
"364",238823.694083471,0.315490394069303,18836.6453398702,0.253631008965588,2.90033351779684e-08
"365",442594.738305477,0.139196655063627,15401.926780221,0.246780169920103,1.25863176270169e-08
"366",276504.623877334,0.275183475651769,19022.3758580875,0.366878087740326,1.91751770017845e-09
"367",122475.13778809,0.687000227307302,21035.1118749778,0.421805612461628,1.44198897267245e-08
"368",223349.372932828,0.364317470888884,20342.5196678765,0.451044076755828,1.5555444154991e-09
"369",269764.804179982,0.283197119584022,19099.1538772297,0.366435173771197,5.68333458073056e-09
"370",300196.491192468,0.229832517280394,17248.7288123766,0.0721112041765674,0.0525795041140942
"371",1240492.19540443,0.031884116543606,9887.99943242715,0.528895604025207,2.36938568765055e-09
"372",978278.653152865,0.0214584094180274,5248.07596606764,0.288164901631903,2.83255990884967e-09
"373",295416.21629121,0.26462873115533,19543.9046199629,0.439487939118391,9.82918402225863e-09
"374",61433.1399139813,1.86816743904704,28691.8479164301,0.212413879741369,0.477963451145039
"375",487862.90155267,0.126969336944409,15485.9072824795,0.318772645598979,5.04625108366241e-09
"376",1101275.42799585,0.0238896887029701,6577.28178776278,0.399554270750879,2.39738456864202e-09
"377",335283.359958472,0.197799376117599,16579.7098555995,0.129723582225647,2.15243650680819e-09
"378",857289.16300752,0.0543791460276983,11654.6631457873,0.421783350646739,8.86784867759616e-10
"379",785411.723428037,0.0716821962378234,14075.0093215639,0.464948759133512,1.15886022999945e-09
"380",257240.908886863,0.29189235233655,18771.6635030446,0.293760145022851,7.57820556307465e-09
"381",826753.613668204,0.0638100762267459,13188.8027772264,0.455843393944028,1.10605546943532e-09
"382",714567.21922978,0.0565354334373394,10099.5918648175,0.254391584651673,8.54993403853754e-09
"383",1393718.63990942,0.0100259745792585,3493.34691359265,0.454247008490358,1.31896560340294e-09
"384",496269.108660215,0.146624147881676,18191.2587943257,0.48293351395731,3.37058730925932e-09
"385",492457.03640568,0.103066162809221,12688.9142726836,0.0568761977923781,0.0265445749382544
"386",284782.84280297,0.256553027198504,18265.4751038244,0.275005985936008,2.6934000918466e-08
"387",1239702.16389904,0.0180944896755629,5607.94450136103,0.438540744134161,6.13810169358686e-10
"388",466322.757517243,0.167449961983897,19521.4320046221,0.528186357442859,1.9199906109435e-09
"389",987648.925708269,0.0160968588882014,3974.51134705242,0.254295255219204,3.87167542470479e-09
"390",519359.178983882,0.116526014428413,15129.7137959511,0.329890958914977,7.61258500681095e-10
"391",72275.5382675101,1.27964423339541,23121.7439398921,0.48742586959877,0.0444635417915409
"392",530538.766919887,0.0942504052222922,12500.8734420837,0.150333070891381,7.37823427354733e-09
"393",235335.438716239,0.348269357677017,20490.0305200859,0.472839369865778,4.43104231084845e-09
"394",513269.389056963,0.134728161948032,17287.9603429584,0.44888668893747,1.27496818658202e-09
"395",1350501.10680742,0.0140117425945794,4730.71847057004,0.462979944980412,2.55665660864324e-09
"396",307070.150675335,0.231368845717176,17761.6165789879,0.249040774308004,3.6008880599514e-08
"397",436966.972530142,0.15008834711534,16395.9126627608,0.326042084937078,1.8895516817885e-09
"398",646723.093754585,0.0818240038700504,13229.3682315565,0.343968500696026,6.43140685152588e-09
"399",102224.592055295,0.815000598484985,20828.2759262373,0.220275187899898,0.056442354462394
"400",390610.451657574,0.162709068745262,15888.9657078426,0.192393982676115,2.06307906869263e-08
"401",336652.520684831,0.229670431168817,19329.7823949385,0.454126287798307,1.05880660905555e-08
"402",573918.210196257,0.080399212939478,11535.6430978533,0.154147470956836,1.03804470297231e-08
"403",1025935.80888232,0.064170439077552,16458.6878303405,0.60056713097126,2.23416607436633e-09
"404",773384.126562568,0.0669669610944785,12947.7961786507,0.419875226369966,3.53592344293219e-09
"405",289382.769792508,0.251623134840449,18203.8499260007,0.276175313400813,2.29993811218243e-08
"406",363060.934742833,0.218241390087485,19808.7307711844,0.498796515785046,9.11683228910221e-10
"407",218302.987534706,0.363699982781044,19849.1982018557,0.389248613984614,1.14938179529567e-08
"408",206978.64371528,0.410278427588441,21229.7181219733,0.510972508712626,4.55939463961386e-09
"409",512988.211238626,0.124501551149822,15966.9570051953,0.376207087491123,1.72283570742948e-09
"410",774535.789606774,0.0237533108674307,4599.44734712015,0.0676271326242333,6.98327559667256e-09
"411",460863.654409814,0.15149133289189,17454.2123219925,0.422804637853493,3.61173468910181e-09
"412",248382.915912333,0.304557824183755,18911.7401086692,0.296994952488848,2.21203917960544e-08
"413",742981.52818154,0.0288697047371967,5362.41433594807,0.0469961998673305,0.0119188119889255
"414",297371.565417851,0.257555519589898,19147.422010614,0.406011523868825,1.96923682915795e-09
"415",508133.709563974,0.124391859868347,15801.9242986163,0.361609654586357,3.97990423950390e-09
"416",1230436.38646522,0.00266189276385145,818.822428377822,0.32121974922318,6.5571092999761e-10
"417",1365132.53945724,0.0208031199693078,7099.75399808371,0.51370915863042,2.77254019742657e-09
"418",771230.795552582,0.0553502266010455,10671.949823885,0.330459859443171,2.58985061174499e-09
"419",454797.840481088,0.132549026049096,15070.7527012501,0.236999700290356,6.60382323824926e-09
"420",885399.944876851,0.0184264341651286,4078.69094852045,0.171252436192729,4.20441870208066e-09
"421",844386.431917248,0.0333996191718694,7050.54631498244,0.246053655476313,7.53703122136073e-09
"422",397866.167654833,0.164163774348789,16328.8029419764,0.259913471813402,7.33108795891724e-09
"423",213887.134989224,0.357366004716309,19108.9977228292,0.228208826008229,2.36213348880909e-08
"424",497584.615062554,0.102046207375611,12694.1557038967,0.0967112221163469,8.64930818633702e-09
"425",1245539.45171901,0.0192193684470322,5984.62040947553,0.449274670776295,1.90686288981112e-09
"426",1307384.84124886,0.0242545904572944,7927.52097364148,0.511383715159323,8.50564063625825e-10
"427",337942.145756168,0.227243280961608,19198.7704942094,0.445725357323838,1.22311431538513e-08
"428",149165.776468687,0.550032214721067,20511.4955979149,0.378378775861413,3.03787341948691e-08
"429",630177.503410036,0.0624518133016115,9838.93194745982,0.132425461516164,8.33211108441922e-09
"430",410091.399949479,0.144112034663587,14774.7765111896,0.0500930301419902,0.0469214428626593
"431",91131.3862234222,0.949739885350528,21637.7780759169,0.449240523417704,1.40262238490507e-08
"432",106035.808749371,0.789261164592113,20922.4864754987,0.353237680848218,3.26431781605407e-09
"433",197102.840063469,0.398795076910223,19650.9105655836,0.3107459283646,1.40867823517077e-08
"434",698622.084202569,0.0806008541726616,14077.384182653,0.418919032128466,4.63400451344853e-09
"435",750811.087552638,0.0458816625738986,8612.115243958,0.221868644691182,1.4455834029814e-09
"436",363154.577358904,0.174883637687639,15877.4483828606,0.067692051585906,0.0393951951950287
"437",697413.254372464,0.0409652676960674,7142.43016503838,0.0808592866241027,5.38118295756451e-09
"438",876779.108283403,0.0525587674110783,11520.60730579,0.427713977472521,2.58368937355868e-10
"439",205499.301783586,0.371974666750075,19110.1335745806,0.18542546860243,2.91696934107133e-08
"440",341805.713357247,0.217697583313364,18602.5694401433,0.402294388987404,6.86991352694122e-09
"441",223191.486172887,0.360138559847691,20094.9651001423,0.425566495194547,1.53938959357447e-08
"442",681812.656126162,0.057463949830257,9794.91206631701,0.202048518600063,6.89460541436482e-09
"443",73617.7064711711,1.22239272075766,22497.4371273083,0.274847962003832,0.218492004602101
"444",71293.7713761059,1.32324518183305,23584.7848670347,0.400582869706294,0.155010591682678
"445",645137.329105443,0.132848419925338,21426.3687016278,0.628809836061997,1.4343672916084e-09
"446",192634.503736029,0.472556539352677,22757.6736113545,0.582456575027377,2.26087926158414e-09
"447",1248031.69665987,0.0270346168782218,8435.01469276914,0.502230016795471,3.6761067523372e-09
"448",65015.5788732499,1.64288945019559,26703.3521573054,0.432491255184586,0.222762424037557
"449",272679.555239652,0.291124561347927,19845.9289769229,0.446512492417257,1.11386946888281e-08
"450",1025545.65554594,0.0107884731763274,2766.01794898911,0.244755742129487,8.56785473124511e-09
"451",80738.3229042361,1.07144881794269,21626.7451596047,0.111090672083931,0.211612819841914
"452",624897.506576148,0.0859904834426378,13433.8096731455,0.335154164213138,8.18297957172476e-09
"453",1515381.41785594,0.0248601340491704,9418.14629588019,0.590692744147271,2.68749911214172e-09
"454",539469.328933905,0.11870532705289,16009.4707815256,0.400391457950427,8.47204750797914e-09
"455",1238973.09314168,0.00333064788067866,1031.64577672255,0.331009756928966,5.07945319139225e-09
"456",285330.75808724,0.249236570754756,17778.7149191296,0.183433527416044,9.84379699975335e-09
"457",361688.437803179,0.220752205294359,19960.8800686309,0.506342357241101,3.80001874411562e-09
"458",373782.473365616,0.167301309751303,15633.5743390373,0.00141985947060508,0.103197796025269
"459",495698.358954141,0.136903172443743,16965.6694789948,0.420230248378669,5.65664282081713e-09
"460",92852.1512119355,0.934833792294923,21700.3321600488,0.458709452571269,1.44692821058001e-08
"461",1159388.46079308,0.00460480839379683,1334.69042898279,0.293366418095474,1.66454328098808e-09
"462",92487.2145023141,0.910484228667207,21052.0375394295,0.254322474838036,0.0419786621131549
"463",1402010.19178458,0.0308409484969802,10809.8310292674,0.58687152242941,2.44878772814872e-09
"464",1128319.70196373,0.0178514545507994,5035.53696959427,0.372999662552225,2.23866519766247e-09
"465",1160418.82461552,0.0117375235984732,3405.11083450929,0.347821969683043,3.05675618150758e-09
"466",219894.049261219,0.366027867211696,20121.8374659069,0.425070343255208,2.79848281770079e-08
"467",447012.341995912,0.148539534293148,16599.7512758405,0.353664959936477,1.05275412276562e-08
