"","k","r","msy","s","obj"
"305",41422.1771956545,0.09512749465837,985.09698497942,0.0433514425007712,1.16214561030059e-08
"306",66250.6385023187,0.0132540090006144,219.521639751545,0.282468821231433,3.25273974421947e-09
"307",30406.8252808406,0.286690772071527,2179.33905400206,0.16057772556608,8.55153705625611e-08
"308",52788.0249980861,0.0341887644917037,451.189338660433,0.157740803391179,5.75378750200528e-09
"309",88793.6544327152,0.00105014732269601,23.3116046187277,0.425640794257969,7.98748733821242e-10
"310",36621.544344899,0.1705338002986,1561.30278248483,0.175372448653518,2.1637934083385e-08
"311",40090.5063901541,0.120562463163062,1208.35254996286,0.116534103294159,1.71310732127727e-08
"312",68025.4168376824,0.0155288252960948,264.088703441598,0.313855684181094,1.40829059525061e-09
"313",34262.9252290646,0.214201828694644,1834.79531012337,0.262828975467588,8.21240464521367e-09
"314",33525.827537036,0.231163897040194,1937.49023623967,0.318618876137971,3.17772308466857e-08
"315",62561.0724798622,0.0205605114433041,321.571911656896,0.267884560371469,5.59184309967264e-10
"316",47598.350433778,0.0634535201120811,755.070721637905,0.156762471664859,1.47832948660387e-09
"317",41787.8120885037,0.131417311530605,1372.91047985432,0.309470838786752,2.77460471265201e-08
"318",40480.0022471905,0.121835156999822,1232.9718572849,0.155968611632927,3.41130557135472e-09
"319",52886.0264326304,0.0642294723047742,849.210392516049,0.308885164895344,2.86896123524727e-09
"320",45329.6505795405,0.0672926914631857,762.588547645759,0.0916554413851239,4.35655710118166e-09
"321",44642.8605252367,0.0704973871297067,786.801255256278,0.0788830969773024,1.38758229489833e-08
"322",55806.2984122725,0.0542362723517578,756.68139990787,0.319296742959122,7.08805508731203e-09
"323",30455.8411680548,0.280875423390365,2138.57432069678,0.0448897404624647,1.23496385756594e-07
"324",39966.321913044,0.131014667403041,1309.04359319008,0.183961252090675,5.90864476790465e-09
"325",79463.9180320035,0.00880116462421767,174.84375607125,0.393078931633638,1.76859948908259e-09
"326",69871.2487989884,0.0187900734021196,328.221473407689,0.349554169738579,1.18718312958066e-10
"327",59329.265135042,0.0232353480012589,344.634030517915,0.23171369276688,5.84462739317004e-09
"328",25115.9676471726,0.466351472011544,2928.21712081332,0.155141157822668,9.86963296145671e-07
"329",61958.1967539486,0.0106973066593539,165.696457684393,0.215069808664872,5.84196746533650e-09
"330",57431.1280538546,0.0305209615254274,438.213312423398,0.233446439575719,2.55159754436463e-10
"331",23628.1895669305,0.541159113401726,3196.652529332,0.405372544048861,1.19319139019192e-06
"332",60943.3839512675,0.0103800067136061,158.148183641008,0.199239830530308,2.29984467581268e-09
"333",27248.1736887366,0.38081460369829,2594.1256161946,0.136641042584552,2.80235176730592e-07
"334",32214.7624571696,0.25511532067745,2054.61986370217,0.31930928325521,3.36225743913232e-08
"335",70614.7824467871,0.00296640021838029,52.3679265177566,0.284984252094428,1.02741415375363e-09
"336",32195.1812193248,0.251107163150981,2021.1101557791,0.253794744560257,3.50294905304693e-08
"337",58567.0910912627,0.0150937383968927,220.999087899626,0.183201665917456,1.3406145360495e-09
"338",57114.5707831037,0.00696527782454981,99.4547133335582,0.126006941975365,9.40163530360749e-10
"339",38723.4570240964,0.148244365544545,1435.13357955716,0.212289839823434,1.2802851001581e-09
"340",50228.3141616427,0.0138992733216311,174.534266754356,0.0142181796881811,0.0037730032034413
"341",46804.5023483471,0.0684061760818159,800.4292572657,0.154928604049649,5.29489005418604e-09
"342",36182.2317297138,0.19351606031606,1750.46073444424,0.338252204872651,6.54896220586565e-09
"343",23336.2134192289,0.555132731713293,3238.67397581524,0.0225581369928477,0.0029226362349547
"344",51221.1651503897,0.0414891922782816,531.281192410534,0.154135977704108,8.16594747377053e-09
"345",32470.0181272317,0.241057016942112,1956.78142745169,0.182889880583645,1.03643911897322e-07
"346",54943.6887260489,0.0540754476046332,742.776140227682,0.301243401101368,1.04372394060803e-09
"347",40666.2868351851,0.100021431329143,1016.87505402417,0.0056015159819901,0.0149134608637502
"348",62903.9189728951,0.0120475805803736,189.460008161811,0.234055150712455,1.63414412557294e-09
"349",52213.6597419772,0.0460458326092646,601.055359099045,0.200373039615141,5.43612294068296e-09
"350",44649.8490342682,0.105228106145418,1174.60476338871,0.282157740270757,1.98141429930132e-08
"351",51424.0017855486,0.00585317743101406,75.2484516659,0.0172242435370155,0.000486631801351837
"352",71677.8405799606,0.0149784284313613,268.405351310366,0.350765048965757,1.60656327130582e-09
"353",32500.9703027397,0.231098294855052,1877.72970452446,0.00419594600869527,0.0187965457492625
"354",43349.9816806573,0.11415908547716,1237.19856602887,0.278155217739471,3.37615269074831e-10
"355",16224.1881666997,2.24722602660384,9114.85447718142,0.262622164904849,0.724087617592431
"356",58486.2225670349,0.0475865535520073,695.789440560206,0.334648503766848,3.36966177183484e-10
"357",43656.7569044941,0.123475076521742,1347.63034986837,0.35239437288407,4.07144762348821e-10
"358",52818.9458771188,0.0347496121438715,458.859470769504,0.160994416757943,1.66837949011622e-09
"359",63925.6268507057,0.0163961070080008,262.032854599425,0.267354613537396,5.60031132579297e-09
"360",48312.1688096813,0.0627842851948842,758.311246232605,0.176821048399054,1.40662517744694e-09
"361",79301.8659882742,0.00662434035803922,131.330637833486,0.38178228741841,9.89456738764716e-10
"362",48060.1854365475,0.0457537644843026,549.733601383925,0.0852858318976517,1.13179963040499e-08
"363",55416.8121001979,0.00368329530012136,51.0291208890918,0.0851072238352684,2.18008250341128e-10
"364",58176.9263172953,0.0273062936378601,397.149058242054,0.231418730001366,4.57100163275825e-10
"365",26187.1478363991,0.42778050497236,2800.58783131016,0.510090325366508,2.31407795703298e-07
"366",63921.5797509194,0.0119752335173093,191.368961078142,0.247313523767902,2.71500069648489e-09
"367",40912.5100924809,0.117232653070553,1199.07052547933,0.154685794531806,1.16655790860509e-08
"368",101085.031897853,0.00526450428274529,133.040645836923,0.514279457966982,2.92497781551049e-09
"369",40541.4225659015,0.125702414104715,1274.0386719433,0.188465470192922,1.99447078297332e-09
"370",45204.4243881312,0.0534280769145924,603.796365772237,0.00125370776875389,0.0180008941859286
"371",1948199.94193672,3.22180589189388,1569180.51287976,0.153263007831662,0.846736992168339
"372",48561.1429334375,0.0419455934068457,509.231489214422,0.0834453870497626,4.51416629076995e-09
"373",56267.1048168066,0.00375154395269175,52.772129202741,0.0997343870271293,4.65464854160214e-09
"374",74324.8349398893,0.0157888490483806,293.37589985293,0.380399200916242,3.06623698653752e-09
"375",39215.9489666836,0.122042266981373,1196.50082842998,0.0513437880706371,2.18489701678259e-08
"376",54411.0042803123,0.0285886104039708,388.883750764659,0.167213790632099,4.67819977201245e-10
"377",175665.973791526,0.0415661072224316,1825.43767548786,0.820326747326656,2.8304714128069e-10
"378",46966.5880874975,0.0475972656538012,558.870292513318,0.0579814470972823,9.36332440054644e-09
"379",50350.6728804791,0.0130550395619541,164.332506606416,0.000836564710075871,0.0171255636771156
"380",51274.1317169325,0.0534219395003507,684.790890628746,0.213699420091406,3.14432663239828e-09
"381",41029.9656166046,0.113534029365524,1164.57433029551,0.137211804959702,1.14530956107917e-08
"382",38074.6306390499,0.182228353186949,1734.56930988885,0.426687382885943,1.78290860408659e-08
"383",56994.1581117662,0.0507303227621368,722.833009141539,0.32404756302172,5.8284692627808e-09
"384",50096.0619891379,0.026906359350329,336.975661479026,0.0623633732999454,7.14984609712088e-09
"385",35634.2162121217,0.187370885891221,1669.20366492613,0.201970502025947,5.75525806456589e-08
"386",23104.8806526453,0.569108296307537,3287.29481615399,0.249417496056154,4.80247542289369e-08
"387",47431.4732232735,0.0647501091071129,767.798266579516,0.157828526264848,1.36251044058344e-08
"388",48134.6308787417,0.0655120026632246,788.349016580365,0.185414159022524,1.25081167090535e-08
"389",49150.4700799671,0.0215537840545478,264.844654570781,0.0115863973956742,0.00666407402876804
"390",57549.3310158411,0.012394488398263,178.323628900911,0.155103658471945,5.21025250721507e-10
"391",62738.6598773222,0.00977562415335792,153.327389711515,0.221799396025512,3.15269974016097e-09
"392",65440.5367137207,0.0235563382210025,385.384854048085,0.320195719254081,2.17104795252610e-09
"393",56083.7036234589,0.0128009961507803,179.481818551351,0.131670296378011,5.74908484707315e-09
"394",56500.8858257859,0.043060615522074,608.240730300191,0.276730135008144,5.45404793550475e-09
"395",60583.6334669214,0.00591040545037918,89.5184593616665,0.175150056021655,6.54243942355137e-09
"396",53411.0282486854,0.0269660997688842,360.071779128186,0.139270857459867,1.91363619395091e-10
"397",25679.2869082504,0.440848435647094,2830.16836550877,0.0642499890763862,9.08719183567719e-07
"398",51568.6236401433,0.0182643809865883,235.467247279391,0.063801919493615,6.71070014834907e-09
"399",48032.2928721893,0.0308099224402676,369.967804505093,0.0218447497283511,4.73650820648208e-09
"400",67237.6525108746,0.0263471331083735,442.879845149644,0.355314765967554,5.20206133725054e-09
"401",46139.2427416953,0.054016585477365,623.07108735442,0.0579627294966425,4.90087420645935e-09
"402",58336.7589961305,0.0118231810763047,172.431516254,0.165588788655067,1.0616786616513e-09
"403",52954.1370201605,0.0391452496875715,518.225728911014,0.184476408935352,2.15384968194066e-09
"404",46297.1357031593,0.0670804492986222,776.408166051802,0.128991139295892,6.08311501171244e-09
"405",58491.5153562854,0.0512951960898026,750.083437447591,0.353201944705996,1.99002064826814e-09
"406",33379.892952095,0.2439075457903,2035.40194217211,0.43534573539637,1.85150325071604e-08
"407",58168.5790940145,0.0180316132811549,262.218330834386,0.189444451777881,3.94861032759763e-10
"408",54256.2010234273,0.0141185619467482,191.50488378612,0.103289764049999,2.5955654292531e-10
"409",61865.0176131009,0.0262556401351667,406.076409851331,0.284492438494799,6.67258787112601e-09
"410",56043.0895960463,0.0182122105481371,255.167136872826,0.153362983531752,7.00506472273155e-09
"411",31669.1350319933,0.252375215300042,1998.12619301636,0.0740426926438648,8.17446105388919e-08
"412",43060.746595035,0.097409350330941,1048.62983764691,0.156170934105595,7.71985633751804e-09
"413",28900.9030513473,0.327908192270318,2369.21071863675,0.163216788263583,2.08502333204352e-07
"414",100166.186427702,0.00588784355776616,147.440708866088,0.512392505130308,2.25100227346786e-09
"415",37276.4656821109,0.145164639487439,1352.80617552738,0.0238152095863084,4.49787317460815e-09
"416",48971.8510912845,0.0956596677813473,1171.15775150747,0.378318873953635,7.76283448633563e-09
"417",62561.4866980887,0.00872345582052979,136.43809131936,0.214808293115917,4.86428222701285e-09
"418",47389.301282875,0.0580086923202744,687.24784934777,0.121851698993401,1.00031213451368e-08
"419",30415.7857349176,0.286665271854679,2179.78737159346,0.165339824526059,4.87155777384451e-08
"420",29398.5754656453,0.316681238194592,2327.49431990442,0.249136628962974,9.05323057076579e-08
"421",29722.3166329381,0.304441448575703,2262.17628268935,0.156450851641074,8.49442227668362e-08
"422",19111.3784104599,0.874843668656502,4179.86710042236,0.173266493693555,0.79142725388668
"423",74374.2012216821,0.00496356044163042,92.2902107654504,0.331061852204542,5.57769552766985e-10
"424",51234.3968218215,0.0286127427462017,366.489154004898,0.0972518069417095,5.28128783761073e-09
"425",60389.7714804591,0.00910247864236126,137.424151279489,0.185698452181377,7.12974820848977e-09
"426",21205.5930627254,0.693041602543344,3674.08954976832,0.182269347783105,0.334001179164073
"427",36190.4584664446,0.180197128274552,1630.3541716482,0.211137479067339,7.30449339070294e-08
"428",74382.5637370776,0.00356408334400341,66.2764141248976,0.324779980249458,1.22914889377768e-09
"429",19598.6822198216,0.827397030030343,4053.97286529721,0.0120818756785521,0.93611504307048
"430",67133.4912270924,0.0202924133758932,340.575138836765,0.325601916614439,2.32925834176001e-09
"431",47837.9917327811,0.0613520846349787,733.74012938925,0.15392607147194,7.45019404502223e-09
"432",69495.6974903101,0.00335736892450293,58.3306737851559,0.27491301704399,4.00349642326603e-10
"433",51959.0861744686,0.0160135721670276,208.012644046914,0.0639044940762005,9.8403005743819e-09
"434",36349.8664298813,0.190911235399072,1734.89947667997,0.334208457175209,1.27603300703605e-08
"435",59840.2603748892,0.0129100679840822,193.13545740625,0.193749769818235,6.19701834292385e-09
"436",70245.4385164407,0.00963024833589271,169.120254344252,0.311230416068732,6.1539552342893e-09
"437",55054.2510619655,0.0213627572519425,294.027650281066,0.148320258645712,2.10990946936107e-11
"438",26560.7230471726,0.406244435323613,2697.53648402138,0.143582602783013,5.54374756683851e-07
"439",30177.7229298165,0.315453755534816,2379.91900792494,0.566754726637838,1.1230773377946e-07
"440",35667.4155128773,0.190291131639399,1696.79821514952,0.237678592486932,2.50905122789469e-08
"441",20120.9383336737,0.780389099738716,3925.54023802847,0.336484863422177,0.559596606947616
"442",53507.2939425584,0.0422920935077869,565.73386969183,0.211902147547889,9.7278496369313e-10
"443",21214.9988419682,0.69233828809536,3671.98899504833,0.321233287334609,0.189710040025464
"444",42222.0948626377,0.0920379418698761,971.508678147961,0.0752370635643017,2.31873258094151e-09
"445",52935.2810548336,0.0551412469241949,729.729350911558,0.262958148110172,9.34637045535425e-09
"446",42364.8117549217,0.0810651063972853,858.576993103424,0.00733637392758844,0.01269413884553
"447",60108.1069107594,0.0223828433954541,336.347585945185,0.240095755821208,5.33428690108195e-09
"448",50443.1130204964,0.0490879286804064,619.036983591952,0.170257015158791,8.34198093935257e-09
"449",55169.1753531691,0.0227958750535278,314.407407039252,0.156694277127569,8.70997474144986e-09
"450",41528.2011035878,0.130378608209241,1353.59726532981,0.287092203267746,6.54428661261974e-09
"451",15331.5891294099,2.80663843856258,10757.5568437125,0.217928307371168,0.745480573778415
"452",50778.5899033702,0.010140570547544,128.730968304983,0.00105426457024724,0.0168069614059924
"453",51435.3178293557,0.0433090360376852,556.90350837034,0.168105239724054,1.39278050204084e-09
"454",52776.8318068833,0.00905824175099704,119.516325339615,0.0556208394910265,3.61059351167148e-09
"455",67579.6176038984,0.00378990718806031,64.0301196308453,0.255643408306573,3.45574169280383e-09
"456",28141.2743615816,0.354872977819079,2496.64445807954,0.295077673635438,9.84505623691234e-08
"457",34232.4337061539,0.212392998710962,1817.68231200606,0.235295958389839,3.01963305471276e-08
"458",62245.9688277116,0.0127130002417074,197.833254188003,0.227951342043555,5.16661852190126e-10
"459",54340.0875811959,0.0436053195929764,592.379221422095,0.236301483467,1.8906379239958e-10
"460",58765.1280583909,0.0437695722450007,643.031129509615,0.320469520163319,5.31893323829635e-09
"461",62735.2060473386,0.0579179857029685,908.374191730634,0.449742457351457,1.82579645846559e-09
"462",60601.5295638022,0.00152335989268559,23.0794848932241,0.157540729929376,8.59208121317678e-10
"463",55351.4731008105,0.010339366301185,143.074788924867,0.108882124013434,1.11325870189027e-08
"464",22497.8856235049,0.605729431714969,3406.90786837849,0.381815063005627,1.06887245532317e-06
