"","k","r","msy","s","obj"
"3153",43708.6244958578,0.361555635670635,3950.77487847223,0.111328083718522,9.17086191361272e-06
"3154",78741.9896477376,0.180602141990271,3555.24299873929,0.489266318227333,3.7490282989161e-08
"3155",77621.8604904329,0.182076822499623,3533.28542865176,0.258696945317324,6.99344584464967e-08
"3156",63156.4404682866,0.234493839212657,3702.44904910354,0.341117215188025,4.29911587052079e-07
"3157",46861.8037255346,0.333465699152331,3906.70103571867,0.154311664371519,7.81056627638388e-06
"3158",107822.895758076,0.118713594657003,3200.01088544214,0.216510771331253,2.94322971272631e-08
"3159",23846.0998691554,0.718099414510094,4280.96758859743,0.062290375651809,0.00444277847810452
"3160",30812.6916503041,0.538766283769349,4150.2098433413,0.347041361954338,3.58508944471869e-05
"3161",135404.653779525,0.0873032181062229,2955.31550537786,0.287117478584036,9.07300828911772e-09
"3162",51739.4423344611,0.296875440864925,3840.04243828712,0.0524762006215934,2.64681039982562e-06
"3163",90376.4156632851,0.149609993495295,3380.30373987805,0.163383961883774,8.08266673035796e-08
"3164",62492.0050445407,0.237497890622218,3710.42984470786,0.345645506360793,4.10687398644249e-07
"3165",103939.756948713,0.125896749894832,3271.41939617544,0.313920282490963,5.95450526663655e-08
"3166",28663.8007377969,0.584411869565069,4187.86634450412,0.367185796917774,0.000274148167742239
"3167",39003.2223606051,0.412246899060324,4019.73936787994,0.248259721173491,1.35764606288002e-05
"3168",40780.4954664876,0.391685555506375,3993.2827551541,0.185941121122319,1.70051027232887e-05
"3169",114544.735922201,0.10915887449613,3125.89361318096,0.210169161183281,3.77476555568634e-09
"3170",39471.3642625593,0.406655169463073,4012.80858078243,0.286838816772223,2.82987990168904e-06
"3171",59233.9588279241,0.252821693270881,3743.90744250336,0.121588843966065,9.38675747561013e-07
"3172",30879.7440858815,0.537449894996908,4149.0788041221,0.409852230463997,8.89603411429185e-05
"3173",87868.5527032418,0.154495485179061,3393.8236704673,0.0259957092318638,2.78213495030072e-07
"3174",113731.696628034,0.11040338857197,3139.09117394357,0.222345560264504,4.10691962660081e-08
"3175",47428.9635446472,0.328831181105615,3899.03052525037,0.181217413080818,1.88717343868605e-06
"3176",36595.5340433439,0.443367890632794,4056.3211838445,0.155713945566198,9.15493644756959e-06
"3177",63273.2844216421,0.233657101058279,3696.06305309921,0.205932123075924,8.87410227357055e-07
"3178",91756.8457560079,0.148051572323363,3396.18632140231,0.33238270820329,2.67675125953382e-08
"3179",17403.2887929092,1.01971871115644,4436.61480444717,0.0969739184615797,0.834793387555656
"3180",82882.5061805416,0.166754758729654,3455.26308026131,0.0495241677389809,3.45372446614034e-08
"3181",21355.7417971143,0.812115978812344,4335.83478820679,0.504567793634536,0.00942676009595056
"3182",22473.7594498948,0.767205715617581,4310.49917534348,0.276816630049714,0.00770849171957172
"3183",44750.6949882797,0.351796707084796,3935.78678415821,0.0262063483803585,0.00978384403596338
"3184",44975.8086647913,0.349837118255767,3933.55182362833,0.29963000845363,8.71575789890278e-06
"3185",150268.102985156,0.0742582052149885,2789.65990718468,0.261717790125009,1.51150941762879e-08
"3186",22155.2920903729,0.779514289486234,4317.59169304675,0.148119970795986,0.00903567063756522
"3187",105300.58278461,0.122198229656092,3216.88619950851,0.178969308397595,2.49309675126597e-08
"3188",29131.1373064369,0.573887714447379,4179.50045201096,0.251764781712144,0.000248957763834878
"3189",39136.281378224,0.410630950348657,4017.64210386314,0.169330482650761,1.01372012170642e-06
"3190",50947.0468463653,0.302632422946578,3854.55705727209,0.4335623050724,1.24616936308941e-06
"3191",55778.0152957671,0.271624911386287,3787.67461550393,0.107878042477333,4.33066809650551e-06
"3192",68759.6698881844,0.211095924286886,3628.72151717687,0.161017126813713,3.52972223283121e-07
"3193",37874.3048291452,0.426362053802337,4037.04159832253,0.434157764364647,2.97029110069014e-06
"3194",36822.7949634365,0.44025196507028,4052.82696050823,0.183596086682402,6.91578977848883e-06
"3195",51167.0133081267,0.300883112461522,3848.82255487732,0.201233250081731,6.85246989556854e-06
"3196",20727.4893090993,0.839586248615624,4350.62874806179,0.0375644713869872,0.0914410236134218
"3197",45896.9317815813,0.341717634714683,3920.94774226578,0.332858807912302,8.67942523402609e-06
"3198",85467.4356461462,0.160165156977383,3422.22631167985,0.00341148898891919,0.0183982938982596
"3199",38657.2930701683,0.416506366412561,4025.25216800032,0.436344607403802,5.5461581807692e-06
"3200",65485.2095669137,0.223845297873709,3664.63906045701,0.0488229778792216,4.20821504844293e-07
"3201",66658.7435841083,0.219629376773474,3660.05457747013,0.304820157547214,7.77285859843158e-07
"3202",28497.4809785299,0.588240201955322,4190.8409915071,0.00982067585017898,0.0410257994887589
"3203",94140.3155708329,0.142190317354206,3346.46033671045,0.212142040185401,3.30940155446324e-07
"3204",38138.7182441706,0.422967377392909,4032.85840821598,0.321435501862271,2.16741004122611e-05
"3205",75963.2325943435,0.18644419878575,3540.72600955699,0.103875255643698,5.29206448648956e-07
"3206",25712.8520467265,0.660085799923103,4243.17212789196,0.148227796543952,0.000984200718016776
"3207",58672.6205519388,0.255854458329645,3752.91288752427,0.223452646838683,1.57979850362588e-06
"3208",73851.4900572308,0.193084670359036,3564.89765330601,0.0883884058385726,4.98226055606343e-07
"3209",34022.7900990126,0.481676536940847,4096.99492798944,0.281749147897866,1.47535122682618e-05
"3210",115188.296092214,0.108488762566242,3124.15892628954,0.223612321107452,9.22832693595055e-09
"3211",44928.5890952819,0.350220903679913,3933.73276850327,0.183897870473996,7.54458980006811e-06
"3212",22560.5271939775,0.76391525092141,4308.58269807665,0.1985213916849,0.00320698432132208
"3213",42790.9756021001,0.370529932089242,3963.83432096964,0.071845405581422,3.07254772937138e-05
"3214",18319.8307823037,0.963223218368252,4411.52159152308,0.301043242187368,0.622562072713186
"3215",55828.5998519957,0.271317207073213,3786.81494666287,0.0907360984544447,1.64490081770718e-06
"3216",29189.1045480977,0.57260910506478,4178.48675823213,0.393101459574668,0.000231665897745315
"3217",30957.1034801968,0.535933725584764,4147.73895036373,0.320984900643646,0.00014194428681541
"3218",242581.521119481,0.0236242130725731,1432.69938559888,0.0899638310309074,9.30300084189817e-09
"3219",25423.680294509,0.668489677153382,4248.86695803178,0.144401179084974,0.000573590919908218
"3220",52717.0430055426,0.290373749654247,3826.9113620509,0.00585267832193084,0.0260788067579871
"3221",60074.816782558,0.24847303498936,3731.74301309798,0.0137879146366988,0.0151282745935053
"3222",56991.4684489404,0.264696106831927,3771.35495526728,0.0503685934689354,1.90464884454455e-06
"3223",37938.7956729248,0.425486082769524,4035.60738896653,0.0182902123258903,0.0220965838996783
"3224",57492.3932876386,0.262090919977853,3767.05856212144,0.191135718214554,1.35637502149399e-06
"3225",40603.5840445881,0.393632215721336,3995.71968842468,0.0788453611466002,2.57770799248214e-05
"3226",23023.3285313593,0.746803915857058,4298.47797582066,0.262464839892574,0.00492982950495879
"3227",16873.9890041726,1.055261674734,4451.61847399656,0.178803936095424,0.753460645638917
"3228",86597.6591019996,0.159548108249822,3454.12317214675,0.364012203636692,2.67749807325579e-08
"3229",144114.525817979,0.078571685233393,2830.83029003248,0.23759868393399,1.03062561540579e-08
"3230",63199.8807762286,0.233899427651816,3695.60398530572,0.159417671760199,1.57469933981247e-07
"3231",23778.7226959807,0.720371936849078,4282.38113107518,0.158930276477488,0.00456508831098065
"3232",31809.6593905235,0.519761188212521,4133.35659036352,0.401323230360631,3.12637088415446e-05
"3233",87354.9725884708,0.157087520549743,3430.59401290342,0.27796978768665,3.9974677956689e-08
"3234",13189.8671538902,1.4114329384858,4654.15323881314,0.518892601798457,0.419138244811095
"3235",64443.6810232479,0.22845016081335,3680.5423232913,0.162001531079428,2.52483623119915e-07
"3236",86066.0351856671,0.159427807343437,3430.32981909849,0.175030696311414,1.20165517952797e-07
"3237",19782.3287711544,0.884366525982747,4373.70734279859,0.0429675174500959,0.0826213964658877
"3238",36629.1399152187,0.442896709955388,4055.73138923648,0.0440326066106022,5.49629871278712e-05
"3239",11902.906536983,1.61078785442075,4793.26432051939,0.408228347945304,0.535257556125981
"3240",14814.8720081354,1.22265037586756,4528.35220729412,0.426409925194808,0.508059017835035
"3241",28666.674574941,0.584345026571918,4187.80717905561,0.287489487011691,0.00020513112509335
"3242",83191.570456481,0.165948463790941,3451.37832940222,0.0467717873473064,2.46881262239151e-08
"3243",73540.051437821,0.194597774669736,3577.68258972446,0.242644089285282,4.89876034182046e-09
"3244",123812.551763299,0.10388201572486,3215.47436230253,0.483442613371569,1.76897069215087e-08
"3245",15067.0857070165,1.19763979682166,4511.23536621143,0.50248084327335,0.431561616455365
"3246",120339.720204604,0.102861545399936,3094.58239831037,0.275443111609042,5.04650531918394e-08
"3247",56528.4080869398,0.267721453315408,3783.4668916605,0.390775907597967,1.13913223276363e-06
"3248",33093.8032488948,0.497019266181799,4112.06445148263,0.274382772885101,6.03529789475199e-05
"3249",61500.779255092,0.241694030650591,3716.09280657885,0.143804258903248,1.39595492287814e-06
"3250",50311.5172415259,0.306834559237494,3859.32805434329,0.0795546301299883,3.693348576847e-06
"3251",23950.2893804392,0.714611829315832,4278.7900266998,0.062741356775553,0.0104904848451197
"3252",93919.8997294364,0.144150480536419,3384.64966948265,0.368796686653198,5.24771457399709e-08
"3253",92498.0627355593,0.146221355064685,3381.29801851292,0.299471354459557,8.14956995776051e-08
"3254",22613.659096148,0.761913458325294,4307.41280183385,0.214306478459506,0.00747765324218921
"3255",22583.1198109434,0.763062891011505,4308.08517274941,0.254812371852218,0.00516185333583691
"3256",55889.2285009826,0.271783275155439,3797.43939197694,0.557256109300347,5.25900038295113e-07
"3257",54363.7082558601,0.280430332748857,3811.30819891316,0.433380280971152,1.25599353573147e-06
"3258",21458.5695599045,0.807780162336739,4333.45170065347,0.0191481551005019,0.0889904085422748
"3259",47276.1545772627,0.330102761143647,3901.49729055207,0.248333962322232,3.2240380066495e-06
"3260",58452.0486477109,0.256954723256857,3754.88249601722,0.184676673196297,1.39237075677534e-06
"3261",81454.8868926202,0.17319983687754,3526.99328067006,0.473588812880909,2.2442684277646e-07
"3262",104405.937901408,0.125196938436892,3267.82594497216,0.316552473960857,7.55669626872901e-08
"3263",53961.6927846864,0.28284981037054,3815.76364285546,0.410195322161327,6.74713361736856e-07
"3264",114409.956648141,0.111962568007609,3202.40813799127,0.374152591268891,2.50592970818531e-08
"3265",38039.4771609523,0.424209378051921,4034.17573696696,0.158998274539894,1.60844812016336e-05
"3266",17484.2213489654,1.01448131672526,4434.35397400361,0.113239503485967,0.818416779875952
"3267",52301.8015152081,0.293378022719125,3836.04977829497,0.36956714070635,5.30245683250108e-07
"3268",37245.4161991052,0.4345537173004,4046.28351543043,0.135492159373891,3.81684662989212e-05
"3269",25734.032154897,0.659478059214108,4242.75739531623,0.160535115238174,0.00103435846591829
"3270",81800.6548992515,0.169545820697255,3467.23979211664,0.0371441236319166,1.46433823851322e-07
"3271",12854.0786652278,1.45804524380361,4685.45706532822,0.359149803249548,0.579949702665914
"3272",26985.2142610897,0.625339293435235,4218.72870480706,0.0511972500061223,0.000325414669476172
"3273",26262.4853453045,0.644645055820889,4232.49533285477,0.16340015101851,0.001430405680545
"3274",39709.0598654208,0.403830631914519,4008.93368454609,0.0270050204187753,0.0122043809079369
"3275",132422.789609447,0.087216373244264,2887.35886115605,0.122954210180228,2.9120308595032e-08
"3276",37496.8563476753,0.431224173277243,4042.38771975547,0.0818072308392471,1.36527474531717e-05
"3277",125026.76317835,0.0957020530581895,2991.32948084703,0.162616491299565,5.2920894527686e-08
"3278",49932.050307985,0.309602456532402,3864.77135876291,0.132906443056006,1.34599136927815e-06
"3279",9968.09151626109,2.07973084987868,5182.73686019553,0.4223886935687,0.538551571606422
"3280",47573.3929645831,0.32766493602251,3897.03319052846,0.177693561141275,3.13982999175511e-06
"3281",114056.897037467,0.109827463591881,3131.64492669632,0.211586040323516,6.93051910582998e-08
"3282",38748.9786107587,0.415374572142654,4023.83510285219,0.415868525448541,2.76641490271068e-07
"3283",36961.5324016892,0.438359589667217,4050.610544269,0.0750530673594883,5.57050216388466e-05
"3284",18494.7830929341,0.95310258863639,4406.856410536,0.0976065737340358,0.792963315883972
"3285",102410.606649855,0.126679633240718,3243.33452259076,0.154628769111172,3.17471224031696e-08
"3286",92071.5780145449,0.147780022947152,3401.58497794248,0.366518335518954,1.05756304935589e-07
"3287",124542.265831756,0.0980238083960951,3052.02680077691,0.273518041147766,4.13785539721268e-08
"3288",145144.890552383,0.0811122298007167,2943.25642922118,0.369155420856364,1.1815516898217e-09
"3289",60051.290546413,0.249096267765184,3739.63808739854,0.353035813582714,6.5253856296188e-07
"3290",27188.7582295601,0.620095378186514,4214.90582919519,0.015443337437976,0.0367007567794426
"3291",22218.8960048058,0.777026397529876,4316.16717992631,0.0810730085752097,0.00800731872633759
"3292",146198.937199306,0.0881695168862824,3222.5724155377,0.566755330358151,4.26792046148705e-09
"3293",61144.0591803459,0.24419569549801,3732.77901427901,0.479463416596689,2.87835046408613e-07
"3294",85249.9204279894,0.161855785038887,3449.54819884372,0.254756945065665,7.40463794723922e-08
"3295",41210.106595419,0.386991884679089,3986.99420479683,0.188298036203624,1.61209205693513e-05
"3296",48446.2139255951,0.320717630543051,3884.38873474966,0.0294718686060984,0.00452974212616288
"3297",146640.009009187,0.0857926544049134,3145.15890371464,0.52542609095587,1.2051772246835e-08
"3298",49498.3417297517,0.31292400425212,3872.30482447843,0.342744264318194,2.6003420087739e-06
"3299",19733.3928076416,0.886807528112653,4374.93032425516,0.202507395246873,0.0521738389199214
"3300",74455.603292311,0.191830292920638,3570.71004728672,0.285211149041801,4.41797236017116e-08
"3301",63512.069076258,0.232910869627647,3698.16281010061,0.338163720415006,3.1852535875565e-07
"3302",16147.1295340483,1.10802191072468,4472.84332975877,0.0107364697988249,0.922175060678561
"3303",30755.0729761284,0.539900365952547,4151.16878867725,0.191606961635149,9.73978545542042e-05
"3304",97142.1676658036,0.135425597303892,3288.88401988407,0.0710722096620955,1.84736553318632e-07
"3305",14193.454520975,1.2886930674598,4572.75161112164,0.37765818147013,0.55796314470933
"3306",41001.6723323298,0.389271377450258,3990.19436664254,0.263621227385241,1.06589740876406e-05
"3307",63094.4153763324,0.234407841680389,3697.45643261301,0.179695545728267,7.71564058477114e-07
"3308",21438.1997774053,0.808635644320531,4333.92312251859,0.31455334359049,0.0139184440025495
"3309",35382.882031611,0.460701010399308,4075.23237570067,0.0743901579831165,6.86822348233557e-05
"3310",83120.3363081216,0.167035063281363,3471.00265879881,0.241782058420722,1.8490028896867e-08
"3311",25308.7925622027,0.671884065755436,4251.14361151342,0.0538565391666048,0.00297778292417841
"3312",36912.7774508142,0.439017848930944,4051.34203863078,0.0169065646793059,0.0243202844593382
"3313",68357.6861625134,0.213175377482607,3643.04388788284,0.343646245652048,1.43231670635124e-07
"3314",113158.125173898,0.116405614875688,3293.06028476192,0.493425680509715,7.30869359477637e-09
