"","k","r","msy","s","obj"
"317",5986.19449073394,1.16937466683691,1750.02604705573,0.128272427144229,0.14730259926811
"318",8026.19384395794,0.83655827308077,1678.59471537824,0.194307839892656,0.0367212156531869
"319",6861.74531727211,1.00172131807232,1718.3891408736,0.223114688979631,0.0310601389552146
"320",8720.7887659752,0.75945259340763,1655.75641122,0.226003820364931,3.07652316233753e-07
"321",6596.1556437574,1.04892001110599,1729.70991277672,0.395337120195072,1.17556099527016e-06
"322",3881.75494952052,2.14186431702511,2078.5481034534,0.310991253004621,0.392227353353672
"323",13376.0618561692,0.453935747773743,1517.968160237,0.263050266765851,5.7815501941505e-08
"324",8027.25638520055,0.836429801015219,1678.55911524286,0.171237856944305,0.0597715106701141
"325",5333.23604942209,1.33339608421078,1777.8290161178,0.214900436700397,0.379909958904235
"326",3974.85382293989,1.96874513406205,1956.36853063021,0.415604440114299,0.277557493120073
"327",6767.5551215924,1.01881030997296,1723.71373279716,0.383438157878322,1.49870184873446e-07
"328",5783.9019409865,1.21566953667364,1757.82834819121,0.143471895629252,0.162160906153151
"329",5033.82289988511,1.42648065050742,1795.16274119182,0.303035987696514,0.393160203984664
"330",5780.17823097351,1.21655557004243,1757.9770056822,0.138052283766961,0.168742953821485
"331",6534.60639833949,1.05896264629492,1729.97602102032,0.21835740719712,0.0433423505394515
"332",9113.94477391127,0.720902766655685,1642.56700066494,0.0649431842597914,0.148402612822555
"333",4499.74871580248,1.63265680382288,1836.63633908705,0.187526410947047,0.510219240987624
"334",9126.04115866068,0.719773029783597,1642.16957367475,0.03198335261105,0.181182777812602
"335",7914.02468488816,0.850316543016415,1682.35652785017,0.149757855551178,0.0832888935992898
"336",7916.77431617194,0.849974522332574,1682.26411695076,0.192970474409614,0.0400240496185355
"337",4589.85832265687,1.59241124300523,1827.23549919998,0.365280906118102,0.333654472857346
"338",3855.00087875494,2.2120781804317,2131.8908323597,0.0359048389772329,0.673056199922435
"339",5023.80579467894,1.42979501317683,1795.7531181002,0.259296544324361,0.437479832662849
"340",5071.84951727377,1.41402327926724,1792.92832159136,0.22158938189473,0.471785383923603
"341",9380.90597235929,0.697923356561813,1636.78834595494,0.267377988863551,1.68981173942484e-07
"342",7269.25182949848,0.942330660668576,1712.50971976439,0.513248302693423,3.33073600256029e-07
"343",7005.29408387688,0.978589876676665,1713.82746840621,0.28020738455118,6.26966291439324e-07
"344",6008.30572075086,1.16452078997868,1749.19923109056,0.273063725256133,0.00192027582203436
"345",6210.54221762269,1.12186056057672,1741.8405934369,0.284230288245714,1.07004141025602e-06
"346",8106.3319565116,0.826965360418448,1675.91393202205,0.0330747266681791,0.196535961265103
"347",4703.54579328424,1.54484101831979,1816.55761825275,0.219797156765651,0.480323359285521
"348",4095.58442430624,1.84960589514057,1893.80427381068,0.640829701614292,0.0503600192377746
"349",10216.4868944353,0.628968455302466,1606.46199515271,0.153056809473002,0.0452154340570302
"350",9641.52222344233,0.678589316484868,1635.65849386985,0.360549791190385,1.31422658422586e-07
"351",5124.59170713276,1.39706458556229,1789.84639737535,0.129839583415975,0.557433647877809
"352",3974.63931486576,1.96906334687006,1956.57914798272,0.346354622236176,0.346821090232474
"353",6044.52465118049,1.15664917299491,1747.84860973381,0.156458239694836,0.117561185546759
"354",7187.2616567085,0.950147285769507,1707.23928880921,0.257216992102558,3.73662512265227e-07
"355",4331.66441380039,1.71632157252443,1858.6322695855,0.124698814872019,0.570696768645282
"356",4168.93777945574,1.80597152486952,1882.24572966246,0.345460414297232,0.347126620969416
"357",6186.7476824476,1.12704698208724,1743.18882610945,0.335214969376369,9.65527108487407e-07
"358",5318.20754318101,1.33780870209473,1778.68608270335,0.23717628294379,0.371527695057737
"359",6232.44163375038,1.11758595998775,1741.32231658064,0.313451021352183,1.29619631683564e-06
"360",6560.30792595648,1.05859176272453,1736.1719828385,0.56954688816977,1.98322995248468e-07
"361",4931.8678135949,1.46087318023172,1801.20835433221,0.222638309399768,0.477291958327953
"362",4716.85464102112,1.53944641328166,1815.33623977273,0.194073441803643,0.506134254002074
"363",6839.74367576385,1.00539513503881,1719.16125413136,0.239049101303756,0.015615614532011
"364",7991.93917182734,0.840718231910428,1679.74224251859,0.168487221797264,0.0631517144258951
"365",11321.2366707796,0.559098030036004,1582.42028005106,0.301661445885166,1.06953419121147e-07
"366",4878.03257164912,1.47964184635766,1804.43528022693,0.559229216251857,0.141343748092079
"367",4038.49015374317,1.88511913837602,1903.25876974109,0.016281054318294,0.673787317856651
"368",8977.34696673891,0.73387306253656,1647.0582779835,0.18588237636902,0.0295134001304314
"369",7267.88345551962,0.938549467065455,1705.31703596794,0.29944141751981,3.7427998150763e-07
"370",3840.83179565227,2.25677405693858,2166.97238837322,0.210941495572571,0.502264267831192
"371",9299.32995265606,0.703913577552695,1636.48115395427,0.19486984887579,0.0157630541413772
"372",6166.44387114763,1.13104405143075,1743.62991473579,0.304891659809366,2.51219173164063e-06
"373",6947.23387969553,0.988207820567028,1716.32771280583,0.311447059538139,9.37621977725733e-07
"374",4729.88331548682,1.5341993334675,1814.14595749973,0.208481442231284,0.491794180352644
"375",4045.21690600804,1.88086096355385,1902.12264190466,0.408660488400074,0.281540937832883
"376",3934.78358311905,2.03357661189563,2000.42096687544,0.27466890340384,0.421636483477774
"377",3887.65654742106,2.12811014742538,2068.34033706787,0.127679347953097,0.574536325379345
"378",6080.73261076365,1.14887665064029,1746.50292882334,0.146666988538801,0.126393642160376
"379",5997.2967505989,1.16693288224226,1749.61069570962,0.174312102681913,0.100968644628513
"380",5474.41228793454,1.29353588992168,1770.3371926679,0.120427835294487,0.28253608462457
"381",3899.4047266142,2.10218352564691,2049.31609402951,0.232060821372745,0.468366466538513
"382",9250.38795647454,0.710456353836151,1642.99922478169,0.30568596048225,1.49297284868233e-07
"383",13015.8004943177,0.470314022234062,1530.37837076967,0.274606670961316,8.81878065017716e-08
"384",6050.97223569054,1.15525808027868,1747.60864220585,0.094570519011339,0.179276058373007
"385",5042.30647478732,1.42368444538333,1794.66332425259,0.095193709066915,0.600462396705181
"386",7270.09831074758,0.938294928836765,1705.3740942798,0.305699618692486,3.99591545074962e-07
"387",5747.86175437057,1.22429429244838,1759.26858491456,0.128921973421076,0.187941312261795
"388",124711.9945322,2.45311542099577,76483.2292425198,0.141157939492262,0.845734035312968
"389",12367.2092361588,0.496724022003322,1535.77247818536,0.0121646781636741,0.162586574764502
"390",10051.7269030655,0.641421997564969,1611.84968728546,0.162676606979463,0.0376953790460201
"391",6284.32965878926,1.10689008218074,1739.01554311703,0.000283050450991057,0.267539405318787
"392",5720.04510274526,1.23129943510413,1760.7720759451,0.380470452733437,3.5576859241937e-07
"393",8549.32875541836,0.783444645255149,1674.4814584896,0.467203833804755,1.81838814783397e-07
"394",4011.99294803788,1.91743302176722,1923.18194041626,0.200518917041776,0.490615677110995
"395",8084.56372891465,0.829552035218718,1676.64157379414,0.11551554510484,0.114478074520778
"396",5834.96079748178,1.20363748676256,1755.79438740976,0.183264956999864,0.106552895194659
"397",5369.36927483024,1.32289148580105,1775.77322444868,0.464154629104725,0.0883954772589468
"398",8130.31276287654,0.824158620797884,1675.16683832694,0.231138598923114,4.69627216004298e-08
"399",4390.03015800657,1.68631943569136,1850.74829467942,0.235085879009574,0.461194447495915
"400",6238.47672921038,1.11609974829306,1740.69057680096,0.22502137422361,0.043957787822987
"401",489783.985402697,4.1075822129288,502956.996654374,0.121821299605501,0.878178700394499
"402",5303.73040865471,1.34208398789284,1779.51291438896,0.17504773717088,0.44536640063079
"403",6792.56432928533,1.01335527340797,1720.82022076105,0.231035603025077,0.0246872483528912
"404",6522.01715142853,1.06128318833361,1730.42678920864,0.0884383394586675,0.173559120876973
"405",12951.1864486149,0.468326701937485,1516.34660891432,0.0463335490240808,0.12305159301727
"406",8453.8548045621,0.787496989944377,1664.34630300487,0.201285951999521,0.0224026048257311
"407",6844.63207600672,1.00457680717884,1718.98965930717,0.146714768723116,0.107843823611624
"408",9852.26766538663,0.661325100623428,1628.88797629519,0.350650340839502,8.41576646148923e-08
"409",4934.50856388197,1.45996361112291,1801.05073551052,0.270439199265696,0.429441993212329
"410",5576.93505926437,1.26684319178595,1766.27555271536,0.388428670655819,1.57056472099848e-06
"411",5528.90077410698,1.27917635677309,1768.10978729552,0.207710211654888,0.178078264293516
"412",3885.82429782884,2.13232461077856,2071.45969585543,0.0403735262023219,0.662145401247171
"413",6805.03730071737,1.01123985684665,1720.38123645339,0.0516951403135201,0.20375026551987
"414",9422.3913086938,0.694527618320883,1636.02774862862,0.276317800959708,1.21908767525269e-08
"415",9592.75511802687,0.678372637306223,1626.86564711216,0.202467409110726,0.00402554447639317
"416",5205.38870935805,1.37177938055043,1785.16122481184,0.270169775849101,0.399457668849253
"417",10454.3771024309,0.617507746886418,1613.91471240576,0.364673004532978,7.33050943835245e-08
"418",3890.25180548781,2.12222305616703,2063.99551897541,0.190704479639392,0.511093525440831
"419",13067.4623676744,0.466734265959676,1524.75811403305,0.250621486405581,7.1078480545772e-08
"420",6369.99139297141,1.09005014869907,1735.90251628007,0.115772795260804,0.149913403871746
"421",4009.70009258543,1.92040232250405,1925.05934258644,0.265230031895324,0.426011819446194
"422",5727.2423282492,1.22927876615445,1760.09434568443,0.00501055164042036,0.318300043418437
"423",5051.49428487862,1.42066721910693,1794.12308450826,0.379299934014006,0.315716837930052
"424",5431.7511688034,1.30509638416894,1772.23970252768,0.118085878297162,0.31977766898933
"425",6891.0779433365,0.996860725418079,1717.36123937674,0.0573319785007571,0.196193248858351
"426",8411.14390119274,0.792755938502895,1666.99606931824,0.261322311096346,4.13264958254445e-07
"427",10678.2611251875,0.596110685548398,1591.35638995009,0.081583337133853,0.111058491101797
"428",9867.19039582751,0.666957811988396,1645.24992921851,0.483736545414216,2.76842812563238e-08
"429",4800.06252001012,1.50760987855054,1809.15541820686,0.329776501427509,0.370852814476927
"430",6808.7190296809,1.01061692423005,1720.25167093067,0.230444732358223,0.0249151931094964
"431",4946.97770528512,1.45568239460611,1800.30708802312,0.347255807905023,0.352366974765114
"432",8813.95683060079,0.751673728377614,1656.30494815426,0.307051057623793,3.22487418213946e-07
"433",9677.2713706566,0.67130448202672,1624.09891122766,0.18807920722575,0.0172545677036912
"434",489783.985402697,3.85977708822766,472614.25125954,0.373626210301865,0.626373789698135
"435",5391.30151839014,1.31658649462646,1774.52869189289,0.0523261853742809,0.466983074327116
"436",5625.39995450215,1.25444800767354,1764.19294132302,0.172855751063476,0.1824761923889
"437",5368.98560621428,1.32300226179108,1775.79502513631,0.0398282235454035,0.51324745967505
"438",4205.32040391777,1.78510751709471,1876.73726620634,0.420665956014984,0.272588058704755
"439",4798.83402479646,1.50805822529101,1809.23028072517,0.263340129296111,0.43728416171511
"440",7285.18692385031,0.937012275003348,1706.57739333541,0.375791810061099,1.17409373445732e-07
"441",9468.62336416556,0.689256728494007,1631.57809083167,0.221238458476545,8.53868968864191e-08
"442",6048.96023090749,1.15653315560217,1748.95576599086,0.408552831152354,1.65041878030792e-06
"443",3960.98458332696,1.98991081744538,1970.50151752417,0.0110255022662906,0.683087351113536
"444",4057.4130314396,1.87319178640752,1900.07819113888,0.359791090227527,0.330651075279372
"445",5335.41325065131,1.33275896099908,1777.70495510969,0.029799064639778,0.562837268693598
"446",6623.2260734421,1.04288366355666,1726.81356800882,0.237297382481396,0.0223127120026251
"447",5852.0192785753,1.19966551396025,1755.11642888433,0.127339397940992,0.157216062391098
"448",8249.77128334081,0.810266699396584,1671.12873713232,0.181250452182755,0.0458730506696535
"449",9486.34317189791,0.688326909401516,1632.42631925867,0.247841280512772,9.85289214106011e-08
"450",5126.88712170978,1.39633475875108,1789.71267305916,0.103664978024891,0.58326730763586
"451",5010.78645256434,1.43412345730644,1796.52159779396,0.340493206308423,0.356952164239845
"452",9033.22730217714,0.749692956603927,1693.03672096112,0.615283439817361,2.0697975666728e-08
"453",5584.54451901142,1.26528168689391,1766.50547738722,0.453117437427367,2.31387009452799e-06
"454",4584.32173068492,1.59479851372797,1827.76737063678,0.233584581971529,0.465279680765653
"455",5535.24699097524,1.27752283826635,1767.85111160399,0.252353060041231,0.131430165851863
"456",3833.59382705771,2.28293321427823,2187.95966946051,0.0936085018582096,0.622317195473646
"457",8677.25343831558,0.763813973034184,1656.95185593609,0.0199763167279323,0.200087278155725
"458",6641.5423929462,1.03961528715502,1726.16225049875,0.123826223398646,0.135357868590956
"459",13180.6968687406,0.460426392304757,1517.18517683422,0.224927076712299,5.94394291841827e-08
"460",489783.985402697,2.62902702401673,321913.833388577,0.182433395240726,0.817566604759274
"461",9519.37239762906,0.685215672038148,1630.7057887057,0.235284853748238,4.5604648513109e-07
"462",4637.02194763083,1.57234606308104,1822.75080094443,0.0571071040419877,0.642392236173905
"463",7589.85303567288,0.892401729543751,1693.29949400434,0.0121768431243745,0.226933316753507
"464",9561.550288524,0.684611569882548,1636.48698838434,0.343381304201355,1.36038652398529e-07
"465",7463.95469039916,0.90974940178077,1697.58207862735,0.203731601956068,0.0378352156974055
"466",6285.14679704049,1.10672723124272,1738.98577816067,0.241597455623996,0.0262077403210427
"467",3812.19266175576,2.39895377514482,2286.31849437459,0.298038719018236,0.43241820318846
"468",489783.985402697,2.96156368443772,362631.616096951,0.156314784884698,0.843685215115302
"469",4697.35019295556,1.547364453371,1817.12817840371,0.00638910774664614,0.693685558406925
"470",3865.27453829975,2.1833631604793,2109.82450801558,0.357155916510888,0.349326647812615
"471",11960.5438576641,0.51811270925726,1549.22744557116,0.176040503805122,0.0026753766874914
"472",6036.05768461408,1.15848058383729,1748.16390763682,0.164392576327494,0.109847949183064
"473",4992.78641354799,1.44014663718571,1797.58614091441,0.166029892520567,0.532198972835044
"474",4720.57013474811,1.53794661977597,1814.99622053781,0.172562985640396,0.527665974552164
"475",6906.17455396163,0.994375601098456,1716.83286834662,0.16739232811846,0.0858007353803717
"476",5683.91358703187,1.24006919802753,1762.11154088209,0.37701231338937,8.06181807588846e-07
"477",5829.30407890067,1.20512938962341,1756.2664166337,0.327835610035395,2.08651064653731e-06
"478",5927.29149513216,1.18316890795291,1753.24675135352,0.398597992330941,6.40059332257525e-07
"479",7963.2726334097,0.845031723786837,1682.30450009869,0.289628214609392,1.55823682235212e-07
"480",5740.69219458618,1.22602329395782,1759.55558850112,0.196004788667101,0.12310284836107
