"","k","r","msy","s","obj"
"307",367634.885319569,0.274432297138268,25222.7215216032,0.650667045359398,3.37615824186344e-09
"308",5821599.85038976,0.0711219020020402,103510.813513628,0.986267251463043,0.0325869685114675
"309",251019.002901176,0.360562654149582,22627.0194820074,0.541987148826164,6.0085518782671e-09
"310",449608.902111751,0.381559597296832,42888.1479077076,0.817226595584975,1.15628218111397e-09
"311",94494.2914772148,1.06531765221337,25166.609186018,0.497174397689293,1.4310276574836e-08
"312",1525279.25802484,0.0279819678608071,10670.0787942017,0.716387294499358,9.69804236916616e-10
"313",242073.953012041,0.434325839861729,26284.7432376509,0.627822601224756,5.05614439205715e-11
"314",198464.864793015,0.383801303357703,19042.7684445674,0.313166031058504,7.41275835158817e-09
"315",766815.846240395,0.300706864181771,57646.69713196,0.874011027957151,7.22682025333654e-10
"316",2996871.01835621,0.22967397676911,172075.82116249,0.962076071834782,9.64069934994427e-11
"317",764078.756865548,0.107777902870989,20587.7015108102,0.686586587582485,2.43741027361466e-09
"318",4741876.5111309,0.0236604161359964,28048.692879716,0.90780783548922,1.5900725180984e-10
"319",2563472.70649885,0.176054821402203,112827.932378019,0.943727529135054,1.79574688452533e-10
"320",267155.80724706,0.274652679850238,18343.7645994897,0.410636222860646,2.94245239285118e-10
"321",740064.269230128,0.11380251661113,21055.2940730914,0.6870962959056,2.66289723604984e-09
"322",3579777.25054278,0.0660882926777066,59145.3416637167,0.920365610009099,1.06720188242093e-10
"323",3958710.17648455,0.046360114637696,45881.5643998095,0.913704292355327,2.82270984364175e-10
"324",615466.809279667,0.133464739278053,20535.7793087015,0.652795030134501,4.48819981180293e-10
"325",630936.611774755,0.159596863718905,25173.8761111708,0.710187207283355,1.61722013558574e-09
"326",1848862.73579408,0.191787983159712,88647.4138092735,0.926277614401954,2.41938358236382e-10
"327",737454.157504862,0.105866836520676,19517.984683515,0.668572958921073,4.81461648327297e-10
"328",842169.620244057,0.102957331747181,21676.8842447161,0.711536102864662,1.43585598966212e-09
"329",453080.556188749,0.388098883005406,43960.0144420804,0.822480505611031,4.71199190776872e-10
"330",996641.699808255,0.171132487570476,42639.4433261636,0.840645019385932,1.33373412314342e-09
"331",404642.789594348,0.343232361107796,34721.6250194283,0.763501204131087,1.95061344854253e-09
"332",895937.149786733,0.0718247079855807,16087.6060392164,0.660950721045153,2.09946515727921e-09
"333",307965.641991577,0.360402599386769,27747.9044738949,0.6730789546584,1.64104796418485e-09
"334",5821599.85888729,0.00818816937762738,11917.0614233352,0.955132557355533,0.0466566252227958
"335",732271.674518758,0.100649972453253,18425.7809671525,0.653400007273825,3.04191727362735e-09
"336",5821599.85749775,0.0120204069918565,17494.4999077142,0.953912550633458,0.0407856631703627
"337",134504.912140443,1.83870535652247,61828.7256078044,0.883653317808216,1.00098773714308e-09
"338",1028357.57661318,0.110463600118048,28399.0200303407,0.782378845957403,4.85343543132899e-10
"339",1267763.85916656,0.0691808852018246,21926.256501006,0.76624768050334,1.3304514157042e-09
"340",1593385.80178698,0.106808761661943,42546.8910846474,0.862644604732461,5.80544279316086e-10
"341",201826.699405257,1.13417892744213,57226.8973651597,0.869247703234909,2.58071786163327e-10
"342",531403.400079237,0.232428801780797,30878.3638856647,0.746500620565306,1.58024282548297e-09
"343",513609.334203359,0.079167895683498,10165.3425480706,0.357642781566878,2.73120787097625e-09
"344",1089506.27993811,0.0682199857169323,18581.5257139715,0.720863162624346,3.77800180029197e-09
"345",2884615.78639769,0.0945025959163069,68150.9200089352,0.920279160872383,4.71373273747133e-10
"346",719675.484610759,0.0812973504420077,14626.9275192306,0.59154521117889,2.55235566015699e-09
"347",818316.453604745,0.0551788949757193,11288.4494125898,0.565475622651241,5.6095413869528e-09
"348",1044406.22555375,0.0779881810848508,20362.8354611579,0.729584508102223,1.28354715744905e-09
"349",447325.987495375,0.332296851691918,37161.2543311729,0.784461428451231,3.15248416260516e-09
"350",639347.974712142,0.158121330496459,25273.6381029251,0.712618703367146,1.24571797321948e-10
"351",1043399.1479149,0.308691353174736,80522.0737178046,0.912896609719445,6.29798102558254e-10
"352",4575386.42727247,0.809739073518143,926217.291651774,0.992923274750758,4.16666701141821e-13
"353",53047.8987117952,1.98841251190786,26370.2763822386,0.555113023915051,1.54501124116635e-08
"354",1127442.00719443,0.123177765784993,34718.9468745895,0.819103574333133,5.67588420707921e-10
"355",5257999.52347701,0.0334039258590069,43909.4565622299,0.925925765680125,5.76916292516216e-12
"356",5821599.85094964,0.0523439936240884,76181.4463700255,0.981586728575978,0.0364099829734865
"357",516056.605326922,0.159924021779875,20632.4619474878,0.625629484413988,3.22592630386254e-09
"358",1448800.08426212,0.154218120799035,55857.8066020971,0.884990751839042,1.46558321034718e-11
"359",401826.864939726,0.0804009599516444,8076.81641887844,0.0840194234811058,0.00252056202571647
"360",1171503.03190242,0.138606618147065,40594.5183502569,0.841822320491003,1.49636414370491e-10
"361",2162589.96791137,0.0068851128543003,3722.41899666186,0.746812825256436,1.79796710852997e-09
"362",1152258.91772461,0.0320385891762551,9229.1875224138,0.632527592083233,1.40369382783945e-10
"363",713006.852269621,0.108261375232958,19297.7755943079,0.660248421870695,6.33629038127026e-10
"364",5821599.86161122,0.00361374277310872,5259.44110695707,0.979109044109134,0.076716163159388
"365",185597.475772058,0.711488835303595,33012.6329680871,0.730418179818971,6.73143318863367e-10
"366",200047.921064457,0.815807835223527,40800.1653561404,0.800349440563531,3.66886521163678e-10
"367",1208715.05712716,0.0382593220972166,11561.1546735959,0.67258204763199,6.90581702933457e-10
"368",1746697.17676285,0.0626833452959958,27372.2055646417,0.825661008312552,1.33246869093995e-09
"369",1207536.13335189,0.142354569099793,42974.5714839347,0.85025420817028,1.05270459016538e-09
"370",573646.545747533,0.0654947581904352,9392.71045012828,0.382573416894132,1.93108778967499e-09
"371",250738.009657818,2.3415143984843,146776.664965269,0.521169807387575,0.375475301134152
"372",476558.630435982,0.219658417090547,26170.0286031017,0.691164215636614,6.81512735134504e-10
"373",490476.051661857,0.215152582351182,26381.7972741151,0.696511644737546,2.2637089980293e-09
"374",5821599.85060586,0.0606522338213809,88273.2588383656,0.986321708490999,0.0370532030905123
"375",690434.937589666,0.114173108094795,19707.275690462,0.660236527532471,2.95923519022523e-09
"376",182505.325905891,0.614823558256506,28052.1434685559,0.648241011471422,2.78803935493954e-09
"377",1081588.88777853,0.0585607446634358,15834.662672002,0.694083865083079,5.26357180063997e-10
"378",995699.752216399,0.1704529349687,42429.986278223,0.839931104847908,8.51973158688679e-10
"379",273908.129975163,0.249360744457844,17075.4838009156,0.365552405709872,7.48602918543284e-09
"380",814116.228552241,0.0911527734021127,18552.2380260513,0.673325568660331,8.35687297140453e-10
"381",1096055.19773252,0.0382008770687318,10467.5674672811,0.635115383795134,2.5291057026422e-09
"382",820091.169738579,0.098587819389797,20212.7500313386,0.693084511069661,1.50109513707974e-09
"383",1128428.88711438,0.33140501859063,93491.7490780865,0.925556939232841,2.4651392038777e-11
"384",431733.462979509,0.162848868336373,17576.8264672891,0.528624208566968,6.32264018918249e-10
"385",423534.850755626,0.198363217026868,21003.4338797201,0.598402506345386,1.43495326732079e-09
"386",982504.781136472,0.0566784780881503,13921.7189272866,0.65310742336893,4.95193996918886e-10
"387",2802440.4426312,0.161739516863974,113316.340807808,0.944979576216126,6.15802964176737e-11
"388",1660513.31817377,0.0986256352433763,40942.2952087436,0.861082728115033,6.37427000071966e-10
"389",907603.770928431,0.228331416237161,51808.6135995691,0.863374136547762,9.55646450861991e-10
"390",1512664.26947338,0.0554907455540854,20984.7170215259,0.782807641113207,3.66480068514363e-10
"391",1770292.69941246,0.037259955613176,16490.2568506094,0.780702741747836,1.77188630434699e-09
"392",1336849.30457619,0.0548900790142582,18344.9409895858,0.750114038141132,3.30425242722754e-10
"393",284271.79883129,0.228529868369071,16241.1491919884,0.343297216195996,9.3144121304789e-09
"394",1564776.01176701,0.115486066286777,45177.4565547209,0.867621465664747,1.01757524628709e-09
"395",5821599.85433842,0.314755927211222,458095.765001251,0.994339328873864,0.00864766474729439
"396",2515572.59590012,0.0164108816258737,10320.6910231522,0.807495739903979,4.87468287957427e-10
"397",625752.853806873,0.127905007929501,20009.2309320191,0.648187861817355,2.31296126695923e-09
"398",731564.418602718,0.227214248083804,41555.4648244205,0.824179149257843,1.40050626651345e-09
"399",5821599.85152186,0.0438923992029896,63880.9961707656,0.987121629803826,0.0467682525636568
"400",723215.44695996,0.217443962596175,39314.7081494344,0.814183625887906,1.14524456584775e-09
"401",1128196.95222999,0.0874632721412234,24668.9492654476,0.769640704496914,1.02445329996925e-09
"402",3095752.25722588,0.0442904848217146,34278.0920901128,0.886430420584905,1.17874365823667e-09
"403",2548874.77807643,0.0322054178764142,20521.894335651,0.842055091901987,2.13905115842294e-10
"404",2263872.08477288,0.536166100204452,303452.8667636,0.978033306161092,3.4357183764655e-11
"405",1775369.68896646,0.0462615310186572,20532.8299839265,0.800412140393188,1.064350940716e-09
"406",387482.817832696,0.217168114159906,21037.2282045232,0.58323480286812,7.25463911166457e-10
"407",419875.501827445,0.29076552166063,30521.329830344,0.727914701676424,4.64397076349599e-10
"408",659870.797037899,0.126364868169921,20846.1215692187,0.667647451258838,5.26950372226054e-10
"409",913549.256604445,0.0312081751256754,7127.55129651053,0.521036740733425,8.1852380429126e-10
"410",1447637.25174677,0.156294056658473,56564.2746613563,0.886141014557223,1.32871491587139e-12
"411",155386.413183942,0.740792717354188,28777.2808156133,0.659156883306435,4.72695116382482e-09
"412",443202.685874405,2.37034537125409,262635.858747444,0.941527881017078,4.10644296344742e-10
"413",122849.467086569,1.23050438415643,37791.7019603261,0.778448670411138,1.82637338586034e-09
"414",1586534.82357963,0.00582729288439202,2311.30077207144,0.64855712349613,9.57973478321605e-10
"415",2714705.89084198,0.0754186812140925,51184.8845428576,0.901813645358471,6.46773856693983e-10
"416",898255.98718907,0.074799541354181,16797.2839650974,0.670032942289931,1.89332016731214e-09
"417",527864.682915949,0.215260074333603,28407.0477206427,0.724223775428365,9.69603175526856e-10
"418",5821599.85109235,0.0498423429621638,72540.5440916566,0.961459665149353,0.0176352075932189
"419",3595536.47024539,0.181879790594591,163488.855070861,0.961431117511863,3.14155146341477e-10
"420",3098655.24958623,0.0137550896269664,10655.5701702821,0.839164114682065,1.23318200095923e-09
"421",1107740.50468054,0.0775834923653255,21485.5942469111,0.746212774065438,3.93743149196268e-10
"422",1538304.6621947,0.0661738892198418,25448.9005756095,0.806014927200128,2.4363931983018e-09
"423",531442.857034075,0.263216722857772,34971.1618036702,0.776682206781316,1.88772808495941e-09
"424",214314.993716337,0.370889563963015,19871.7986425472,0.395537241093635,8.12934664029541e-09
"425",1730580.01968435,0.0466705045238105,20191.7606593736,0.795713127853607,1.3580028213056e-09
"426",1105699.74949465,0.695115080657663,192147.142638282,0.964836768665564,7.17729209398499e-11
"427",427035.591594838,0.113951169741851,12165.3012959088,0.34977142584405,2.26818619442071e-09
"428",603727.870399339,0.120555519217681,18195.6817205443,0.614256384931098,1.74962411225721e-09
"429",376196.613154212,0.202827865761946,19075.7890382353,0.532723372958172,3.71497277384947e-10
"430",1047864.04069252,0.11165813416173,29250.6359097245,0.788639080302399,5.66111602040564e-11
"431",885323.253444848,0.103878460621546,22991.5041800775,0.729686676781333,1.31615218723624e-09
"432",2180585.17833534,0.071141863947226,38782.7235206175,0.87196379503964,3.77722852995532e-10
"433",463419.221145811,0.599415127185495,69445.1228458298,0.895146586385134,3.57039731113673e-10
"434",727613.679422906,0.0421123888319419,7660.38754682434,0.438472123192021,4.266549835652e-09
"435",5821599.85307539,0.0306666803117477,44632.285399295,0.974577854801038,0.043474032300854
"436",4431877.36615759,0.0759910914167131,84195.7995198357,0.941164375546462,3.31163763078735e-10
"437",743157.065218085,0.0514937461003208,9566.9853072499,0.49665054833854,4.32921093418415e-09
"438",1770818.6379158,0.0376095056388192,16649.9033870051,0.781568395837094,4.51582882199375e-10
"439",447898.285600493,0.186123909096313,20841.1449483751,0.605130626713155,2.88853452268256e-09
"440",736228.239139413,0.309095675546863,56891.2412333686,0.871738942294291,8.43143110884625e-10
"441",1395393.19882672,0.11301225524041,39424.1330866343,0.847655717613408,7.67164110015983e-11
"442",1804495.29221299,0.164640881190058,74273.4237533143,0.913890398601383,1.68672964484529e-10
"443",3318809.75676192,0.0673943911148504,55917.2906957487,0.914839357808245,6.20950402208109e-10
"444",1839367.02587903,0.0151943431900215,6986.99346090381,0.730331204673508,1.86420745507121e-09
"445",710093.489766214,0.859969172782708,152664.627748159,0.955366639681125,3.36639494058488e-10
"446",263728.247024801,0.389255866810874,25664.4418495378,0.622949386450708,2.25322904778835e-09
"447",769786.746071508,0.0675955738186271,13008.5442046693,0.57984235237191,8.34542213112854e-10
"448",1705864.96255852,0.0754388154105274,32172.1080064347,0.839392702683431,5.55458679052379e-10
"449",505584.129633589,0.1238809784581,15658.064167974,0.522581308075582,3.67938579604044e-09
"450",2310436.38461739,0.127359818359929,73564.1895692602,0.918753468433843,3.68768349190418e-10
"451",323351.490429449,1.80982719715394,146302.58040487,0.955833558687847,1.64296021232246e-10
"452",356785.432299189,0.154301984900235,13763.1750968133,0.33469318134391,3.41265971037785e-09
"453",1986664.61380073,0.133978742735883,66542.7067987226,0.908325843354385,4.33959090884173e-10
"454",104292.170441843,1.01222441021206,26391.7701788077,0.575957470421147,7.15198522627247e-09
"455",1110929.55151159,0.0901373448392268,25034.060019172,0.770220774173024,4.03048594499467e-10
"456",574903.860754702,0.0776415026633942,11159.0999089955,0.441390846209275,5.08483921635161e-09
"457",3457177.26272224,0.0515107277883133,44520.4292240079,0.905683228841829,4.73339478723744e-10
"458",2049498.48006342,0.0252390864507327,12931.8673297415,0.785689443268588,1.13264841949956e-10
"459",5821599.85041007,0.0695480257500982,101220.194075772,0.969789887115672,0.0167263503544516
"460",1529519.42167041,0.0158266370291692,6051.78717896062,0.675856380760959,2.28128482770984e-09
"461",1440794.02190824,0.0573268136056082,20649.032584502,0.774809515106739,5.83696424527602e-11
"462",282098.265091039,0.568662252807477,40104.6587349377,0.796622837926114,1.65927549478084e-09
"463",983599.454026089,0.25004949744293,61487.1372910909,0.885507594619674,6.94576840487571e-10
"464",819048.198633608,0.21434060243969,43888.8210805676,0.837039482521674,1.29515120850243e-09
"465",1611974.82864557,0.0430315398067503,17341.4397515853,0.771508286807413,5.25180010590987e-10
"466",451975.582286795,0.087899711557588,9932.13082852053,0.279093904641795,5.27024285323918e-09
