"","k","r","msy","s","obj"
"318",5141.57849139099,0.213815890840429,274.837796365688,0.231141470751024,2.35736838577472e-07
"319",2194.75270121509,0.876084582643529,480.697251062446,0.0221708786924958,0.950579539578424
"320",2896.58878519073,0.593802244911628,430.000230808025,0.336165927501786,3.18013977908538e-05
"321",6311.02490785355,0.130235026018751,205.479123269822,0.226070308948908,3.18609358618271e-08
"322",1536.81331886109,1.42894919761757,549.007039718635,0.19676555584826,0.776604314474841
"323",2149.00351548095,0.901293814367562,484.220893889281,0.0671523917743927,0.905846796027357
"324",3315.6162517695,0.482982496429891,400.346153620788,0.167709973634079,1.27095854304815e-06
"325",2693.61475427444,0.659982313393833,444.434524229451,0.0688491287610785,0.000775673998686263
"326",4097.31873903035,0.337145825998731,345.348477662617,0.181123634757807,1.94027225258742e-07
"327",4092.32610264854,0.338784678944452,346.604346205447,0.481218497647218,2.13330168796766e-06
"328",2374.34948442015,0.787491106660033,467.444775770926,0.308004423049118,0.646360462172202
"329",4826.5323752524,0.245346185040418,296.042826310561,0.274493060765008,2.15657241342537e-07
"330",5610.05750589489,0.173848765294832,243.825392658208,0.182396767717285,1.37977195835415e-07
"331",2470.32113200699,0.745597087651226,460.466060396924,0.0289754288645901,0.00240521000991612
"332",2327.9930337028,0.809009553080553,470.842150942636,0.318226062708223,0.651882665158276
"333",3296.90119560165,0.487355752619819,401.690940873906,0.277114367838519,1.17602367466496e-06
"334",1838.15765045896,1.10783806609479,509.095254165448,0.251090289286304,0.723064567150269
"335",4185.67610114505,0.323830213496642,338.862096365398,0.0488441548165898,2.86881750116014e-06
"336",1975.66907478313,1.00814201736475,497.93875167425,0.114344309409265,0.859422497914164
"337",1643.38847536699,1.28492847233688,527.909160777336,0.260463377218512,0.713603151588843
"338",1552.28251207206,1.4065505110739,545.840940171511,0.449405209240372,0.524140887234062
"339",1410.49287309022,1.63422237470502,576.264753141501,0.267695166316554,0.702827800404713
"340",2379.66832302133,0.785077117862586,467.05578712662,0.0410546388311473,0.906721628383164
"341",3084.33245878749,0.540433200222341,416.718915313041,0.416441897242122,2.89721743262916e-07
"342",4120.10925619985,0.33412971200898,344.162729804898,0.334882157735766,1.06536229366183e-06
"343",1358.65549669469,1.7315779529166,588.154475921367,0.271054457691371,0.697363122992009
"344",1596.34198742302,1.34562778313007,537.020532413372,0.0497648873775853,0.924131964462965
"345",1921.09063236772,1.04592333354988,502.328379564372,0.110331200708984,0.863620277366017
"346",6577.17976511505,0.138789092212587,228.210202229829,0.551523849468037,2.11777073655384e-09
"347",4521.43262715676,0.279375433107958,315.794299620093,0.168781010300796,7.76376697486647e-07
"348",2843.29956583506,0.610239679449429,433.773553908471,0.0705700914355305,7.45310139238509e-05
"349",1695.41156089067,1.23088557644164,521.714409108182,0.329323811109738,0.64486193959341
"350",4119.58573467123,0.333994298194176,343.979536575564,0.258643608707626,1.84287160115426e-06
"351",2664.28661400401,0.670394395867659,446.530703753377,0.131948837638065,0.000180604823766389
"352",4401.25433144728,0.294556773431907,324.104818731079,0.165398520503897,1.53969116781227e-06
"353",1842.33336502774,1.10458021738544,508.751247209698,0.191431737136598,0.782715571679218
"354",5086.57213751991,0.220380758968152,280.245657053224,0.326779245847464,4.65340548982951e-07
"355",4477.66274954966,0.285050122878951,319.089579242407,0.219857466169475,1.25849833587655e-06
"356",2674.96519489921,0.666576832396775,445.767456596885,0.128315370625506,0.000371816937821207
"357",2854.27534502743,0.60680117258468,432.994406560546,0.0973358706376103,0.000260600771001943
"358",4542.49637173786,0.277109829746722,314.692599049345,0.227091993759663,9.29344565969714e-07
"359",2531.34914620219,0.720667885558266,456.065509200814,0.236383189273359,0.000407908702441256
"360",1524.31312856115,1.44745189435933,551.592481383157,0.10768714416953,0.865517547651925
"361",1619.13986654204,1.31567908852401,532.567115951229,0.212232746768208,0.761769639896944
"362",2467.78039463686,0.746662390910942,460.649702425677,0.019263668368272,0.00610695107293918
"363",3489.51321220843,0.44493364144397,388.150455093685,0.340898724842724,1.01616658227943e-05
"364",2601.31644240551,0.693552985156649,451.037695991855,0.00757991275492463,0.0160223359412393
"365",3068.88201840029,0.544550095093117,417.789998737359,0.232350679699981,6.91937689210054e-05
"366",1967.65734344756,1.01355136604892,498.580447091867,0.290217457305811,0.683578555761751
"367",5083.82286325465,0.217917153336148,276.96305160642,0.129734732149206,5.55659197265523e-08
"368",1467.4352788151,1.53646765367207,563.666709939165,0.0642652188188399,0.907892140015309
"369",3277.80227139409,0.491860670759423,403.055505956164,0.349756255623881,3.7080482975238e-05
"370",2785.46838716968,0.628815741085526,437.886592037102,0.0683790206427944,0.000423987871402146
"371",4143.6236375929,0.330235357037945,342.092757847839,0.173787077673319,3.36791742167053e-06
"372",3186.02241815737,0.514147915087442,409.521695929366,0.311248275470485,2.20648759086117e-06
"373",2878.59385542426,0.599271423790082,431.264759563369,0.0125066129561616,0.00794601518910331
"374",2494.7852644811,0.735455484203189,458.700876167981,0.304613479899043,4.26520078767312e-05
"375",3376.52261432692,0.469152754915085,396.02622163614,0.0813509774279581,1.87532330403889e-05
"376",2291.89913985295,0.826384491723321,473.497476442124,0.229176939909642,0.742584874707421
"377",2872.37479212859,0.601196869707128,431.715683413343,0.280216149841065,4.07968442567297e-05
"378",3095.60512019674,0.537403347051326,415.897138185738,0.20421999414926,8.5643032393723e-05
"379",5360.93863983231,0.19120478655098,256.259282085509,0.0268513586489284,2.30017266681509e-07
"380",2340.07052163877,0.803318855483127,469.955693298164,0.0322388068364027,0.936525396728064
"381",4129.87559199412,0.332151175984718,342.935758637858,0.118920330005243,2.12723877564269e-06
"382",4034.39071479749,0.347850204344938,350.840908637407,0.551868152130286,1.79637232067265e-06
"383",2060.47490846117,0.953552902447712,491.192957345957,0.372909340741826,0.600511119138353
"384",2671.3471177633,0.667871597963378,446.029217063861,0.330296084482035,0.00037579333163229
"385",1924.39071740767,1.04357537544975,502.061691357683,0.335082648648693,0.638858672296281
"386",4689.91555381285,0.261395081524877,306.480214633425,0.399321015323199,5.24306613569614e-07
"387",1252.94078485405,2.08332329585611,652.570181353672,0.0321890654722993,0.927106696453161
"388",4119.48805076451,0.333777354539986,343.747955910815,0.158566075591169,2.61102009940783e-06
"389",5570.92319978743,0.177432498863631,247.115706078914,0.207596825930398,2.61277556812267e-08
"390",1501.77814786749,1.48175051374616,556.315135533853,0.253384170294776,0.719466805964883
"391",3833.90112675031,0.379491441559782,363.733166347038,0.0844119608730443,2.94574904212419e-06
"392",1379.80317346212,1.69084460621197,583.258188370646,0.242022954961898,0.72733012195021
"393",4030.43620109522,0.347329149163951,349.971994121498,0.146714512303874,4.867009401055e-08
"394",2223.07851089957,0.861128510965602,478.589071962644,0.153916502362281,0.818660533217884
"395",1584.09584899731,1.36214841988259,539.443414413562,0.0871522174399269,0.886667788190625
"396",7112.43422824849,0.103144211322591,183.401604764122,0.352778249125254,8.34341046251907e-09
"397",5278.39111299425,0.202756126819638,267.556534477478,0.29024693682858,2.01824586487653e-07
"398",2755.34650446688,0.638803076124007,440.030955710244,0.0294127738081842,0.000477570909871085
"399",3888.32938285234,0.370161171004101,359.827139401569,0.0126622597015304,0.00469420115918461
"400",2751.29119536516,0.640165253417924,440.32025632686,0.0496649619875705,3.34650131042155e-05
"401",5517.17204725711,0.178504880785788,246.210534642579,0.0582196563825999,9.28232129701612e-08
"402",2609.41727498454,0.690511208602366,450.457969074368,0.13309977599095,0.000294793849929087
"403",4802.35258851981,0.247117934269929,296.686862827716,0.18602698298793,5.43582263867748e-07
"404",5360.84889617183,0.193134046254801,258.840609669563,0.148519965868925,9.02544499414848e-08
"405",3036.02923504651,0.553499049520908,420.109823978983,0.169934579885943,7.17926527092905e-05
"406",2740.51151433184,0.643803990866108,441.08806248534,0.0200169960579248,0.00119458095057063
"407",1566.45538604598,1.38649880129014,542.972128756806,0.189283234952804,0.784398848664136
"408",3338.61973850835,0.477783060162279,398.783988845676,0.389631817350506,7.68331592371219e-06
"409",3732.45044899281,0.397578216457442,370.985248131585,0.207531967224202,2.64945212194445e-06
"410",4076.8137406234,0.340455936288168,346.993859784102,0.275453939827484,2.04068471515439e-06
"411",2540.50351150961,0.717033492243679,455.406526228766,0.204529571276514,0.000887318219523703
"412",4198.10866587468,0.323238573297574,339.247663926378,0.437912138764793,1.06989546688752e-06
"413",3437.95010530711,0.455750818119292,391.712143286755,0.168704323230558,2.09463505369822e-05
"414",5778.29636665023,0.159634200596921,230.603430325576,0.112522648828759,1.56363111139535e-07
"415",1963.47034778511,1.01639660527835,498.916149013369,0.19409786498597,0.77971314009224
"416",3970.47761044114,0.356934184807488,354.299797294798,0.221036752262506,6.51693766576256e-06
"417",1892.32165139971,1.06675555244266,504.661157159527,0.2638393478253,0.710194516627092
"418",3078.45292049294,0.541965194816421,417.103584197034,0.12391623648053,4.23998591247837e-05
"419",4323.44112279594,0.305528084665087,330.233171352529,0.334554621833671,5.56612929525357e-07
"420",2779.36715507876,0.630827403629727,438.32524154302,0.251754954010425,1.23450306444006e-06
"421",3879.31795961055,0.371947840763762,360.725984678307,0.250874016029212,5.88983792904063e-07
"422",1796.2807998794,1.14139672164293,512.567254033122,0.047311495419944,0.926899973598527
"423",1465.08826950209,1.54031930586615,564.175936578025,0.111843720583849,0.860258794170753
"424",2908.8645665813,0.590098188509753,429.128927839958,0.324134526702846,0.000117752106946034
"425",3392.4366159138,0.465647401788947,394.919823983487,0.154051470736263,3.5746335223491e-05
"426",2050.03062224099,0.960023974042973,492.019636218395,0.416890868114061,0.556575576337674
"427",3368.0818753697,0.471055371079644,396.638264407224,0.150923813685129,1.6504414911328e-05
"428",3967.86102448827,0.357168680832632,354.298921960923,0.0959485226164919,7.91885960929606e-07
"429",5447.50046863385,0.183552977243427,249.976232388177,0.0123297424268661,0.00197132675502925
"430",2322.30586410795,0.811710347935545,471.259925241956,0.138949699788141,0.831587977485696
"431",2701.19363259205,0.657332568104355,443.895636864716,0.206995836617262,0.000390466350677909
"432",2188.41516122577,0.879485845598313,481.170039647703,0.253534532254447,0.719251246484535
"433",4354.64986580808,0.300772746304627,327.439999833543,0.189907790209878,1.57614897844383e-06
"434",2737.87864324879,0.644718971085268,441.290575457922,0.573543154732277,0.000178856407141215
"435",3218.09878846825,0.506198655494315,407.249319992629,0.265270227194634,5.1887851933996e-06
"436",4065.27172773078,0.341751303158102,347.327977660946,0.0273770230626003,2.72305022324532e-06
"437",2000.44640807273,0.991697539811005,495.959445352372,0.0610627038193738,0.912609663321249
"438",3840.17466657886,0.378732511928153,363.599749429068,0.346324031628659,5.1501467268622e-07
"439",2942.64571662385,0.580057262896925,426.725755015048,0.174698971482409,0.000136482265949783
"440",1423.04706819763,1.61187695685403,573.444194436608,0.187640903698134,0.783299662339154
"441",3113.41347633254,0.532696255619861,414.62592525969,0.0780809112509507,0.000100231231261808
"442",3817.25053939924,0.382611326865369,365.130823464273,0.297095703368953,1.55439062760054e-06
"443",1761.51775739344,1.17054324522892,515.483178066922,0.248257484606765,0.725970984727517
"444",1368.5656903336,1.71231066204,585.852405815087,0.145163687622568,0.823705787398654
"445",5078.98048983109,0.217851402150113,276.615755300692,0.0811047362960238,3.04423623767591e-07
"446",2223.11910080566,0.861107364590281,478.58605751627,0.0622396738234076,0.910337090466448
"447",1851.073291291,1.09781168885146,508.032474024998,0.102370919825466,0.871759568782714
"448",2704.45963927191,0.656192800856711,443.661736374441,0.160433122135318,0.000415786742142044
"449",2531.63515922082,0.720554270846523,456.045131550445,0.261408620951261,0.000872876963798896
"450",4051.63011144756,0.34390074142666,348.339649828349,0.0592079385071995,4.48852336022015e-06
"451",1705.80953756995,1.22056657490421,520.51352617767,0.193531358587413,0.780663813467373
"452",3028.82639878422,0.555491795994222,420.62205400384,0.201660030648352,6.95785789288361e-05
"453",5064.01180403103,0.220186709529416,278.757024036928,0.161064936093819,3.53651254947351e-07
"454",5389.79831294243,0.194948503360625,262.683278630938,0.348180094157638,1.74668927654942e-07
"455",3412.31800837427,0.461335950140204,393.556242643467,0.280174834542281,8.4632195425649e-06
"456",4246.19537906675,0.315657724119,335.086092380206,0.223636632829073,4.33740117294912e-07
"457",2195.01382024553,0.875944871225258,480.677774528158,0.222121033144593,0.750627902669649
"458",3098.54647005757,0.536651548009305,415.70993993379,0.382115221255951,7.33414701413193e-05
"459",3803.95903015051,0.384893575397158,366.029847944735,0.271662434234861,2.94928393451688e-06
"460",2414.86662581008,0.769376964078626,464.485688305139,0.0550671594690946,0.524000165351567
"461",2187.38509587926,0.880040599915629,481.246923006024,0.126695962960134,0.846095479265675
"462",2808.72112162357,0.621267095482025,436.241503312524,0.379380748976236,6.43696760505019e-07
"463",2565.30910197571,0.707321019216838,453.624262153922,0.297987383547401,0.000463545925658726
"464",2277.07789745072,0.833683624385731,474.590638638838,0.13688586704201,0.83515863575917
"465",4125.49090650854,0.33321010479405,343.663814321152,0.292649313483284,1.15422506768992e-06
"466",4933.93368277134,0.23339602066754,287.890121949093,0.192051839416157,3.62626596361881e-07
"467",4745.76470127773,0.252646065262547,299.749694609927,0.0899121124262859,7.81414018283244e-07
"468",3674.13082259034,0.408356382625625,375.088693001576,0.209189327559565,6.80486228391008e-06
"469",4555.43263551044,0.274957879260716,313.138024143751,0.113451880711021,4.01091995158587e-07
"470",3444.86765655606,0.454336688615873,391.282440949901,0.325195547197169,1.99308595608683e-05
"471",4660.8071252749,0.262210778476346,305.528466161608,0.0682889787361478,1.0798203424478e-07
"472",2637.00401423843,0.680293946185915,448.48446673859,0.304508912434148,0.000569424036608923
