"","k","r","msy","s","obj"
"306",15802.9783229773,0.448398546679354,1771.50812830708,0.0140421330039846,0.00098011028041417
"307",15443.4645453891,0.462224538952618,1784.5870698309,0.181462574643415,2.19685071979336e-05
"308",22854.1376467042,0.26841287863672,1533.58621862793,0.270224140822448,8.30902636306252e-07
"309",13963.2153530375,0.526508509089815,1837.93792440695,0.120568233274193,6.01792771251497e-06
"310",9056.42258235521,0.893815403981076,2023.69250226779,0.0231984605165064,0.926300519881279
"311",35213.4249857344,0.138670439028489,1220.76527561714,0.33130956663438,2.68915727463792e-08
"312",21586.108644014,0.291211937578019,1571.53313074823,0.130040489544374,7.15293989594912e-07
"313",33288.285075484,0.148590281071848,1236.5789089415,0.215816204056109,3.49702120594486e-08
"314",42965.0129981595,0.0897566060912688,964.098436845511,0.0698179773260917,2.05657791074731e-08
"315",21519.9911310708,0.292657804609946,1574.49833991117,0.174586047301422,1.37183652107464e-06
"316",45408.3278095822,0.0807444065333351,916.617120163962,0.0931980980024347,1.17809392519153e-08
"317",46226.4185595812,0.0801311461672401,926.043975596457,0.151376398750083,1.0094254931925e-08
"318",28765.5610465155,0.187566250878076,1348.86210997484,0.153259498486403,1.4246179957933e-08
"319",4433.30066892468,2.31826057959882,2569.38654456929,0.0731246592464326,0.870756566477219
"320",49003.1523052092,0.0727196228377219,890.872688373563,0.189098966467444,4.29979120919466e-08
"321",7728.75483760932,1.07575724505173,2078.5660029467,0.148093503827234,0.82020847951392
"322",15908.5397987526,0.444530785228858,1767.95892214601,0.166264072750452,3.99252092192492e-07
"323",5265.75421018305,1.71396485023026,2256.32940655143,0.0779296244345142,0.898130434336818
"324",15113.2182934219,0.475473605565224,1796.4840984169,0.232793678346306,1.35264655162504e-05
"325",23854.6468364021,0.250984032206081,1496.78386246306,0.115278304171088,6.58034972747523e-07
"326",14818.2090056769,0.487784071607738,1807.02158068088,0.169239363476929,1.83644363202229e-05
"327",22556.2331548913,0.272931595794283,1539.0771775181,0.114279527281344,1.40524439293244e-07
"328",10411.8129978416,0.756998824423282,1970.43254987029,0.0180528633942968,0.254927390420487
"329",9290.01575683239,0.867321093319323,2014.3566557924,0.393719825269647,0.527401844847047
"330",33325.258068406,0.146149383599324,1217.61648124649,0.113537277188528,9.17095393515588e-08
"331",14189.6496227574,0.51578258242237,1829.6935315236,0.0870791178147274,3.6729164107116e-05
"332",27015.8646683003,0.206195645450471,1392.63841317069,0.0248087673142844,1.31842095373036e-07
"333",47549.0669846039,0.0717901161066042,853.388259896353,0.0628180113666298,1.94318991453279e-10
"334",21286.9322534834,0.297388682770084,1582.62318576986,0.197264046787757,4.64289947876839e-08
"335",20962.5423892814,0.303919193887481,1592.72974619564,0.151826107814008,1.86306273297632e-07
"336",10850.5726427168,0.720184963111242,1953.60481460771,0.18800614502044,0.0323186516385843
"337",28487.8659617408,0.191441648056804,1363.44100233425,0.223991191926936,4.83091024960913e-08
"338",35708.6217014744,0.136391041751959,1217.58402834768,0.353133369390826,5.85122444940467e-09
"339",36938.0127945609,0.130632909663155,1206.33002213208,0.386323244680231,2.68083136800712e-08
"340",31118.1489047874,0.167274970820205,1301.32186250678,0.27827407445467,3.31391136754178e-08
"341",33200.9980202566,0.145986747178563,1211.72642601479,0.0527342267075853,8.54753273715758e-08
"342",18457.058678276,0.363756038525037,1678.46663690846,0.183215860817399,2.07805669177885e-06
"343",33205.6844030057,0.147551634197666,1224.88824957886,0.138568255377779,4.59433755484184e-08
"344",15807.0326524771,0.448306774803056,1771.59995690965,0.180265809540212,5.49966707341643e-07
"345",50838.974739121,0.067592082463933,859.078043237118,0.193929170873023,2.9485293928655e-09
"346",42936.5496782111,0.0895770911107786,961.532805626897,0.0609629811231714,4.1688776514226e-08
"347",11076.0545841703,0.702426244610891,1945.02785666599,0.335110702063339,0.000340308941338241
"348",7003.19403697998,1.20647510039391,2112.29480721087,0.270488083480633,0.700817205306719
"349",21044.7850885881,0.301917548108842,1588.44747860601,0.0356645794685779,7.1471331480194e-07
"350",20847.9666882089,0.306401427180462,1596.96168676949,0.179053036296637,1.16057404206393e-06
"351",20471.4996063322,0.315103580513189,1612.6607061074,0.370106369768045,8.51219410291648e-07
"352",23080.7217733481,0.264299194291986,1525.05404209335,0.228101461151568,3.91288692502822e-07
"353",15963.9636146498,0.442441389904721,1765.77956251351,0.0352040854649944,7.94474639023018e-06
"354",15172.1613163889,0.473116391875264,1794.54955473984,0.355753403010507,1.77866788669268e-05
"355",21285.9353072908,0.297246945587764,1581.79481351773,0.144887258450258,4.22218647766481e-07
"356",14587.9407078836,0.497732206891124,1815.22198063294,0.0179541639098538,1.40218017540723e-05
"357",16460.0184732388,0.424819777715934,1748.13534725036,0.0544666025073905,1.03350347370884e-05
"358",14208.8976598213,0.514916196791831,1829.09788589989,0.253944230683333,2.31326394233289e-05
"359",28697.9646689125,0.186939704069795,1341.19725565298,0.0339230979665405,1.08171631360565e-07
"360",40288.0191190245,0.104729319676527,1054.83420836259,0.1505141403457,1.79852471249298e-08
"361",11862.9913372334,0.645825773223724,1915.35638827878,0.143071192424838,5.62092813608528e-05
"362",31597.0282964307,0.162043462280383,1280.02296573122,0.221207906103218,3.82353693151316e-08
"363",10098.8494176987,0.785256265691872,1982.54619538164,0.3665714547376,8.6628468185912e-05
"364",16983.6238443872,0.407470275485603,1730.08047165408,0.233480247894718,6.01250369491879e-07
"365",25733.149326725,0.223209153207643,1435.96861764603,0.0877427212740426,2.42618329787669e-07
"366",21380.0732699787,0.295349213789042,1578.64695776008,0.144681390844057,2.008223911526e-06
"367",35412.877715769,0.131804193796728,1166.89144933726,0.132849923444939,7.05080231977462e-08
"368",21198.1450793683,0.298961387519387,1584.3567164413,0.119543252938904,8.8662433431197e-07
"369",7083.69378946938,1.1895580965387,2106.61632516606,0.167874091123773,0.803024493080984
"370",27555.8024327437,0.199875095979126,1376.92966400662,0.0445222135118203,3.61931821110661e-08
"371",14239.6506489062,0.513463355296034,1827.88470010768,0.0973519560968676,3.19655040357247e-05
"372",5203.53003304998,1.74053779870948,2264.23517731087,0.0838554559423056,0.891859849231476
"373",10771.2064787984,0.726617319331414,1956.63629439741,0.00112059072635862,0.227814736462134
"374",20258.7920772823,0.318947862647488,1615.37460821726,0.0438722412014371,1.42363517866007e-06
"375",66851.37776885,0.0336819382567835,562.920994597829,0.183018943327265,2.02843908336803e-10
"376",7641.26744856218,1.09002771146053,2082.29831740352,0.203710033242775,0.764918568914789
"377",27696.5104316676,0.201197038896758,1393.11397165617,0.302186678699021,5.23578926325818e-08
"378",43842.3399826061,0.0845079186409505,926.256225069742,0.0257447622921282,3.57621004441755e-08
"379",52947.9409679658,0.0605318697543888,801.259466608992,0.167197474125676,1.81652411446187e-08
"380",6063.63299113688,1.4392690120705,2181.79976617792,0.0460048682157391,0.929618457814979
"381",36990.7561948941,0.120708314709719,1116.27296003094,0.085218688256229,2.98208529397881e-08
"382",13429.0818434915,0.553265231009512,1857.46101709624,0.218335719578162,3.64721326381601e-05
"383",35284.7973778517,0.133754964669425,1179.87920666059,0.178072129921022,4.6021804839258e-08
"384",20601.5523269315,0.31135674412731,1603.60806412045,0.0402778703316984,1.99025924590979e-06
"385",549799.983614007,2.71417569263243,373063.437833712,0.30019607535911,0.69980392464089
"386",10849.8693201724,0.720241626354054,1953.63188122249,0.226520595221144,0.000368454869008272
"387",20242.9984745405,0.319786093826205,1618.35735237578,0.259965921916623,1.33429176041311e-07
"388",20879.323442205,0.30560666880943,1595.21512104172,0.129004405717829,9.64107845558004e-07
"389",25473.6587233292,0.226649699627154,1443.3992745118,0.0699806504649321,2.8477930603954e-07
"390",16331.8869260516,0.429346417417002,1753.00928533996,0.211211445980989,3.22965766605399e-06
"391",33968.351461043,0.145776149661474,1237.94387158464,0.296018366195664,2.75024147899927e-08
"392",25157.2054521566,0.231889226595599,1458.4212289018,0.18562578898182,7.1890937813901e-08
"393",69053.8567221886,0.024733715129148,426.989605183904,0.100590483914608,2.20145374152381e-10
"394",39429.4674080192,0.105202878606848,1037.02336831462,0.0198767997553344,4.76905536797578e-08
"395",10910.4024208914,0.715399962648436,1951.32537109628,0.267946790937137,0.000742710823364245
"396",7713.00770212432,1.07830135827918,2079.23667040461,0.227681386692785,0.740678823115035
"397",19211.7407422452,0.344086097182486,1652.62322302022,0.202140100262122,1.97247388308841e-06
"398",34558.25933817,0.137991232530752,1192.18420004786,0.150816326261881,3.23026921045244e-08
"399",56623.8922179542,0.0533557701839289,755.302845025182,0.196229062838324,1.34000158469316e-08
"400",24440.5949307452,0.241557167132467,1475.95021862574,0.053978449616976,3.15776011027002e-07
"401",18381.9958023475,0.365663835377733,1680.40777174594,0.0551218302189881,1.23738822074837e-06
"402",26887.1740663972,0.208199252753848,1399.47238732164,0.0770338605801873,1.27138548730588e-07
"403",37023.2125094403,0.12012585461144,1111.86126078937,0.0695132995346627,1.90440943570458e-08
"404",15986.3414719982,0.441667306834126,1765.16109601703,0.150770737809852,1.00906681647639e-05
"405",29928.9145688844,0.174119634367446,1302.80291543717,0.0191637030187445,1.69777614553862e-07
"406",16175.9526631507,0.434795482938063,1758.30778753946,0.0917815330571711,9.70818800148654e-06
"407",13160.0331446674,0.567570817306266,1867.3126919241,0.200015735021959,6.89656006942485e-05
"408",21095.4466475741,0.301233836972846,1588.66558407617,0.177479635360349,1.17565030682831e-06
"409",16691.5526762445,0.416954462898626,1739.90434526692,0.0500129848412787,4.85440264923198e-06
"410",8200.75241142667,1.00413588098046,2058.66743683764,0.143413422200553,0.823247132769198
"411",17812.5076853469,0.382008909125704,1701.13415741815,0.239086461298199,3.5830546007698e-06
"412",19829.7805464724,0.328875925946518,1630.38435963434,0.0767142632498532,1.32652600205729e-06
"413",549799.983614007,2.88768906578493,396912.850262726,0.108629613517038,0.891370386482962
"414",22814.1653762458,0.268046534849673,1528.81449364752,0.0310626648834573,1.32615254381727e-06
"415",19492.4022941914,0.337180183499397,1643.11294559988,0.210083492715938,1.57764192235121e-06
"416",19213.378735464,0.343811319937791,1651.44427587614,0.0479871791105426,2.55082159485859e-06
"417",31590.7192849322,0.162482096796741,1283.23157718326,0.24019732100157,8.42877461992853e-08
"418",16143.0831670053,0.435947182726989,1759.38290679587,0.0326618348517787,4.75074149665355e-06
"419",36665.8084071939,0.127309821430502,1166.97938023121,0.252290458061065,6.64310767506393e-08
"420",59739.6686169791,0.039157762084463,584.817932677083,0.0663835399004088,1.53588418927431e-08
"421",32583.1872193614,0.151449719161361,1233.67863843858,0.086217811003254,1.0357825785956e-07
"422",19758.1732971227,0.330505996873896,1632.54869049318,0.0390606458606486,3.65442749741818e-08
"423",16549.7575456903,0.421845191928862,1745.35891205947,0.232794833547568,5.15740826625977e-06
"424",6144.20497762676,1.41627478028857,2175.47063868406,0.101955867218262,0.87338477094033
"425",11191.1730591326,0.693639428677542,1940.65972174207,0.300112952153213,3.82876589197223e-05
"426",549799.983614007,7.82012780518575,1074876.53478764,0.0805360462681858,0.919463953731814
"427",31756.3815496825,0.157688418790545,1251.90339826967,0.0468501637033356,1.1672785887179e-07
"428",28120.9209490097,0.193298806440704,1358.93511386424,0.035230074286406,1.27247513991013e-07
"429",10975.4523785354,0.710256061246731,1948.84539419491,0.0507910439787337,0.155683494634087
"430",7123.17419618698,1.18197956933376,2104.86159217462,0.0685997096422298,0.902127792948349
"431",30684.7191767857,0.173808217618474,1333.31408706013,0.395988260407189,4.98149039795948e-08
"432",30640.7496118981,0.168318542990144,1289.35158270012,0.0951189007193673,1.59138191402342e-07
"433",24594.8963844155,0.239418631049004,1472.11910578721,0.088440565352793,8.69552510551763e-08
"434",6685.56452587595,1.27739570288444,2135.02784917765,0.134279065182478,0.8386549509913
"435",33224.3772619547,0.148529381077299,1233.6990478492,0.191944609947432,6.83588527450318e-08
"436",23023.2295198639,0.264490761732703,1522.35787831391,0.0541558722348263,3.49783239053658e-07
"437",30646.1810834245,0.167878830839356,1286.21126249412,0.0672259572190196,1.26443430101264e-07
"438",12639.4126958062,0.597011176855761,1886.46766207223,0.0812437317594862,0.000114369701807476
"439",50881.5626250811,0.0647647481959843,823.832897807897,0.139613532602061,1.76451989686299e-08
"440",60975.0531623222,0.0562827122608967,857.960343056965,0.375310366987064,9.96061993996378e-09
"441",22898.2552936255,0.266774896482539,1527.16992139693,0.0851427646616722,2.98137784598973e-08
"442",19258.9989330362,0.343049976133056,1651.69978108116,0.276441648964951,3.66480026714466e-07
"443",17707.7443615634,0.385106049376195,1704.83986861132,0.251544837157686,3.23043400585199e-06
"444",21348.3497647216,0.296131388424367,1580.479114099,0.191067897254225,7.94852623886566e-07
"445",39580.7291509256,0.106228663699727,1051.15199149092,0.0848474152060673,5.09251132929656e-09
"446",23867.6206894288,0.251237469157303,1499.11015420464,0.197773766084502,4.15416294780035e-07
"447",20603.6000474709,0.311268610174003,1603.31348783932,0.017980218226258,7.9273973430799e-08
"448",12969.128989569,0.578079348516302,1874.29640927848,0.056736938652212,0.00543432160528066
"449",26821.2340319071,0.209904474462531,1407.474258476,0.175426419910208,1.75702957655455e-07
"450",35260.9453041937,0.133135679732934,1173.62248027491,0.146614952311841,3.36096542263853e-09
"451",20496.5287081189,0.313740033169403,1607.64539918572,0.0837033202372523,2.44258813990317e-06
"452",27287.3378650701,0.203660202239059,1389.33618704143,0.112009950318653,1.24647060950611e-07
"453",7305.78409857807,1.14802266069688,2096.80142483164,0.147926925901674,0.822028407834921
"454",38442.5268987851,0.115433328317579,1109.3872072162,0.190759198206621,5.31341788068129e-08
"455",13526.5027233473,0.54826099965121,1854.01347622179,0.434055263055175,2.5643331399372e-05
"456",14923.9507080506,0.483289792910078,1803.1482617735,0.0961550643088251,1.09636507508171e-05
"457",13925.7405749179,0.528306686927764,1839.26546653761,0.0379181408094702,4.85957799120015e-05
"458",21477.1386395821,0.293221712817286,1574.39084457815,0.0791807936843646,8.34447303990626e-07
"459",40250.3837513211,0.103243979078077,1038.90244447649,0.0983397129609338,1.04915484078205e-08
"460",26611.9161428875,0.212125339025173,1411.26543347987,0.135490822018833,3.78340858836479e-07
"461",15340.9915286653,0.466255148449311,1788.20407063936,0.139221479169625,3.24004738247452e-06
"462",7135.42568707292,1.17964519911032,2104.317663841,0.288851973334938,0.681822713814411
"463",17253.4995813032,0.399057616428109,1721.28510448956,0.37903881118788,1.98125003764149e-06
"464",46264.7147532846,0.0819688184528213,948.066001095888,0.196436496562992,3.57478349699569e-09
"465",12398.0136342549,0.611523380149473,1895.41880118971,0.133801535120526,9.55430437811211e-05
"466",7990.24029310022,1.03501033777081,2067.4953261579,0.115075771258594,0.852293466189817
"467",9897.43445130017,0.804409290471989,1990.39705611585,0.000515289101591088,0.530672325077698
"468",16393.5359592868,0.427152627453671,1750.6354895664,0.125231827361197,6.02346344844018e-06
