"","k","r","msy","s","obj"
"306",643091.661454006,0.148651219048093,23899.0898587004,0.604466712254232,1.61422519795451e-09
"307",441817.061281032,0.284655096017857,31441.3695003199,0.643419095704226,1.56708346299439e-09
"308",468486.527618881,0.159517709474287,18682.9744513315,0.419114966113173,3.64750879500164e-09
"309",856659.89419405,0.0600756470837551,12866.0993686022,0.531078116408386,7.50530526616444e-10
"310",7459399.81088342,0.0888172151113367,165630.779401174,0.965240267483695,0.00387303627582092
"311",3734918.80190292,0.0255541340058836,23860.6538912304,0.87392245450781,3.45639961096822e-10
"312",516339.315845009,0.0822480851744109,10616.9800071293,0.224645940856006,3.39599942611457e-09
"313",253294.629074627,1.13795886048912,72059.7168674438,0.849316507563536,6.25714591251381e-10
"314",1149865.50684532,0.0492718570545465,14164.002221309,0.638484264616212,3.12761760934421e-09
"315",638410.986157665,0.060476459371112,9652.20901660889,0.334464649885599,9.18930098681159e-10
"316",516920.835868428,0.113689285335311,14692.0901012033,0.352504026820876,2.93035662402019e-09
"317",631113.148034747,0.215048365141788,33929.9626760899,0.70608209882994,1.49241030644731e-09
"318",971461.027298558,0.0553570767313873,13444.3106574297,0.581307669327086,9.05536423623232e-10
"319",1881477.55000132,0.115513510553854,54334.0192072292,0.862983428592601,1.21706311695391e-09
"320",505001.351126937,0.302514665839094,38192.578746114,0.721019780725738,2.71940281404426e-09
"321",418913.143211693,0.21432122726365,22445.4947425008,0.477706573662753,5.50828271883574e-11
"322",538656.757146405,0.14842760576297,19987.8831978216,0.496937324886804,2.02522265624339e-09
"323",956591.959809398,0.283269619889404,67743.3602111171,0.861345937789004,2.91702662025273e-10
"324",704675.173249954,0.0799941060767843,14092.4651396583,0.476994957043963,1.27209853761912e-10
"325",2642032.49610009,0.0809718040084096,53482.5343645164,0.881390783314943,4.15998124836392e-10
"326",270768.44223693,0.421632982425439,28541.2264617617,0.52662702211123,2.99487523669484e-09
"327",516546.582889649,0.149709789884426,19333.020097482,0.469767628039201,5.19336862403463e-09
"328",1132573.64883415,0.151096741799164,42782.0470466078,0.802549646371019,2.45786169195128e-10
"329",353308.975523629,0.179996326805666,15898.5794554315,0.101486893682663,0.0593289615613743
"330",784779.753464973,0.10363787570865,20333.226637067,0.603376454155803,3.47820494628337e-09
"331",477239.783928789,0.162808878509032,19424.7185003347,0.444934440113262,4.84693557512017e-09
"332",393993.473729299,0.532135131420383,52414.4422304285,0.792835974179259,1.72855207924982e-09
"333",272302.884460977,0.510724748266203,34767.9555296234,0.639012799248261,8.63896176817036e-10
"334",811886.719580151,0.0613359599347977,12449.4628259406,0.504716506287384,1.92361271356134e-09
"335",3664425.50347571,0.0881555945383927,80759.9022251376,0.919593377774696,2.29811836227611e-10
"336",701110.570650042,0.112364958049074,19695.0649647136,0.566515177983869,3.77508346804944e-09
"337",910958.009635352,0.0829357323490501,18887.7424170852,0.623249530603022,1.03094055514674e-09
"338",2902832.91995633,0.0963811849184597,69944.6191114259,0.902816930379557,4.04684175059344e-10
"339",591786.064830516,0.133206635958749,19707.4577258348,0.519565078266313,2.5586589513793e-09
"340",331766.512701754,0.442200898014704,36676.8624619806,0.677364223700026,2.81117540357201e-09
"341",1450777.67469755,0.0919390968136763,33345.7972722845,0.790081147373821,1.61224256167714e-09
"342",1104042.54890723,0.195110032740217,53852.4444659707,0.835065342125245,6.48196496477738e-10
"343",1600464.8530153,0.0404954324938149,16202.8791035011,0.730587033993828,4.48309167566663e-11
"344",1910676.77569906,0.0219538443041756,10486.6751123254,0.741808659626204,5.78640801940367e-10
"345",1255124.67477918,0.138004008468447,43303.0590617957,0.811648135272731,6.24780116531554e-10
"346",257087.096271908,0.375671467166768,24145.071661528,0.379435615214606,3.03776342969186e-09
"347",1843941.97503584,0.148358200201793,68390.9781732141,0.882983275805838,7.27349069862271e-10
"348",1078624.90054995,0.334422805962115,90179.1914556308,0.896178721248876,1.58042690046045e-10
"349",1405005.21156953,0.0559662393539804,19658.2144910726,0.723050251327875,1.08867248549416e-09
"350",848939.461058232,0.15592263211459,33092.2188185353,0.730548435229516,1.16127285565426e-09
"351",940923.04375812,0.0934022441185048,21971.0809574556,0.660317357966615,1.44614542563204e-09
"352",175179.401668966,0.655324762967651,28699.8499688825,0.447240324637366,1.76897230197426e-09
"353",487998.526219458,0.257195391424705,31377.7429914231,0.654159073371316,4.75378181263864e-10
"354",958344.398119211,0.0733943482625113,17584.265627747,0.622458956223592,3.32852645446025e-09
"355",173260.40724596,1.63822019008089,70959.6743229923,0.842292980336965,8.57193427350467e-10
"356",1056168.77912838,0.0255248247818165,6739.63075681928,0.53178698571431,3.1701186120614e-10
"357",841652.576691889,0.153795032049814,32360.4962517844,0.7247535787111,1.25089771874087e-09
"358",1333907.34825698,0.0415672275294766,13861.7075620597,0.675180276063771,1.82627646339029e-09
"359",899928.281537194,0.0543971276135249,12238.3783934497,0.540256423928667,3.62216423521744e-09
"360",617939.529859339,0.199784282341151,30863.6513757941,0.676741546056098,2.6399922248288e-09
"361",415112.544599673,0.320192763366985,33229.0081909175,0.658042673938157,3.05698744096361e-09
"362",2079699.41735207,0.0207443138579262,10785.4843609244,0.761103195789728,2.33962615947547e-09
"363",1262018.22213138,0.0775658086690998,24472.36598869,0.73111646701151,1.02521102718356e-09
"364",899530.823278643,0.060125946416512,13521.2855201132,0.557017169071455,2.94800395206352e-09
"365",792894.718323243,0.0919717232415982,18230.9733983376,0.579659277477201,3.69531183430638e-09
"366",804009.018157894,0.0481576636758853,9679.79897220667,0.454960541067649,2.55698318074593e-09
"367",527112.347102712,0.0949834641671778,12516.7391832769,0.29917117549633,2.60689281272874e-09
"368",427583.048947665,0.661662305891612,70728.8965317195,0.852001547149484,4.13080680772282e-11
"369",616943.712608362,0.120938759117812,18653.1017620978,0.513074453330162,3.53597884306112e-09
"370",1089329.39981344,0.135520141837995,36906.5186927537,0.77586767332523,1.38826117268565e-09
"371",388047.903302001,0.781009444644096,75767.2693633004,0.861430301784961,9.91277171458194e-10
"372",719285.772971861,0.0222502429284729,4001.07079590458,0.275187174572536,1.91278470840217e-09
"373",438869.839989117,0.545664400471843,59868.9120307088,0.823377329805172,7.48337503075902e-10
"374",2888032.52205332,0.0208285408272063,15038.3758239718,0.829465218554617,1.9187551547617e-10
"375",5493758.42127638,0.040010556097642,54952.0823753429,0.924508974886952,5.58899593272599e-11
"376",1002341.7276833,0.0726487471869158,18204.7176923402,0.63973043042774,3.01877012276464e-09
"377",2785826.70698767,0.0300012091588459,20894.542429159,0.83598596456889,6.30197005691002e-10
"378",338541.494130525,0.295398109984453,25001.1293793675,0.485592589130147,6.25567214695977e-09
"379",583043.711193081,0.175302995784181,25552.3273113185,0.607675290238313,2.63108590470296e-09
"380",1602622.11568407,0.0349691774407494,14010.5942834564,0.719572166305919,8.09767253251437e-10
"381",847235.03532644,0.0449971652338132,9530.79371911484,0.47616686135381,2.88063473075084e-09
"382",1793622.83672347,0.22215922585646,99617.4652212384,0.913210014162788,5.19859155723168e-10
"383",880552.973922783,0.0710625086509425,15643.5758317502,0.57704370096855,7.63857199714835e-10
"384",7459399.81628347,0.401864476574054,749416.950681839,0.996780944533413,0.00860883892009634
"385",2824275.64801107,0.142896544640277,100894.807803115,0.923406735373423,4.87655582581681e-10
"386",1022478.00962686,0.0323521756520971,8269.84704196365,0.537498078394017,1.10079434456622e-09
"387",1392993.32653716,0.121389079825916,42273.5445279969,0.816147257678151,9.1185092809809e-10
"388",1211350.8500151,0.024973983428271,7563.06401352479,0.593791727908143,1.67359759384311e-09
"389",4216990.31576245,0.0744693268197131,78509.1075050197,0.923696585741744,2.95778179726369e-10
"390",1713240.21504843,0.0605946390513263,25953.293109769,0.783664852207184,1.87431270504135e-09
"391",932651.823433278,0.0788043141133294,18374.2468130514,0.6237137478251,1.21564924793205e-09
"392",1118037.74842835,0.184911015299721,51684.3738013251,0.829830449800155,5.19595144687912e-10
"393",738661.379367783,0.105510724153053,19484.174260247,0.577316427220324,2.59128374313633e-09
"394",7459399.81466969,0.306124125005356,570875.560332718,0.995611007277528,0.0107078366195419
"395",3522219.20036712,0.143281856598263,126167.526593662,0.939269757692845,3.95001142905471e-10
"396",441772.086555121,0.373933007646894,41298.2912550001,0.735404946236398,2.45012121702359e-09
"397",429832.275108994,0.272402736274704,29271.8719697178,0.610972960699825,2.59921772993721e-09
"398",417136.056226061,0.175332412840287,18284.3678051992,0.358974555350726,3.28977883823356e-09
"399",640277.737984904,0.294756181156249,47181.4552319479,0.78720094340418,1.08100683959833e-09
"400",1388509.588481,0.0577805428287451,20057.2094363374,0.723033028104726,1.93755789190675e-09
"401",7459399.77768338,3.29919203885557,6152498.09029351,0.67118778026003,0.32881221973997
"402",395139.329411436,0.198871017628111,19645.4401362354,0.379781225129691,6.41637154519259e-09
"403",2366660.04564899,0.0512283589467716,30310.0275808723,0.835460906676954,1.67310743037774e-09
"404",1115355.4211739,0.0168006636495153,4684.67782020154,0.530157399704003,2.7880872055519e-09
"405",943443.391356724,0.0260044649966694,6133.43516171876,0.473082590785401,4.93249330268952e-10
"406",860865.452979023,0.233264798286103,50202.4015601566,0.812756069766279,2.12167283741849e-10
"407",793796.779636855,0.072538066010156,14395.1207999869,0.526239335134619,2.5393624980552e-09
"408",1225032.95940508,0.0773989249233486,23704.0585134053,0.721737534635062,1.8339730845085e-09
"409",482899.475011814,0.146404205662245,17674.628513455,0.404151089477593,3.995947794877e-09
"410",676202.57053942,0.0822233259715578,13899.906095067,0.45672917083455,3.26391069727094e-09
"411",1864577.97277503,0.067977689899799,31687.4258068242,0.812431576667669,9.66987379058537e-10
"412",988613.017815808,0.046233018157632,11426.6409008874,0.563447767895798,3.20341475568142e-09
"413",1473645.90485277,0.337065427311466,124178.771656248,0.926374808347875,6.03393890408199e-10
"414",1818822.50365103,0.0364849290319247,16589.9024918439,0.757392335597271,7.41357530920084e-10
"415",531146.145473173,0.522214124314028,69343.0048102612,0.852235399316659,9.80510006520774e-10
"416",538987.904087074,0.290279813257731,39114.3270366429,0.732303228308289,1.51072043763634e-09
"417",2117242.50434813,0.073791612127237,39058.6844150393,0.842653005884709,1.01903030458317e-09
"418",4969993.11428083,0.190428023124399,236606.490923594,0.96584859848666,2.81682899228031e-10
"419",2400219.90541461,0.054859112216564,32918.4832838927,0.842200257851046,4.9472170804421e-10
"420",1001715.63993329,0.0926801892163115,23209.798762489,0.682800720828875,1.74267433816766e-09
"421",530058.183774377,0.118661517103516,15724.3770599505,0.392692470135108,5.95682519977103e-09
"422",1661928.166232,0.017632563812947,7326.01361090493,0.691439554213353,2.02063232812577e-09
"423",7459399.81069782,0.0987958472035204,184239.430981918,0.971169057459543,0.00740143643717273
"424",7459399.81492706,0.319423702298168,595677.276451567,0.986755492962069,0.00129487122195637
"425",839552.148076538,0.0598235775695645,12556.2532635378,0.519140376807052,1.08441089441413e-09
"426",492126.120343754,0.0992461857810691,12210.4100918383,0.245435854884683,1.68602612427016e-09
"427",7459399.81075418,0.0949859567512003,177134.556953552,0.970977753627431,0.00809558208073646
"428",2853929.30550477,0.0448369274451854,31990.3553011514,0.857833335491529,5.64235769218158e-10
"429",4748712.28036941,0.0221695893077214,26319.2502490807,0.898306951460723,3.38116201703542e-11
"430",1211459.13148473,0.0127705818648688,3867.75950364212,0.55622190273461,1.85775794747656e-09
"431",405318.174003721,0.296427937284877,30036.9075659989,0.614085696833271,2.90389623458509e-09
"432",844875.498759056,0.0478270259255847,10101.9705957602,0.484066269227022,2.39464920115395e-09
"433",549464.453086259,0.140804244096556,19341.7317436846,0.489978494914234,2.96354341067229e-09
"434",797951.881028473,0.227032220748554,45290.196900095,0.790187429216994,3.4138115667659e-09
"435",2167387.97870967,0.00654652360977178,3547.21414353959,0.742530440341131,1.28005794852726e-09
"436",765239.513720416,0.0959764742473829,18361.2476204168,0.571600683096809,1.50859347236576e-09
"437",636900.353874511,0.253641960357818,40386.1635773297,0.751763136902283,9.37097621722671e-10
"438",995936.321791842,0.0916322349144899,22814.9677495758,0.678570720074981,8.50206460789593e-10
"439",305966.188332302,0.352346647070032,26951.5401439212,0.511643478771193,1.54891699466475e-09
"440",3711251.02262923,0.0231641325943532,21491.9776947782,0.870506400134438,1.12936660023877e-10
"441",3276347.32618655,0.0207872025864665,17026.5239032669,0.849990562314132,8.64943894285375e-10
"442",1221846.00448368,0.0459968044201587,14050.2529249471,0.653905847106157,3.23331805773819e-10
"443",2139243.01074032,0.0169952315265654,9089.23256477961,0.760731049891305,1.68075953155267e-09
"444",3831119.41363856,0.020539297616244,19672.1254600231,0.871774510015899,6.94780899479497e-10
"445",1271079.27224156,0.0536079597927296,17034.9916299243,0.685872549426259,1.54240509253611e-10
"446",5063552.99477034,0.0470037316433805,59501.4715320552,0.922438174332187,1.24714460980613e-10
"447",1017597.73489694,0.0394958166229473,10047.713383354,0.557348778415279,3.77120079608773e-09
"448",1881666.0303174,0.110019471148656,51754.9753834779,0.858487781473394,3.68920338722489e-10
"449",828640.864701958,0.163660053297975,33903.8520205006,0.733256933461736,1.60852942077128e-09
"450",3362845.96594334,0.0947060028911863,79620.424943311,0.91574648352791,5.71260816428776e-11
"451",1152361.42965341,0.0255183253690289,7351.58347615376,0.573354087779901,3.07579806069214e-09
"452",683477.684266847,0.118806823087838,20300.4530797942,0.568616133693968,2.95475088840647e-10
"453",407360.302094974,0.322418138174744,32835.0875419407,0.651516416899161,1.60581403729765e-09
"454",7011746.00455567,0.0105358279840442,18468.6374429519,0.923829830527007,3.81613629585331e-11
"455",428882.179030716,0.391741876193771,42002.7773698913,0.738707271577911,1.58006874251271e-09
"456",736911.05615005,0.33910380927489,62472.336559316,0.843034042075236,9.48323641836168e-11
"457",519063.198439847,0.149889434740219,19450.5223521496,0.473962289026814,2.56141785559549e-09
"458",247654.183644517,0.776476003348862,48074.3826822299,0.757234077884334,1.54333723578759e-09
"459",2426166.61833235,0.0143633959030184,8711.99791644873,0.784938578205552,4.19070000923227e-10
"460",705860.391425664,0.0223580961134823,3945.42361854881,0.260501595012593,3.82396447839994e-10
"461",951531.300442505,0.190875347529574,45405.9669143076,0.800829764007467,2.2038588731732e-09
"462",586404.373408283,0.0614879017972965,9014.19363140842,0.263778076795006,5.48316725357267e-09
"463",2191475.76064735,0.0203458050503852,11146.8346496939,0.772884523503066,3.49216211503744e-11
"464",517372.34112601,0.317031845796688,41005.8770678332,0.742530067832523,1.22236165633893e-09
"465",1549336.34663681,0.00377203227245453,1461.03667510021,0.630466740300361,1.44471079543962e-09
"466",260571.928167931,0.604678683061337,39390.5725918345,0.690520807033929,2.96654734111002e-09
