"","k","r","msy","s","obj"
"314",5645.86779246145,0.355146139591165,501.277037783694,0.0528197531375837,3.03394464663126e-06
"315",4713.01991723704,0.47322985153821,557.585428932679,0.264448423721687,1.9834835080057e-05
"316",5125.73248372975,0.415463118210466,532.388200200759,0.205183254967223,7.1892227263004e-06
"317",4828.4901902917,0.456000836751479,550.448891754831,0.186279817987913,1.19466826457304e-05
"318",11185.0585717567,0.113846246763021,318.344234554765,0.591409219613524,3.04228597869383e-09
"319",6456.39777539222,0.284428603730411,459.096051095736,0.6017340319837,1.28341674843213e-07
"320",5247.90067237426,0.400542167038137,525.50137692842,0.561178629068869,2.86031804042075e-06
"321",3449.70751006499,0.743518706794953,641.23051667609,0.108035619680673,0.813963848501896
"322",6994.7495564805,0.242284064615272,423.679088377491,0.0985133931697556,7.46101417981038e-07
"323",7532.7255340042,0.211121537181628,397.580148476567,0.284241463359725,4.61932819773025e-08
"324",11857.4687306078,0.0889783435941404,263.7644817172,0.4400666277998,8.86098971975002e-10
"325",7606.28729053075,0.207253272166224,394.106982499715,0.294578089727656,5.86628889909235e-08
"326",12160.5197025847,0.0845953515530789,257.180859827074,0.440220989434844,4.76362033152711e-09
"327",12990.0837436315,0.0555467383898555,180.389195842454,0.249815710609578,1.62596288100225e-08
"328",7472.95805890816,0.213346724370064,398.582780805733,0.188236564737942,2.9839527093678e-07
"329",6240.41948101521,0.29961176529316,467.425774219198,0.275277663846859,1.32128623536731e-06
"330",9016.86001617555,0.1416756688274,319.367418378678,0.175828146814132,7.63448110840947e-08
"331",3993.62086773629,0.604552216748195,603.588087110456,0.30285054176751,0.000225654648307039
"332",5451.74752943607,0.376552681282237,513.217537470742,0.404176233725373,8.9437894925104e-06
"333",4344.98079123097,0.534591393667666,580.697334160851,0.164672709153698,0.000115366189958721
"334",6984.29559325741,0.24393720013327,425.932377980587,0.249016072958753,4.96807835981272e-07
"335",8015.94704188137,0.186768335783889,374.281272185994,0.305871902379614,8.07860905949198e-08
"336",7647.75410253809,0.204894858648448,391.746373954407,0.285308119613587,2.05574547829102e-07
"337",11681.0921555814,0.0650849474475312,190.065817268946,0.112311009901525,6.94717609828199e-09
"338",2077.2215059639,1.5568761206143,808.49413996542,0.444023247129242,0.517341499402649
"339",7965.26742726257,0.186777494929116,371.933174126147,0.167186421516023,2.15231861444565e-07
"340",6249.75389111383,0.298762117123051,466.797426001797,0.255327722468452,4.74771223613057e-07
"341",6140.16561015387,0.307683135013813,472.306351109036,0.039421721295088,4.40160443256066e-06
"342",11756.9627425209,0.0844435371189431,248.199879938524,0.369665170834181,2.03274981291912e-08
"343",9419.95402967258,0.139140884396285,327.675183665248,0.435204707785857,7.18121795362237e-09
"344",5447.09816357868,0.377335019659069,513.84522315971,0.553824443806905,2.67549576427051e-06
"345",4334.62576102561,0.536474450066432,581.3539928475,0.0902843724309495,9.32920216673572e-05
"346",3950.12986936408,0.614143560458827,606.486705561505,0.281165043718789,0.000202706203265346
"347",13918.753162287,0.0522538270975941,181.827030289059,0.329779038519437,1.2812933103401e-08
"348",11411.3665184749,0.0754047252719263,215.117739325714,0.17435877144574,3.9656792572007e-09
"349",9755.98794915434,0.127778678718873,311.651812435048,0.397427454946255,2.75988102371727e-08
"350",6553.70821643232,0.27384458072733,448.674369684542,0.0946395106136587,2.03630143534583e-06
"351",2584.84948695625,1.09987596145016,710.753453667491,0.178521730397034,0.778444490238562
"352",9458.91917211585,0.127260889045304,300.937615812784,0.202337075665227,5.06195441951629e-08
"353",13230.663063257,0.060044175728023,198.606064492117,0.328615951325566,5.70447517000972e-09
"354",9860.50822690329,0.132568161184629,326.79736099662,0.513543424057556,2.71759270642491e-09
"355",8468.47808271434,0.162905873328597,344.891204457166,0.143325461466032,1.34109750082878e-07
"356",9000.4456366862,0.147856877460084,332.694446897414,0.338476397758822,1.21325204271994e-07
"357",10256.2721918941,0.110581189002405,283.537693427988,0.319757768510786,1.08022879530267e-08
"358",3729.90255946277,0.66644583258347,621.444504174095,0.373223893892126,0.229346979080297
"359",3245.38057905765,0.80889123122729,656.28997309877,0.149970416396255,0.79789865059642
"360",7979.37161256863,0.185866832939698,370.775132619265,0.153367373660942,1.58303557207251e-08
"361",7064.50708928364,0.240703181085089,425.112332297184,0.443168213377247,7.14919511923817e-08
"362",2835.10843945108,0.971898060929585,688.859098706901,0.477545645519748,0.477087209090328
"363",5183.41582291526,0.408559363952307,529.433267927645,0.620419868134738,2.54683763623031e-06
"364",9795.12728171135,0.132437494093333,324.310527878774,0.488969314508019,9.01348018444992e-09
"365",4221.84223734837,0.557696703883124,588.626875020935,0.320237113966071,0.000140865559545067
"366",7449.9823144731,0.222686223350192,414.752106408934,0.618526381595514,1.16285614137901e-07
"367",7152.58958230226,0.232566233962727,415.862705559267,0.181976188469959,4.01323565879519e-07
"368",7161.74758708495,0.234405605532846,419.688444956012,0.419633167402033,1.58099530911393e-07
"369",11000.9484393674,0.0878749514646383,241.6769525436,0.229190516095803,2.7241556510571e-08
"370",10334.3416819232,0.0982518346335207,253.842007494654,0.135334760631813,8.22689263935139e-09
"371",6917.9052424664,0.249909202726777,432.212045921042,0.427257798649673,1.94440534950768e-07
"372",6509.37974663747,0.278788619064135,453.685247632278,0.424907281926016,5.62618423238792e-07
"373",8922.38968212477,0.143352522993277,319.761768015443,0.108768824093677,9.80993275084829e-08
"374",11255.4846076016,0.0689804788903119,194.102179593724,0.0421433900608875,1.68015826321199e-08
"375",2795.26397618255,0.990657529613867,692.287326315909,0.297864759517916,0.657165498682599
"376",8434.25018441634,0.164378356256425,346.602045392453,0.142072244600001,1.08131100740039e-08
"377",10578.0037308134,0.0953889446641982,252.256153134061,0.195344094853984,1.33856135065002e-08
"378",8437.48816669331,0.168680592080455,355.810124907414,0.327019482933908,3.47835965031074e-08
"379",5168.56625625926,0.410221912021981,530.064783013741,0.480528904637776,8.47588649177666e-06
"380",5582.4161320088,0.362262150531257,505.574518285472,0.397992683363927,3.72267090831269e-06
"381",220321.593433634,2.39607083687301,131976.53618993,0.20868088892342,0.79131911107658
"382",23151.4274865167,0.063904865359142,369.872214099447,0.777863319324188,4.20036339043861e-10
"383",4372.51574115822,0.529624607365584,578.947983152689,0.249601560566183,3.71816648503109e-05
"384",6693.48045479596,0.264103671314009,441.943190495045,0.255344879724574,7.62940389920086e-07
"385",3550.49898969605,0.714273564643084,634.006892407966,0.251191966451163,0.624216292022085
"386",8449.58251779672,0.175428627870386,370.574666793671,0.528082068146332,4.44304260049933e-09
"387",13521.4512497856,0.0574690443863526,194.266220510458,0.337511162717029,1.04112707344228e-09
"388",11942.7120120499,0.0925179196538616,276.22871759501,0.491551689629565,6.6661809960955e-09
"389",5240.79491441585,0.401173800497234,525.617403360696,0.357071460693275,1.06346162151993e-05
"390",7185.9121366637,0.230090355616555,413.352269738567,0.130975496697019,2.91226842363823e-08
"391",3389.55091901004,0.761875693839502,645.604114556274,0.25714961848116,0.677987668770832
"392",6405.18063738198,0.286921520552572,459.446041972882,0.437340703281371,4.15008555354479e-07
"393",3739.48726354793,0.664030262196277,620.783177023343,0.570771093179274,0.00544183412909416
"394",10911.9659147938,0.0887333333138477,242.063777156685,0.213059337856552,9.41170152923831e-09
"395",11232.5797352486,0.0847589299693214,238.015359788689,0.252975843028101,2.45377803631541e-08
"396",13541.2462836217,0.0589543466286924,199.578831797282,0.354601100773832,1.30360400807383e-08
"397",7299.32844216427,0.226076360139067,412.551401416015,0.407836430557612,1.52762537786177e-07
"398",6305.16383251357,0.295464965587156,465.738753698751,0.521367655612933,4.31165148917501e-07
"399",11209.0348068994,0.143137194050334,401.107447568025,0.792624587745313,7.31459692815406e-09
"400",5842.18317012065,0.335938729521317,490.653897950288,0.413286953277591,9.0449670020476e-07
"401",3329.88497969272,0.780796384660891,649.990538370169,0.25702141663789,0.685454777075382
"402",7517.35551867683,0.218075910165167,409.838536692648,0.583382431916831,9.02316199535846e-08
"403",7063.17649448924,0.24141985364603,426.297758893919,0.487632327418883,2.55208454369438e-08
"404",7825.00432329189,0.197247177511862,385.86500419686,0.367463935893826,1.24951742119794e-07
"405",4819.95650053262,0.457223254963126,550.949049988551,0.0964275828932426,5.02218978289115e-06
"406",8552.23120513113,0.161740355817004,345.810229536799,0.244920059178645,1.16255524373887e-08
"407",1529.56196345461,3.07588611430335,1176.18960108915,0.601129892126638,0.322327474886089
"408",4969.72821716298,0.4360948132635,541.818174708508,0.182545604587543,5.5984942841647e-06
"409",9309.35022332523,0.144930712059384,337.302689169178,0.481906691997033,4.33948093014891e-08
"410",7341.76976608275,0.22185855712138,407.208611755122,0.272064977372573,7.20424789824037e-08
"411",2040.88755316223,1.6167883466739,824.920803206129,0.448983578469807,0.512760216625467
"412",6492.98265373585,0.278976257857218,452.847000767764,0.218130025366877,9.60973497832196e-07
"413",2120.22691217442,1.49043320932507,790.014150302377,0.281931881067973,0.678944365914222
"414",3710.71012581795,0.671323372043677,622.77160858518,0.507376050286077,0.143451386997607
"415",7404.25964743416,0.219782610436586,406.831878415838,0.388246602542473,1.60719505482021e-07
"416",5577.95437032576,0.362395530982603,505.356433957734,0.110394346681036,7.49141603915982e-06
"417",3036.74628657916,0.885576582071389,672.317849271688,0.189237285419011,0.763246627949191
"418",3726.97941604464,0.667185195076501,621.646372184962,0.561660597942193,0.048272068337199
"419",3528.24943052379,0.720573382329726,635.590656463864,0.477351688528105,0.412084978230311
"420",11425.7151562492,0.0715467056079574,204.368069661134,0.126997558985108,1.36218891999551e-08
"421",9273.12584469785,0.133507667160511,309.508349702862,0.204099840425515,7.47083810093141e-08
"422",7141.4635333036,0.234885335140269,419.356263853006,0.357975129369399,1.9203205392504e-07
"423",5171.87416404426,0.409588206430935,529.584665684345,0.159945409322485,6.89142900101025e-06
"424",10906.5256732556,0.112064914295088,305.559716207641,0.525212316136031,9.15672271339929e-09
"425",4177.54970444752,0.566372089304342,591.511888570169,0.472822947692628,0.000100777798128227
"426",7497.68037685318,0.212711709202267,398.711102003183,0.256040376640383,7.15710841148187e-08
"427",2307.04320288439,1.27649107295352,736.230013350001,0.212425975123154,0.746392436948978
"428",2926.67475593812,0.930847872248167,681.072242331856,0.419282519029644,0.534407835936363
"429",9786.81093495172,0.109691115849399,268.381553015489,0.0107548028540763,0.0178271276000994
"430",10502.3740705511,0.122603036256058,321.905737236615,0.559720825898143,9.11329545161266e-09
"431",5432.00351777714,0.378940842182953,514.601996941808,0.510676870190955,1.59360388063412e-06
"432",9776.43509529523,0.125075009702211,305.696928599271,0.358537688736726,2.38001701680091e-09
"433",7587.05229804551,0.209732612447526,397.813074811272,0.384325607069855,3.00090713389878e-09
"434",5962.64712601995,0.324292333915537,483.410188202945,0.317086054650494,1.38914119096611e-07
"435",5920.57713541105,0.327909460800079,485.353314024478,0.151790848442657,5.90862694049843e-07
"436",6498.29595532782,0.278615622045071,452.631692456658,0.230929087166884,9.8136517670544e-07
"437",5395.20604185788,0.383049581635274,516.657854292441,0.468999313894317,1.11274695624441e-07
"438",6971.99341549666,0.243533851716485,424.479102654469,0.0446061850370921,2.3412815326751e-07
"439",2959.12160042459,0.917122381932476,678.46916265231,0.610733678573466,0.342621292831622
"440",8576.85867617705,0.155914357122209,334.313851656046,0.0150889421059202,0.0162650957447663
"441",5049.96398824768,0.425364767792029,537.01918980477,0.307542519284326,6.07523144396938e-06
"442",4136.28970890224,0.574608372657743,594.186674618321,0.28859281220639,3.03161214626479e-05
"443",19449.9430348724,0.0358724655118947,174.429352681694,0.522366412381327,4.66362160000955e-09
"444",2623.25278278254,1.07856139426407,707.334794726261,0.412612949573859,0.54402540265266
"445",7677.74974923953,0.202277949797029,388.259869582706,0.212621703667862,1.06977630559557e-07
"446",9340.32436792875,0.135083125842011,315.430052999531,0.300637303113426,4.45897012646412e-08
"447",4997.82278452299,0.432353217231536,540.206190010398,0.363944634831577,3.45423768410846e-06
"448",5470.29429562707,0.374494049592023,512.148165807381,0.413062927476676,5.01828124832571e-06
"449",3170.1610252424,0.835273133689763,661.987583463843,0.388135043422818,0.562126834113821
"450",6473.47130177912,0.282677803842352,457.476662705853,0.561883290515885,2.26653403823107e-08
"451",16875.6653526885,0.0331132547383326,139.702051425607,0.383232385378847,6.3065630495629e-10
"452",4691.60712827389,0.47652202925847,558.913537312144,0.274484186935032,4.65962220751459e-05
"453",4346.60334027115,0.534316923495843,580.61593110761,0.383653378375364,2.11485308150849e-05
"454",2370.2850949879,1.23243544609012,730.305842100545,0.0986635566110834,0.859828880730233
"455",2789.81663419564,0.993266119900953,692.757585870659,0.353349949538428,0.60173404655638
"456",9558.23459385222,0.13348014114272,318.958625665656,0.403010438240269,4.51283116986723e-08
"457",6757.34248822042,0.259328099915047,438.092196986355,0.220937389101037,2.78788323815338e-08
"458",3983.96796568963,0.606673730014016,604.24217650032,0.553318494879369,0.000124188966413308
"459",8003.85281208142,0.186633493767965,373.446753480826,0.269907950252125,1.55459520978507e-07
"460",8265.17840205054,0.175528333855634,362.693248482876,0.309669001162538,1.5771908334905e-08
"461",7031.04644636583,0.241611336985292,424.695133078034,0.335210788842376,1.0125289079399e-07
"462",10172.9391560355,0.112041089289696,284.946796080004,0.309625156823523,1.03018986674641e-08
"463",6839.06101279209,0.254384184015743,434.93723879325,0.338438966364685,3.259545294787e-08
"464",2163.84225859252,1.42748978128793,772.215678114952,0.118897446049199,0.841413780245069
"465",5583.43330696838,0.362265789799448,505.67171918536,0.458790848651617,3.9315673695528e-06
"466",10181.3426571497,0.107367426337923,273.286139440667,0.229336517966157,3.06975804498233e-08
"467",5756.78723530253,0.344264425567457,495.464262668874,0.389441308372877,4.24433397816504e-07
"468",3693.63535877271,0.675708850813613,623.955525900209,0.379433479250583,0.309384584729786
"469",7145.42376807731,0.2360656783229,421.697327178936,0.466099921153196,2.12676442346016e-07
"470",2684.42017583069,1.04594018225489,701.935731989265,0.608549847077722,0.347540223419407
