"","k","r","msy","s","obj"
"312",11720097.8048452,0.487177530675757,1427442.07696071,0.958643224201085,6.7670424819255e-11
"313",825577.354180696,1.86708588087458,385355.955390143,0.636228666797348,0.15522258140449
"314",1354166.55348119,0.907201974344396,307125.64272732,0.621378424431753,1.25640079451372e-08
"315",2241112.25977568,0.505454594451081,283195.122096066,0.536847175768392,7.876730823142e-09
"316",6005540.6334568,0.17121089433923,257053.495711181,0.581581917878887,2.80470568991831e-09
"317",7447040.46659841,0.825889168457846,1537607.51460772,0.960625264042032,2.894225969996e-10
"318",3579203.10101596,0.317974047257939,284523.423997052,0.600731434243509,7.9223478888224e-09
"319",2415123.01299428,0.519341556057945,313568.435909951,0.688357144714716,5.3645996533902e-09
"320",6776199.58641236,0.5471642200194,926923.490348775,0.934841655727896,4.87285434225271e-10
"321",1567273.21615155,0.777137468686185,304496.684984918,0.636849304197881,1.25885641910628e-08
"322",10524339.8607724,0.203386755108498,535127.833485377,0.855312842447091,7.43078487630555e-10
"323",891296.615743893,1.607567822606,358204.939966878,0.570581163361584,0.210781925942038
"324",2372737.20621707,0.470257640603292,278949.450091821,0.517475789756578,2.47737329539532e-08
"325",5108552.54118739,0.380980775422645,486565.077107224,0.850312462369642,5.85841375411178e-10
"326",2661390.10128707,0.39594301064963,263439.702304182,0.42296380458129,9.36769639636736e-09
"327",1126696.13405897,1.49515914120711,421147.506050246,0.822057917689531,8.6740259419571e-10
"328",1361305.32663056,0.889249895038784,302635.154705491,0.557366335288722,1.78456189825482e-08
"329",1857256.9548744,0.633070198562418,293943.507300941,0.582709199853152,9.50389666964924e-09
"330",3837179.67361654,0.365561062061067,350680.8692016,0.748094044520736,1.09428599515127e-09
"331",1176830.0139911,1.06664340320047,313814.49277798,0.633857339100293,2.315146296894e-08
"332",1014484.48891706,1.26807500450215,321610.605712714,0.6149089198838,0.0105029640579667
"333",5244859.61830078,0.271664585819799,356210.653972167,0.748537996985115,1.61299107404034e-09
"334",1040105.61776741,1.27453691842671,331413.252226897,0.756636585931574,9.98802984764069e-09
"335",1837456.23352065,0.613170331052315,281668.411750499,0.435276669624866,1.40387711455858e-08
"336",8035119.99891791,0.184558893310569,370738.213654477,0.764487921931269,1.52008705622819e-09
"337",2587915.32201816,0.428181942942835,277024.652688316,0.523954412702565,1.10938603858912e-08
"338",1059054.06762185,1.19242391896156,315710.350426457,0.456691057817012,0.0444643175749275
"339",1893314.34923084,0.602005002328793,284946.177304462,0.499019848778886,2.81438284899238e-08
"340",2716935.49598597,0.503464284206479,341969.996180438,0.748596952918197,3.85201159858184e-09
"341",2888870.69052015,0.344387167028657,248722.498255089,0.316098575548834,1.07710221852741e-08
"342",4850594.07771137,0.240889046279158,292113.745316806,0.641676478558485,1.01523145445981e-09
"343",2848628.02085729,0.47169713689875,335922.420381984,0.735380824764297,1.87613591329239e-10
"344",1439845.45211175,0.866263295430199,311821.316564128,0.678953130391106,8.59929061292064e-09
"345",2775146.97426033,0.441141542718362,306058.154373849,0.663234246551728,2.8963088594125e-09
"346",872706.444481155,1.67411133252135,365251.937167578,0.58055504617691,0.203805030855729
"347",1475943.9015659,0.865279336503038,319275.939965662,0.719356207231747,4.8501896943165e-09
"348",4207153.09474137,0.695453840292393,731470.194108979,0.915698054233261,6.86425805085378e-10
"349",858560.870033062,1.72818534507801,370938.078362141,0.410770601874016,0.375969485407532
"350",1922444.94868258,0.605697393273546,291104.973532234,0.566383108533585,4.34071512067646e-09
"351",2114618.42746938,1.01383249991196,535967.221670298,0.875447182630582,5.84684967108728e-10
"352",23400465.5526345,0.246207973373294,1440345.29992643,0.954213366762064,9.77077307950935e-11
"353",2117530.60107885,0.922574236798968,488394.794547194,0.863985026822632,4.64099980668209e-10
"354",1946390.099199,0.657721209782618,320045.512688519,0.715143671735985,3.90613608125534e-09
"355",1818220.97312874,0.628690528411502,285774.576091295,0.489250864945773,1.88920274979409e-08
"356",6763720.62006214,0.800510765057371,1353607.79205007,0.955330234307274,3.37450400955674e-10
"357",5452293.63715783,0.236547062554283,322431.011013273,0.702494661410647,1.82787118774286e-11
"358",4860194.23479883,0.403276257381003,490000.2352886,0.853517122315835,1.37285594004055e-09
"359",4512277.09552026,0.586660782266852,661794.002665678,0.905488006334021,4.27431867677797e-10
"360",2199363.10360321,0.543294930043166,298725.705877906,0.63092439779889,7.53562212629788e-09
"361",2009685.29900055,0.636077221822705,319578.760431551,0.712509012607479,3.15388437588382e-09
"362",1675883.03475771,0.698475809783465,292640.93995119,0.537277572667027,2.42051281240663e-08
"363",3943578.03441459,0.295406140130663,291239.29136262,0.627871591191119,3.18317827652237e-09
"364",2072402.69499585,0.590504455181491,305940.756081294,0.662548058347003,6.65382937636849e-09
"365",6680165.51096001,0.375019904595906,626298.758151272,0.891527380446633,4.21582102561047e-10
"366",988659.579897233,1.32723167932199,328045.078626194,0.555714854377395,0.169455004052419
"367",964190.942889777,1.38845939833079,334684.994110184,0.710687113004945,0.0512530452689145
"368",29050583.2208713,0.424338564829922,3081820.69785418,0.981149641834068,1.34130817563971e-10
"369",762809.396862793,2.18989946926151,417618.97333438,0.583240249867219,0.207883828470737
"370",1383973.5233644,0.939244583087426,324972.408739109,0.741039162213857,9.20935916415289e-09
"371",1318174.85120843,0.941255334770403,310184.777715029,0.646263778388526,1.83182392587966e-08
"372",936503.92233035,1.46463893237177,342910.026240976,0.680611380450691,0.0939056804319698
"373",2059483.09177084,0.607893225920258,312986.455096201,0.69015619221052,4.6935469955045e-09
"374",5923417.44715569,0.5602403956698,829634.433577975,0.926506637633573,2.6303259570426e-10
"375",2214757.96221518,1.32301822259772,732541.28566352,0.905760299457388,7.90026710717484e-10
"376",2618846.86641636,0.465501916575285,304769.558883499,0.658956940497238,5.08631914364344e-10
"377",2534846.01141048,0.395112711634219,250387.470285894,0.205486147037823,1.56511997806419e-10
"378",3628820.70197168,0.345399783663791,313348.471353926,0.68195224907953,5.76490555292963e-09
"379",1357308.51535586,0.940621415680608,319178.364307342,0.717428274314183,1.14097665759871e-08
"380",2169381.09745753,0.50642424730759,274656.79735081,0.442105952731229,1.48169466696046e-08
"381",15177017.2675369,0.10348926325288,392664.583848407,0.800799961057732,8.32437341280468e-10
"382",1237953.62660295,1.01365369003595,313714.065424865,0.661774096980298,1.3427076672734e-08
"383",2686183.36690304,0.428743182924347,287920.701661112,0.591603191674356,1.05440167708082e-09
"384",1035608.10381819,1.23034016344183,318537.560928336,0.451909601182764,0.109143721185062
"385",6285053.52746847,0.365858171319306,574859.547550892,0.878708950758685,4.67936800419011e-12
"386",3133595.24062559,0.379172514490052,297043.296695516,0.635916064730363,7.84218345817322e-09
"387",2165652.24695539,0.721716333148783,390746.649637016,0.818692532627568,1.84578219375453e-09
"388",947336.533940035,1.43390043842464,339596.567838075,0.70807103473106,0.0633803162225014
"389",2587199.86785275,0.549515472739905,355426.589613931,0.77246610791509,5.98098903736854e-10
"390",1800665.13236002,0.631952567693149,284483.738487609,0.465036290426595,3.32459316187972e-08
"391",3816326.84319698,0.484137378289017,461906.618139846,0.847198401929127,1.2497807233558e-09
"392",807097.013154439,1.953572701924,394180.673175728,0.729905223654262,0.0630259154426548
"393",3785920.39033704,1.42261427253795,1346476.09549648,0.949122791102213,2.59323562623592e-10
"394",2392946.29045675,0.554132529516025,331502.345231696,0.734672962235147,8.97685326073372e-09
"395",49641218.0886553,0.502244944174941,6233012.70192819,0.990906258039723,8.83878525925752e-11
"396",2143287.94951205,0.588597706601286,315383.592917241,0.697239579267181,3.33097538440796e-09
"397",3271021.35094943,0.291828653269879,238644.438916148,0.301903682911951,2.21383145704301e-08
"398",9880703.07310742,0.146212875727465,361171.502632059,0.76211583615678,1.42030154304251e-09
"399",1703429.69162783,0.679060517909429,289182.962154773,0.499337418797516,2.26848917428413e-08
"400",13035517.7630629,0.573711315918684,1869656.01238204,0.968989179015922,1.55435886384225e-10
"401",5291548.99208564,0.346982756683362,459019.064099735,0.834601894884734,2.28107222000062e-09
"402",2979408.48301772,0.370605120278926,276046.009802209,0.54430951544573,1.78130454830949e-09
"403",4116599.34457944,0.375147764070359,386083.259923121,0.78801665829118,4.75465555815902e-10
"404",1292842.62645703,0.961160370849784,310657.274573961,0.644037993517878,1.03777382243209e-08
"405",23569304.0429381,0.137051485741284,807552.034243183,0.909919453839951,1.49711132380048e-10
"406",1811283.33733718,0.630668154090374,285579.679723274,0.4844627041661,3.50590971809339e-08
"407",1411955.80642062,0.852936411473741,301077.129671978,0.559161367733024,4.16328436170232e-08
"408",3184756.62253815,0.572982310232347,456202.30177742,0.849682270828276,6.60128840479501e-10
"409",1051631.58369976,1.33172812242638,350121.838611191,0.784881479938366,1.31428734562178e-09
"410",3569602.39925973,0.602279279132697,537474.389954124,0.879329843513541,1.4433709782935e-10
"411",1878103.14377146,0.596870016063121,280245.863397767,0.428862433313053,3.48042955566896e-08
"412",900831.244245574,1.83127567159695,412417.585450332,0.807419440768853,5.01485519777134e-10
"413",1274078.61707364,1.05000339101513,334446.717086797,0.767409204176599,2.43930919907598e-09
"414",1235543.67506808,1.02892815012573,317821.416996836,0.700065070550822,2.74514023734795e-08
"415",2558197.59207164,0.587608707240726,375804.794985889,0.798403859503712,2.11087258783493e-09
"416",2225157.2409629,0.662737419379355,368673.741897259,0.796870190361065,3.22215698567163e-09
"417",7177682.39599957,0.185478727764034,332826.849776075,0.72371334098528,1.73880043696784e-09
"418",814765.036321315,1.91688212475985,390452.13350091,0.763839905360814,0.0286063701300928
"419",2214264.97999495,0.592209636008034,327827.264457036,0.730204064813094,1.06448816428184e-09
"420",7434242.98419117,0.276837413857257,514519.150432485,0.852771924744103,1.09142772597437e-09
"421",2789351.21232024,0.441932067834419,308175.937294281,0.669748512314531,3.6813859738416e-09
"422",2553649.64335578,0.968596248612021,618363.866205959,0.894404523910034,8.56690274275707e-11
"423",1982570.06493186,0.644457178355541,319420.377484537,0.712537100330916,7.35250937911047e-09
"424",1534281.06550204,0.82032686828837,314652.995384359,0.698943520159058,1.45510548055228e-08
"425",2360269.25487966,0.518116851201761,305723.818581644,0.662220431865095,3.96256205625889e-09
"426",2559619.48532798,0.461567946166199,295359.577202454,0.622322297396216,2.55291310313766e-09
"427",2867973.07854401,0.361190136460963,258970.896901419,0.416665604759534,1.69460286914003e-08
"428",3017326.89586912,0.370643162337277,279587.895622563,0.563967568769247,6.70694477733491e-09
"429",4975838.21334335,0.488037391160899,607098.7751197,0.89291152168504,4.82291540038204e-10
"430",2270124.26338123,0.50087862782722,284264.181509917,0.547691572505525,2.5650744861494e-09
"431",1850047.89716847,0.872296152259262,403447.415548848,0.829296288692565,3.80355524853826e-10
"432",9246401.06852679,0.475275013306542,1098645.84772042,0.945154936097293,2.40016784225361e-10
"433",1799799.3173299,0.883480064617061,397521.704293091,0.825860912812038,3.00756397564328e-09
"434",2610654.60839161,0.522487798156316,341008.794521293,0.748886484664888,5.34335808932695e-09
"435",2249351.18124976,0.622782849087471,350214.334314248,0.772066942327172,1.92043014823895e-09
"436",865331.331608986,2.9842401162459,645589.118408005,0.493450358403154,0.223448832633307
"437",1053909.60641047,1.21145878356651,319192.012442774,0.622885907053941,2.02396644999325e-08
"438",862764.261120255,2.18996116430372,472355.056450638,0.812210019947388,7.5445949487829e-10
"439",1137716.79014456,1.52941016028466,435008.904593385,0.827528263656363,3.16308201853133e-10
"440",1780475.30473963,0.753976771683459,335609.255582428,0.758547386245784,1.36601840949879e-09
"441",4493825.20293457,0.596002335631506,669582.579217181,0.90684538254033,7.28911375702523e-11
"442",5867584.79116895,0.191596416756992,281052.055251448,0.632292176336674,3.53134743669159e-09
"443",2542499.45011187,0.436624755979531,277529.550495797,0.523522901889566,4.56971993578748e-09
"444",6345456.62855995,0.334638658102626,530858.772807429,0.863225010002272,1.71965186535061e-09
"445",5183680.73745094,0.785637741685376,1018123.80704724,0.94007960628426,4.5520520686182e-10
"446",2109969.17009232,0.630954519899559,332823.646179618,0.743949394529236,1.89159909957937e-09
"447",1287282.243602,0.960352580155681,309061.206007945,0.621121702126625,6.15904149903201e-09
"448",1797177.81657187,0.723978280471816,325279.426335949,0.733643203355835,5.03950525754249e-09
"449",1696252.19148315,0.732320039584439,310549.868003032,0.681032450551939,8.1884257152609e-09
"450",3845220.61472866,0.581440828812722,558942.0652989,0.884528793996742,1.79006587330832e-10
"451",782678.627420989,2.07849684132203,406698.763716197,0.724058778869719,0.0690096076504475
"452",1117305.19495516,1.64887803656927,460574.999026577,0.835029854988356,1.35860878103244e-10
"453",1024012.0796095,2.05133403572347,525147.707973732,0.839236532888481,7.17198855859635e-10
"454",1224324.4411918,1.01436437741518,310477.774885926,0.608147589186381,3.15301930120526e-08
"455",958949.180513832,1.40229207641687,336181.70938025,0.585455322449602,0.180323854539536
"456",3659390.51452636,0.619409725368735,566665.518404931,0.887107240740066,7.18244463904227e-10
"457",1913308.9185591,0.701277324746821,335440.03995534,0.754578986757281,2.60802013318795e-09
"458",1840547.64130155,0.599116862337594,275675.78195986,0.318404075098898,2.54898764318057e-08
"459",1529550.58321862,0.839128889800924,320872.520697649,0.725244486613996,6.58647603124507e-09
"460",1422598.08554839,0.837070960765167,297703.886563168,0.503653166963512,2.76447582603367e-08
"461",946889.31121529,1.43514503781221,339730.87408701,0.675568029596644,0.0960431255761049
"462",2787957.99380563,0.475604014399394,331491.00345771,0.727617603873408,6.00225869007431e-10
"463",1187057.96787739,1.04273160071152,309445.713745539,0.547275018331003,3.40579194846313e-08
"464",7377245.66070348,0.194755877321326,359190.487716313,0.752553825888224,9.91053905607941e-10
"465",3428624.31249592,0.397303952263549,340551.497545381,0.736246578529072,2.13140127769407e-09
"466",26003330.2338178,0.707750138743508,4600965.14519445,0.98740134239471,8.7591822683919e-11
"467",2049168.90946812,0.553872090211144,283744.3667707,0.516888713509653,3.30878313636873e-09
"468",2920704.04204094,0.369644746380582,269905.726218241,0.504809386467372,2.36526442876084e-09
"469",1586142.88192972,2.12313858171801,841900.287185597,0.878711156111019,7.94219245925376e-10
"470",3133455.13471588,0.328117074562012,257035.033018572,0.438258531343031,1.44409139646307e-08
