"","k","r","msy","s","obj"
"2446",1049354.25491206,0.468113491034046,122804.220899578,0.181568566482734,3.52259352143225e-06
"2447",852461.496598878,0.605786193672385,129102.351319225,0.192638696086502,0.0143167634295794
"2448",803989.950611153,0.650660227763012,130781.071095956,0.105715240829275,0.109472166930055
"2449",1257992.03962517,0.52073519816827,163770.18351208,0.805700225562743,1.25413046614398e-09
"2450",2261752.54680458,0.217361260531626,122904.346146015,0.666182016888488,3.77743447632639e-09
"2451",906185.286921083,0.561983135218041,127315.212158092,0.525391679121189,4.17734984070606e-06
"2452",712741.863658311,0.752426672311089,134071.497172307,0.043365263972233,0.190653950049241
"2453",871655.080773628,0.590132722821991,128598.046544641,0.70889548240358,7.67594386941184e-08
"2454",688946.826840518,0.783567361470031,134959.061825144,0.0980770828099645,0.143975619787801
"2455",454783.543734866,1.2798951591254,145518.814019038,0.41706497430871,0.349544530701596
"2456",502438.842326304,1.13504046758239,142572.104631401,0.358393231136531,0.309262769479277
"2457",8977646.66386976,2.67130458131861,5995507.16566375,0.468947060834831,0.519209857789746
"2458",618820.722849663,0.889818093228617,137659.46891411,0.411900976666772,0.00458610022504891
"2459",1364038.77103754,0.336145849322431,114628.992799784,0.115489458914935,0.0333650164272339
"2460",632479.111383132,0.867205669116658,137122.367747329,0.360000635939961,0.00253541237251326
"2461",476765.276029944,1.20832691421759,144022.07869784,0.448443707899127,0.316087384714541
"2462",608774.136845204,0.907124547995087,138058.490929201,0.222575026515131,0.0336386308792465
"2463",443661.311326604,1.32090189736357,146508.266979531,0.658562019255821,0.109497844175552
"2464",372706.264396386,1.73728891408752,161874.615336703,0.286772031921674,0.505750120888306
"2465",638457.881477123,0.857623447002449,136889.112269573,0.367380359291656,0.00478689807803578
"2466",2947427.96823357,0.237083656474759,174696.749976196,0.813253205230275,1.80139314576166e-09
"2467",445602.32622991,1.31319637883882,146290.840301818,0.480209034710719,0.287512514289429
"2468",1255776.03043239,0.373278444895967,117188.530944358,0.136336883732051,0.0218950951089774
"2469",608783.733136964,0.907107755733844,138058.111473286,0.135704422526382,0.167514416440492
"2470",659414.085623128,0.825462743925491,136080.440125396,0.712411550797144,4.08832874437826e-05
"2471",545111.394259673,1.03232809930119,140683.452385878,0.182906792202023,0.213059426358053
"2472",43415198.7060728,2.4749997822731,26863151.8362184,0.251975436316961,0.748024563683039
"2473",1003075.39773176,0.495295515533526,124204.686559637,0.111101606082673,0.074412821604894
"2474",658799.217136877,0.826372004276211,136103.30737025,0.264942459665973,0.00402696868647839
"2475",660709.025441823,0.823541004289487,136030.243588872,0.522149564151895,0.0004959753364282
"2476",401501.44783183,1.52407649616406,152979.729954083,0.406029138073151,0.37227302928347
"2477",862565.633107241,0.59709635065565,128758.697932328,0.224098398954174,7.85893346818556e-05
"2478",509024.152140376,1.72128439389183,219043.832298312,0.857487011643519,7.68038965759388e-11
"2479",787256.039481755,0.667491437276415,131371.666324554,0.137497662421328,0.0807656575522347
"2480",604901.010560461,0.913956659761905,138213.32677461,0.600405212615875,0.00350786882105059
"2481",1573365.57764675,0.314012844215125,123514.250006757,0.675625846520459,1.80785775238945e-09
"2482",1775225.95551261,0.277020734518268,122943.599533,0.669371605806261,3.19855009145442e-09
"2483",553142.301706385,1.014867134182,140341.485631899,0.309926503700714,0.0512461220433499
"2484",956706.064275827,0.525617193220951,125715.289060531,0.584296821243808,1.80781465031199e-06
"2485",1069160.49020008,0.457357135819121,122247.044882219,0.313800092821476,7.70104605918309e-07
"2486",607349.963470414,0.909626447730708,138115.397450242,0.608415776094501,0.00261114992808398
"2487",788075.891045233,0.666657671364861,131344.209595751,0.478435316082495,3.85587373116225e-05
"2488",940352.805404339,0.5372526316472,126301.754845077,0.661835892021493,1.08254244457484e-07
"2489",684197.4583888,0.790051792509816,135137.857107683,0.335372574118637,0.00206823575650361
"2490",1131815.72379486,0.425922879025851,120516.552901359,0.367908444366507,2.90027428101469e-06
"2491",1434068.94774969,0.325953789946597,116860.052140935,0.597377361670306,1.79920196519134e-08
"2492",1127106.6663637,0.428721556033504,120803.730954795,0.519416375096542,4.05176480255953e-07
"2493",1080635.53993849,0.451735213787513,122040.281665125,0.524097633893499,1.22833021987123e-06
"2494",1330657.17231927,0.348198691703723,115833.271626936,0.398498771495684,1.0708156250594e-07
"2495",769650.692233208,0.686037713885973,132002.350347607,0.621426491076077,2.80699662686956e-05
"2496",355989.774709528,1.89945880189393,169046.977739063,0.319183524056299,0.483991634866381
"2497",945776.366054681,0.533165279495171,126063.780136868,0.597977650157275,1.15066057770896e-06
"2498",816571.322040078,0.638490174711203,130343.191518382,0.460934683522771,5.52770524642199e-05
"2499",380939.164801556,1.66868404493674,158916.776598971,0.599400834405064,0.188481199835229
"2500",442335.552772684,1.3262182356848,146658.369094712,0.751011344757768,0.0172816797849231
"2501",899327.417764033,0.567298106822024,127546.685377669,0.57046871798037,2.71306003252203e-06
"2502",416854.006103551,1.43778118496969,149836.211713731,0.507018615566144,0.266176976962058
"2503",493438.56111457,1.15912457825319,142989.191011447,0.527599746890442,0.0115830754504646
"2504",618264.435332987,0.890761272218061,137681.503746098,0.554832433564338,0.000170559568253403
"2505",1355307.25124901,0.481877970520449,163273.176915881,0.804180870864165,1.1040213188096e-10
"2506",637767.113741226,0.858722830723789,136916.295313601,0.700559049461794,0.000105936916981908
"2507",916776.75824051,0.554043148404905,126983.470380004,0.590957613482634,3.11629287341741e-06
"2508",1428560.58148438,0.316985911627915,113208.394559383,0.0833293545598354,0.0604447259907026
"2509",794035.346765727,0.660588426475146,131132.640071405,0.386157243400157,0.00015450187686511
"2510",876471.88778919,0.585639600584073,128324.161572007,0.654815874939653,1.25265298334121e-06
"2511",693865.424613381,0.776949280506081,134774.560605353,0.313905968393781,0.000573663042593486
"2512",387616.186915518,1.61785098748437,156776.307691549,0.34103172111838,0.443429596829828
"2513",1672524.31025102,0.269144984351273,112537.882327409,0.522759454782323,2.86597886534068e-08
"2514",488414.784382831,1.17327178065149,143260.820942339,0.327954154786654,0.435463307927733
"2515",493102.779390051,1.16004134814008,143004.903243813,0.63292655388985,0.0467710032071201
"2516",705869.335363904,0.761197567466446,134326.50525704,0.0377518247030339,0.196325921832981
"2517",700608.008486396,0.768033814176306,134522.660250068,0.448009165791981,0.000792116232069984
"2518",682226.035378708,0.792770782860686,135212.21703878,0.340118694659752,0.000311876107801645
"2519",1084372.65141929,0.449601601887017,121883.920280146,0.469230436157012,1.25884933088738e-07
"2520",1967135.58091339,0.22405681026144,110187.530902809,0.514979386795837,2.04414429827438e-09
"2521",818932.393068963,0.636235595812798,130258.484758658,0.101335289260509,0.111234371552061
"2522",724044.342419082,0.73837827886923,133654.653845101,0.405344476983083,8.94649183871277e-05
"2523",825529.358608267,0.630043974683838,130029.949578938,0.304660170066486,1.18987070577004e-05
"2524",802077.58687149,0.652563831306281,130851.705773439,0.549193036289083,3.60696156537221e-05
"2525",647922.30706543,0.842830980482671,136522.248335138,0.652583139750968,9.80476002276909e-05
"2526",742039.493167147,0.716926651506028,132996.972280388,0.53355154369716,7.03324444103481e-05
"2527",620112.122032886,0.887635999476731,137608.460807074,0.556353750662314,0.003577485028186
"2528",942976.707022156,0.534896490625963,126098.732832045,0.0902196128799355,0.103259771689108
"2529",513307.671125418,1.10715722477143,142078.074154275,0.547412927351976,0.068056037364684
"2530",949293.732964427,0.530481826705301,125895.768385716,0.128007768340372,0.0646344271598479
"2531",1295028.88011545,0.359220656921268,116300.281261772,0.226287537053639,5.52925458058295e-07
"2532",1441351.72635675,0.315234958316545,113591.112844388,0.373728851211044,1.09199965736551e-07
"2533",1312870.11932917,0.353652782478621,116075.04268345,0.345862993107809,2.94310462167768e-07
"2534",1026667.17724981,0.481125510748857,123488.94250585,0.226955608963038,5.15468298165067e-06
"2535",470314.481447409,1.22856091548515,144452.497473238,0.509949919339164,0.255191816249105
"2536",1017222.05398692,0.48761878607204,124004.145782702,0.634829733822139,7.48737816191891e-09
"2537",814242.97694515,0.640712161951068,130423.844528,0.427605277330868,0.000103360618768422
"2538",592001.221185236,0.937382579501451,138732.907945656,0.589515091279637,0.0025337228832385
"2539",952823.391545974,0.528074327469674,125790.392922004,0.331898199364416,1.33271313441652e-05
"2540",410653.350979522,1.46970113810017,150884.424324813,0.302113734290599,0.47275478884235
"2541",590172.271124048,0.940790398225906,138807.10149317,0.583062409143635,0.00211722921588942
"2542",1027364.44982672,0.480698536574776,123463.146890164,0.0733840269010961,0.109087996350356
"2543",472263.610480797,1.22238279719344,144321.728298047,0.0365875262771114,0.7283699723815
"2544",1592184.91044445,0.28496551817856,113429.449510222,0.53023151699303,1.41566259825865e-08
"2545",1676112.3472486,0.260655590621537,109222.013455034,0.304554404970708,1.1119938142512e-07
"2546",895283.747893432,0.570366316157864,127659.923300496,0.220028494348597,2.66792734131271e-05
"2547",599248.909786037,0.924091386513587,138440.188977734,0.561253874458058,0.00147364814349527
"2548",481915.332546367,1.19260051872902,143683.118894566,0.265337404915449,0.498703566251525
"2549",696377.850447138,0.773605699882866,134680.468594521,0.210954254223614,0.0277961109526448
"2550",563332.57122307,0.993463870825523,139912.639192342,0.302495789109268,0.0180512787969182
"2551",833380.791743119,0.622876969496247,129773.425499334,0.653871169137435,3.34924901612688e-06
"2552",43415198.7060728,2.55877771385366,27772460.7229069,0.385235862336116,0.614764137663883
"2553",493118.965122778,1.15999712161296,143004.145038797,0.406372212339011,0.208499493138266
"2554",656883.934301246,0.82923175037886,136177.253659094,0.690604430659408,0.000155882953244535
"2555",781929.324833805,0.673014174574753,131562.379782204,0.488147912615667,4.44300044715185e-05
"2556",602886.348688307,0.917546238011916,138294.025296924,0.424554305821746,0.00521598344000884
"2557",668940.409243013,0.811529097898655,135716.151715235,0.634883680191298,0.000434146448473283
"2558",675347.858958759,0.80238578419899,135472.380354433,0.312338008153319,0.00203043591005747
"2559",495298.402095472,1.15407094569391,142902.373826751,0.662013380573172,0.0759058195222404
"2560",1227592.01288171,0.386819540072413,118714.144454867,0.562793408629005,1.14945455487181e-07
"2561",1111705.89928181,0.435700467631026,121092.695046313,0.415378894633436,1.01119590190102e-06
"2562",1116684.80064772,0.432920914757633,120859.051348089,0.0697507950744684,0.102407630565582
"2563",565157.961846453,0.98971549970544,139836.398655343,0.613204182901034,0.00774961264806706
"2564",809598.36039739,0.645213820460301,130591.012787599,0.613838209455977,8.83116066685563e-06
"2565",678176.818084999,0.87301419361628,148014.496992433,0.777666715437486,3.86949028374772e-10
"2566",1148388.56005252,0.417913284390995,119981.708722148,0.0166418282842254,0.152130221041301
"2567",361609.60878001,1.84128596077504,166456.673981997,0.434621178610412,0.364822921701664
"2568",2769365.88299495,0.185673986588789,128549.800954663,0.695000906711576,1.80851167375096e-09
"2569",656956.321047333,0.829120998629259,136174.070240642,0.418870269607414,0.00182386865509909
"2570",1159385.97461155,0.413405927098036,119824.258424687,0.41173225432086,8.17752639548086e-07
"2571",1559292.78644887,0.317511747868294,123773.444515951,0.677555790452481,2.56686649713345e-09
"2572",1490631.53971814,0.313724465833073,116911.895888001,0.605246880902609,1.42417627690961e-08
"2573",573767.246828191,0.972372862125381,139478.924998032,0.203432813104352,0.167039663896936
"2574",43415198.7060728,2.2784435362353,24729769.7165557,0.568835198888236,0.431164801111764
"2575",1264608.37384165,0.370874515401903,117252.754455427,0.395180306190101,7.68687113406052e-07
"2576",357100.123939002,1.88765722352227,168520.657118539,0.062454257400235,0.739974949006008
"2577",499527.867284007,1.14272842546234,142706.173314003,0.0439723877630079,0.657106294016957
"2578",658193.37163314,0.827275148923017,136126.754884487,0.609420817771329,0.000638681596616952
"2579",664353.421415661,0.818185824466341,135891.137959502,0.662194677118346,0.000136820157826789
"2580",1286710.55026754,0.363918033544939,117064.293298722,0.484635420217138,1.57734804662191e-08
"2581",1178742.74143892,0.405849207438371,119597.951846679,0.536591698649798,2.21626954011178e-07
"2582",759853.392730593,0.696733007717906,132353.73493546,0.623497095589784,6.02138360218385e-05
"2583",810748.373464506,0.644067391604126,130544.147536143,0.165985244157964,0.0479347420825011
"2584",350191.12057577,1.97836630366418,173201.578197376,0.359638585143634,0.449245682886819
"2585",1349685.66942071,0.341255022450511,115146.753354824,0.282699405624124,4.21409102169257e-07
"2586",537994.620843341,1.04826078499473,140989.665892046,0.301767394301934,0.13079792738275
"2587",623479.897099029,0.881988910042539,137475.588718952,0.472424788680293,0.00142821277010147
"2588",1586986.1407264,0.282956676317445,112262.080935448,0.471070306274343,1.71850873531554e-08
"2589",434177.511354426,1.35992540139391,147612.25660122,0.719695648062815,0.0500733332463548
"2590",3714366.52892018,0.175577298528327,163039.610222961,0.79115592524236,2.33406893812571e-09
"2591",421116.745437263,1.4177656190396,149261.2108207,0.151948673335994,0.620360896054585
"2592",360131.578425801,1.85621246964041,167120.181646313,0.0397860139964942,0.760627728944867
"2593",43415198.7060728,2.56831219744083,27875946.097781,0.543825600573804,0.456174399426196
"2594",755575.333860278,0.701480704407562,132505.379357322,0.231777927340038,0.000335735526529046
"2595",792493.057616811,0.662192171622511,131195.67470476,0.674457477258533,6.54043439385354e-06
"2596",541060.056936578,1.04134384265139,140857.389698879,0.314148790337962,0.0425083846175037
"2597",997150.89880902,0.499062098256358,124410.054959461,0.39176454687083,7.4403565966108e-06
