"","k","r","msy","s","obj"
"308",225069.779191449,0.0115894672290107,652.109707544995,0.145834554254153,3.39800726445461e-09
"309",73259.1189727343,0.273851216044522,5015.52470425841,0.25352341279765,2.13516468955399e-06
"310",122236.517052793,0.107403463478197,3282.15632374542,0.358104069367808,8.98817803518526e-09
"311",112672.493141999,0.128827991901302,3628.84275849925,0.491143363866632,3.41596492758889e-08
"312",38367.6093151966,1.01012134833824,9688.98531349532,0.206985105892829,0.739040716434456
"313",106862.955152899,0.137183738354596,3664.96491987356,0.364925968119787,1.15547750256795e-08
"314",95471.2013848598,0.168887468273574,4030.97237373137,0.40412772176969,1.06115912446025e-07
"315",61236.7348024714,0.382990544013282,5863.2725938989,0.24658967747372,8.01430582347273e-05
"316",72324.5791745687,0.280499353295218,5071.74942145382,0.346097551938059,7.87440233240844e-07
"317",71653.0900323802,0.285304355452799,5110.7346669724,0.202404022847485,6.9043590910367e-06
"318",155026.370893755,0.0708708780276345,2746.71375566954,0.387055486796564,9.15016229452448e-10
"319",219871.85786621,0.0368028577770745,2022.97817855782,0.423252633826981,6.74727812510767e-09
"320",3734199.88870757,3.15845366878734,2948574.33461843,0.0979769174707034,0.902023082529297
"321",118990.456489563,0.107206075612614,3189.12496889991,0.153338749719682,6.16433476485767e-08
"322",37679.9632882657,1.07195635014545,10097.818980026,0.111248996349055,0.837048083826295
"323",104981.909345639,0.137069248624008,3597.44785828011,0.0351535411745645,1.20058202907058e-07
"324",54753.4861044296,0.475664049496199,6511.06623111671,0.317237731963275,0.00107834151668634
"325",88017.0305394077,0.194847633756382,4287.47753271671,0.255095278189662,5.32174000478225e-07
"326",178029.296773811,0.0388885020658826,1730.82316884399,0.15745519058369,1.04374600073953e-08
"327",132110.215710919,0.0918128002295906,3032.35221083867,0.324727847787656,7.27872967454246e-09
"328",114056.175761092,0.120642018855706,3439.99182669486,0.316796248868324,4.60544111735572e-08
"329",210111.399827153,0.0381389716044391,2003.35817794418,0.390957794452671,4.34330349463607e-12
"330",56396.6798034652,0.448874056959075,6328.75161560084,0.244005981508878,0.00076755605190959
"331",79685.8453003765,0.23409060239027,4663.42688208574,0.0192700710093973,0.0182228874699626
"332",84600.7154617474,0.209963643329234,4440.76861165209,0.313828854111135,3.80986209524981e-07
"333",101036.293788912,0.148915849923018,3761.4763906619,0.122680621159254,1.25881234797065e-07
"334",144233.660313874,0.0669529196329833,2414.21616684146,0.089726111442064,1.98517452615343e-08
"335",180652.74577777,0.033660519656586,1520.21632506721,0.108517155572042,1.11562452331793e-08
"336",51700.2763963954,0.533020306151245,6889.32428822767,0.308041378784572,0.00650025644843094
"337",167110.039573629,0.0629179556799201,2628.55551589082,0.40770279260964,3.00224678451144e-10
"338",120768.863212522,0.107335679772686,3240.70200707264,0.281919051858066,5.43879064007768e-09
"339",202383.876072583,0.0160858575707682,813.879551280893,0.06728924051762,5.77292048886680e-09
"340",67581.5461500241,0.318106926866136,5374.53948966153,0.283436972612901,1.19219621269595e-06
"341",45634.9970983091,0.685266638038817,7818.03525961736,0.11057704972282,0.822753293490931
"342",92928.5146611054,0.176561677761885,4101.90361512118,0.32517159367876,2.43345174011367e-08
"343",182388.899940102,0.0483399509292839,2204.16761828764,0.339881077495939,1.70380343167409e-09
"344",48393.5179858591,0.608722178743551,7364.55192635434,0.157847089683712,0.0215232792893701
"345",145030.104062991,0.0678589561961645,2460.39786968392,0.133773378980774,2.56944173160356e-08
"346",92350.4554706261,0.178565700374686,4122.6559402584,0.319644407640543,4.37687560639333e-08
"347",67757.2920444869,0.31654704478186,5362.09263977594,0.174807156333742,8.56512004970833e-06
"348",93128.3028595938,0.174267210829835,4057.30239716439,0.0744806698755101,3.69100169830827e-07
"349",88938.5454922651,0.19181714276545,4264.98441951033,0.376003607768018,1.43319144052523e-07
"350",71602.3196030125,0.285680862141798,5113.8530988853,0.20512954955551,5.92440600924449e-06
"351",352198.486924193,0.00984453399383086,866.807494275253,0.484918440404018,3.05407676925995e-09
"352",3734199.88870757,2.84338786228589,2654444.65972511,0.0911259491753451,0.908874050824655
"353",190129.004881151,0.0332462740909135,1580.27025222785,0.191053909924886,9.87692166942722e-09
"354",128144.064800011,0.0906323086925357,2903.49810951771,0.125722324873308,1.89681604034764e-08
"355",103737.508262309,0.142331023387343,3691.26642865685,0.208636279944616,3.69996433213782e-08
"356",89710.9913381582,0.187248242723817,4199.55637027043,0.0734172457420594,4.61585425992617e-07
"357",187996.831657082,0.0214294865410727,1007.16889343994,0.0173513302734617,0.00171626565547132
"358",183059.031056033,0.0511759541327189,2342.05514422588,0.385110084641027,2.01989924786261e-10
"359",78021.2208773908,0.244018992377796,4759.66492564659,0.413203652992155,1.52302667233428e-06
"360",91751.2175473784,0.180305345553765,4135.80874621467,0.259124021349041,1.70950569422512e-07
"361",96073.7162644616,0.165949406766436,3985.84405498357,0.318392275542821,2.45201016324526e-07
"362",43671.1222361669,0.748626053465778,8173.33497252081,0.0808187987889059,0.85536335049311
"363",38337.021333407,1.01282132903729,9707.13822455803,0.291124591483561,0.655005024112812
"364",103808.285641878,0.144230720700331,3743.08596319847,0.345717225253212,3.59573798514035e-09
"365",62557.2720770294,0.367797162729675,5752.09679450994,0.467001860825721,2.38614266362958e-05
"366",149248.972260936,0.0696675583306106,2599.45287019311,0.270276325372727,2.02264051063494e-08
"367",141945.099469402,0.081005422402067,2874.58068510558,0.344740758420993,1.13888454222888e-09
"368",124567.376371999,0.0945785669177007,2945.35098549038,0.0474038216722808,3.09746224919083e-08
"369",170077.057368055,0.0452837270349242,1925.43076018953,0.163667481476267,1.59365728114036e-08
"370",116205.252012987,0.11129755838252,3233.34020506773,0.0839569892882847,5.97603533325497e-09
"371",74913.1223407503,0.262683803315288,4919.61597367294,0.144829301780231,6.62911724957915e-06
"372",253432.203666762,0.00786682038941651,498.42640678511,0.222461516964712,5.07962064077994e-09
"373",138710.394127597,0.0819337251263352,2841.26482615403,0.286924073357746,1.0264123606607e-08
"374",96340.7337590571,0.164666570303081,3966.02455214654,0.275875331469422,2.06455718687604e-07
"375",66907.523339891,0.324092822139501,5421.06201539746,0.165041861402025,9.12979623507448e-06
"376",52638.8100386221,0.514237908850891,6767.21789966508,0.327565968561945,0.000288100110106881
"377",217017.629016391,0.0407083654784303,2208.60823931541,0.45617907094048,4.15324330482747e-10
"378",125587.106046035,0.09919552040585,3114.41958512529,0.27287669931096,2.06477511754954e-08
"379",50379.5353026238,0.561379275337166,7070.50675500253,0.236519229608526,0.0270609971481122
"380",159121.25615318,0.0550592377952702,2190.27377020501,0.171235490727805,9.31726124031584e-09
"381",161028.559243272,0.0587382401875699,2364.63354747241,0.266958502474529,1.33675386870813e-08
"382",74299.9527978899,0.266686259819778,4953.69412911382,0.08981121821364,2.14296365680378e-06
"383",60761.8096536696,0.38871698047727,5904.78679422728,0.173502976416984,2.80274410704717e-05
"384",32079.454738198,1.68041951821483,13476.7354689392,0.443806225571415,0.521834640708837
"385",237841.959198546,0.0101458169738781,603.275246684259,0.18733925064954,1.42485850895824e-09
"386",171646.454693494,0.0606629708652597,2603.14597004913,0.419360838711563,4.31602092954009e-09
"387",78712.4218960947,0.239947224334758,4721.70678865859,0.345511282687756,3.02025226556202e-06
"388",38864.8365927135,0.966880350268521,9394.41170447291,0.430305649172067,0.513992487133447
"389",37892.17049848,1.05261813525666,9971.49646273439,0.00879627746580325,0.938813137118364
"390",75188.2098130227,0.261267623969781,4911.06123209746,0.465711677343707,8.20973646065148e-07
"391",144241.047766276,0.0774139755492532,2791.56823624429,0.322022693139551,2.17460029428018e-08
"392",109781.128504392,0.127576071198624,3501.36126658541,0.217039053643429,1.51863893099735e-07
"393",104189.70530958,0.143278436220078,3732.03451174686,0.346445363519566,8.82600334484174e-08
"394",212843.953399162,0.0167500155047999,891.284879884716,0.139502449191526,1.11324860441187e-09
"395",123225.294997938,0.104814851677755,3228.96025453912,0.329309035725909,1.11604002150933e-08
"396",34909.742309755,1.34704389265336,11756.2387931145,0.184558049981084,0.772015599450085
"397",169164.448820663,0.0457878764281044,1936.42021965722,0.160004428665734,7.56462778528366e-09
"398",286674.461146992,0.00741687083149674,531.556862254042,0.320245292667157,4.15564355149556e-09
"399",46102.6720173878,0.671312316533501,7737.3228875942,0.0619865684685055,0.390711581251484
"400",201839.290757292,0.0250515861423023,1264.09859482687,0.171083054873043,5.84548093263138e-09
"401",57802.9026023136,0.427881894561759,6183.2038691617,0.0158585062142726,0.0299556959441295
"402",138169.033991339,0.0740355855765015,2557.35633502209,0.0695297219599684,2.0083205029553e-08
"403",40244.1020541044,0.880023416025576,8853.93804113371,0.330802147827843,0.610109728373058
"404",141902.433465534,0.0901444053449817,3197.92762043911,0.502528036127133,5.49033019048295e-09
"405",161778.49249482,0.0500018168263057,2022.30463704047,0.123607344993803,4.91902585331161e-09
"406",122814.950667673,0.109370820739979,3358.09298841588,0.430969272746789,1.77747414564777e-08
"407",139851.731167538,0.0758086562435701,2650.49295328701,0.174410207125922,1.64448163419983e-09
"408",51899.5618599133,0.528940233680254,6862.94159452134,0.0102031012282987,0.0534441421042763
"409",146904.368218898,0.0713754958669955,2621.34303166288,0.256361401885801,1.52201606318236e-08
"410",59062.9633417564,0.410442518532103,6060.48785648994,0.558922767463533,0.000115000979998725
"411",47042.8041559559,0.644512942982926,7579.92403818113,0.118336072111222,0.0932105669804753
"412",119998.402003719,0.110010675005372,3300.27630099878,0.326111703215293,2.43665356780554e-08
"413",195516.762522688,0.0435574678014009,2129.05377205403,0.373184446870929,1.22956494985615e-09
"414",53228.8512068454,0.502973007418737,6693.16884323788,0.392900819944218,0.000773364686771805
"415",114168.623983714,0.116282952611302,3318.96617309896,0.1240712996283,4.38881962716575e-08
"416",75844.7669960031,0.25696232864529,4872.3119857131,0.365257296294315,2.11059139987313e-06
"417",129841.626393498,0.0856765567369154,2781.09586762898,0.0468821745726467,3.06613664319277e-08
"418",80696.4787766526,0.229261770267508,4625.15439467244,0.370762485961158,9.39194671478738e-07
"419",208062.955690354,0.0249338529802491,1296.95278695484,0.210272705723198,9.01763033689384e-09
"420",234618.894708712,0.0288673443069511,1693.20610361817,0.393079672385952,2.76711098479154e-10
"421",208259.595519622,0.0137895279060788,717.950376031628,0.07926649508061,1.46899876984907e-09
"422",117792.10738532,0.111993823468868,3297.99712013438,0.258606125245533,3.00828338906101e-08
"423",152357.07556938,0.0640786120631413,2440.70748512125,0.220817566171964,1.75912887590002e-08
"424",125255.340014872,0.109750092309933,3436.69628223607,0.510127720960568,1.77675230084162e-09
"425",158338.697525954,0.0568821756627662,2251.66240172123,0.191651277471643,8.30540652918543e-09
"426",43200.9981992986,0.765004515632676,8262.23967557562,0.497561981298473,0.439285081294169
"427",108519.189433098,0.133568998624471,3623.69986602953,0.371214231437302,4.19416161800967e-08
"428",203690.584547964,0.0534527996956182,2721.95800393143,0.537670258189188,9.74637148765112e-10
"429",52554.6420188932,0.515877982887302,6777.94567901772,0.0406977982926282,0.015864577941148
"430",143546.43286936,0.0786075697967049,2820.95906021155,0.331152616283609,7.81042686082145e-09
"431",210032.871063645,0.0317745775976255,1668.42643991596,0.309749300756398,4.79765122074483e-09
"432",62052.7003366097,0.373467192782673,5793.66194982451,0.172380811596199,0.000152908955134229
"433",178005.280379819,0.0422838700903424,1881.68803774381,0.208597477032207,1.47562280727875e-08
"434",175331.075364202,0.0316837205973514,1388.78520096813,0.0214757516835415,7.61427527279368e-09
"435",92013.7864535043,0.178624403161382,4108.97692196903,0.131792280980155,6.40673399804337e-07
"436",153929.675360111,0.0692478957755797,2664.82652902644,0.343795961134766,1.7358462778283e-08
"437",101344.553654416,0.147928058682686,3747.92577004028,0.112362472515356,1.16578448325355e-07
"438",88105.8217474934,0.194627430147605,4286.9524169394,0.285478049266742,2.60717014977097e-07
"439",68670.4799117129,0.308793162875285,5301.24367202538,0.337962752072161,1.38060639987003e-06
"440",165919.68307621,0.0589452291105105,2445.04343321762,0.334183277758679,1.24617429153595e-08
"441",180963.282032776,0.0527950514865509,2388.49144802391,0.390527241013791,1.62132873793297e-09
"442",62545.1331199396,0.367921241832877,5752.9207620227,0.348997602342543,1.63862247698487e-06
"443",180440.346398658,0.0432968859191021,1953.12627330649,0.248401656827364,5.03287711506317e-09
"444",148422.227948967,0.0715623988616716,2655.36266910548,0.291219799584068,1.08181454350209e-08
"445",194835.500658599,0.0232693484905651,1133.42379078967,0.0974422137032641,4.99450515667466e-09
"446",68403.0199929463,0.310986737020228,5318.10799748395,0.112097665693464,2.64106626656074e-05
"447",188400.725410421,0.034102347681582,1606.22676035211,0.188258623132095,7.46287270869672e-09
"448",93449.4071830444,0.174256097152692,4071.03224423753,0.265240330504197,6.5172989227591e-09
"449",72254.6652217696,0.280867389470611,5073.49479947784,0.0914515099014869,4.27296502518437e-06
"450",115634.245373977,0.11200069671119,3237.77901138953,0.05636356119266,8.1435990915979e-08
"451",91058.6716252191,0.182636439333117,4157.65788900838,0.216552512083887,6.33226425794664e-07
"452",139616.712433684,0.0780752002789552,2725.1506963873,0.222624187524724,2.04008624993257e-08
"453",90049.2905387512,0.187899841200343,4230.06184810872,0.421500041707542,1.8521701505847e-07
"454",88769.4303137544,0.19204447147124,4261.91958185202,0.306071468866373,3.66695312781218e-07
"455",119252.736863116,0.108357535137777,3230.4831562303,0.221685003101607,3.71210858718385e-08
"456",90160.1236116563,0.187698891928877,4230.73882451963,0.443698299634565,9.50974517466285e-08
"457",127858.299514473,0.0980017357892359,3132.58382186958,0.333536667841385,7.15893505587317e-09
"458",100940.052939031,0.149552587966551,3773.96153662818,0.160501971985693,1.66139371232665e-07
"459",55985.7752076344,0.45533311816517,6373.04439954661,0.108714718538264,0.00141558594477323
"460",72847.2094326299,0.27681020298624,5041.21270750685,0.369407443902304,1.92105634833073e-06
"461",79188.5164136332,0.236912507235001,4690.18749194347,0.102110225305091,2.49060684662239e-06
"462",60879.1834244053,0.387290513220983,5894.48254822807,0.253837346332081,0.000155855903817614
"463",42308.4298701445,0.797480024696336,8435.03192442651,0.464922361821532,0.473171351420434
"464",61141.417519449,0.384124387041352,5871.47738187443,0.11095625914631,0.000138931462387137
"465",159838.556564421,0.0496849412520385,1985.39232317848,0.0847360995263891,1.59245022862686e-08
"466",99520.9306296594,0.153622240049518,3822.15707378523,0.147639539487963,1.07208367100542e-07
"467",42965.4654856164,0.773396120323572,8307.33107861802,0.0157509956836266,0.921426970056016
