"","k","r","msy","s","obj"
"2655",608386.566983663,0.0758997744246604,11544.1007992634,0.676373528839455,4.41841674359011e-10
"2656",800098.759890802,0.351011307427505,70210.927945099,0.971262970347336,1.72884595528444e-10
"2657",143926.740075666,0.829417189692135,29843.8280687773,0.586327305566944,0.338243044106359
"2658",611465.573525437,0.114036857023255,17432.4030456907,0.850461533305942,6.03321836933901e-10
"2659",217969.455240842,0.340523182645242,18555.9131545152,0.862805702377987,1.02478852070931e-08
"2660",509181.154582081,0.0873155602546141,11114.8594458564,0.612736498284726,5.30853916380636e-09
"2661",244422.301522636,0.275062362380722,16807.8439188373,0.72295037266237,8.11170337566836e-08
"2662",798412.1453218,0.0915294223574493,18269.5506161191,0.854161449221701,1.22651666600859e-10
"2663",265360.931893778,0.239748025089529,15904.9398393626,0.71587296160891,6.98335852478138e-08
"2664",749034.530126531,0.0237055768927965,4439.07391231855,0.375015008835084,4.02105143626486e-09
"2665",870569.794163457,0.0611162013034771,13301.4796972051,0.764520201117663,4.48767800698135e-10
"2666",188167.898158951,0.444262604103436,20898.9901111915,0.558594409002809,0.333376480141628
"2667",422079.160187091,0.108443848430612,11442.9721182622,0.549003983743503,5.43243106054803e-09
"2668",184579.243779291,0.464051917134584,21413.5879847579,0.573621174007499,0.321435573741643
"2669",590544.012503788,0.147579154277311,21787.9964822097,0.90145420767957,8.27378721091065e-10
"2670",2160095.02015542,0.0563990949511489,30456.8510363123,0.918622051223944,6.88181733821125e-11
"2671",431426.991149624,0.122949359523472,13260.9180607462,0.720114721644427,4.07135936075775e-09
"2672",593861.077958719,0.0551445665182169,8187.05292901864,0.467472101897194,8.63359522762508e-09
"2673",335833.009548307,0.155597082418243,13063.6591163636,0.513251952000147,4.40485523611756e-08
"2674",333452.60008833,0.186771100902837,15569.8273043527,0.819156281822002,1.75581682526627e-09
"2675",1809697.72092748,0.0322380111626351,14585.2638320638,0.82920049315169,1.36806210804252e-09
"2676",528490.977116822,0.055707539036084,7360.23293448837,0.301387547897209,1.40060581466095e-08
"2677",231667.954445165,0.300517046457902,17405.0423572012,0.63425436847361,9.70933145327812e-07
"2678",813912.194441964,0.0390372370058416,7943.2208090939,0.583866717268035,1.70671299315472e-09
"2679",630015.132057226,0.141337775614793,22261.2343421571,0.903120145200163,3.43318484752331e-10
"2680",363711.136145428,0.13434627439072,12215.8090238885,0.485387972328737,7.30450699926166e-10
"2681",457292.559053892,0.116261860366684,13291.4209118618,0.729401087400217,3.69213104534083e-10
"2682",326885.532192055,0.182429025377481,14908.352261949,0.778433784781298,8.04882260840856e-09
"2683",113014.625733334,1.42726005261046,40325.3151674772,0.570357453611062,0.384435683358793
"2684",330691.990159094,0.159316902039813,13171.2058503818,0.499378115628765,1.74475123793094e-08
"2685",321256.552082946,0.176125304717605,14145.352032034,0.680757420003424,1.09553877081225e-09
"2686",635065.171957587,0.0586589734266757,9313.06776151683,0.570379801557109,5.37179012383149e-09
"2687",292711.550608531,0.211323568748872,15464.2123721527,0.782062759504685,9.77496927845323e-09
"2688",159032.335831442,0.658228877246885,26169.9189650699,0.617252809329513,0.295464604007247
"2689",428897.239160492,0.101715591603167,10906.3841045436,0.494666140295784,9.65777402495149e-09
"2690",395408.131845559,0.325716772729327,32197.7651539169,0.936584096100142,4.13165057722154e-10
"2691",175261.450577381,0.523179956512949,22923.3195228676,0.786524224397157,0.11469714825006
"2692",320249.159261006,0.181187063511035,14506.2511895949,0.730675775249553,7.37863903310654e-09
"2693",1020347.58887549,0.209201106143191,53364.4610608227,0.965122475188696,2.89971380240672e-11
"2694",402213.899125658,0.12617482523636,12687.3171074537,0.656487177450373,3.33354299719701e-09
"2695",293685.444464525,0.194756238221711,14299.2680960956,0.389356278594969,3.04557305819131e-07
"2696",731350.289595005,0.0428709287966613,7838.41654766127,0.542513897196554,2.42473074951732e-09
"2697",782965.90650177,0.113456631968573,22208.1686744778,0.895927102396559,5.49811640659925e-10
"2698",475459.163513217,0.115395386069642,13716.4484334891,0.753504932441271,2.62232524583794e-09
"2699",420956.145008203,0.111942869877948,11780.759741244,0.5865717287446,2.15397080172153e-08
"2700",3568848.4421594,0.0964518470521673,86055.5060238809,0.976706385758039,1.05015995899294e-12
"2701",381931.431492861,0.12566459345015,11998.814516096,0.525297126348701,1.42107525746837e-09
"2702",391881.404283984,0.110496311444625,10825.36242428,0.330719869760343,4.29486196606987e-09
"2703",1255784.44069173,0.123855109183831,38883.8297533074,0.94881464444314,8.61436477705979e-11
"2704",206154.153667567,0.369559662067428,19046.5648407957,0.306755279692078,6.91390930052105e-06
"2705",5665302.80959857,0.0323421972377853,45807.0852199541,0.950778949374644,1.27593158261163e-10
"2706",91165.6409155124,4.96743124658543,113214.763324676,0.753572583719987,0.160749852654494
"2707",193112.100834486,0.419342748795254,20245.0397973899,0.736193899308602,0.142849363955384
"2708",5178694.80067376,0.0679213934796915,87936.0418169488,0.974910130749409,4.81000794749775e-11
"2709",144744.549045263,0.818782376863006,29628.5714763111,0.891182214731837,0.0327203867731588
"2710",284883.175643185,0.234968264534684,16734.6263440021,0.852000924368332,8.37269809039753e-10
"2711",559607.272797499,0.0868826149922853,12155.035807337,0.693865743618711,2.60786081618392e-09
"2712",1086669.87778476,0.10566118771611,28704.7074855146,0.923439506489188,2.01453187465006e-10
"2713",549643.040173376,0.0526205842771825,7230.63447945249,0.330168173055132,5.11457531882087e-09
"2714",298952.621638857,0.188818782307451,14111.9674963673,0.413282514103214,1.6048607320851e-07
"2715",390718.714948733,0.161525856281322,15777.7937493079,0.829472519722497,3.00876157321994e-09
"2716",486462.004980591,0.123024173110777,14961.646478137,0.801202826402754,1.82279402682894e-09
"2717",1076886.44011603,0.0635826878619348,17117.8335961619,0.835309250747883,1.37652889087292e-10
"2718",4856935.31245061,0.0165073284590438,20043.7566267376,0.91425009247907,1.01780517347549e-09
"2719",138524.199214148,0.904387946181655,31319.9040059354,0.711349602677644,0.217720799494335
"2720",1376724.09325096,0.0650418563979646,22386.1726932117,0.883796120628227,6.31378282989203e-11
"2721",213533.520535041,0.347031250864534,18525.7011831957,0.54844271167223,2.07995169299036e-06
"2722",2222569.99150353,0.0196795280389254,10934.782116567,0.818337570087894,1.43610801028871e-09
"2723",907277.623475245,0.043035780438299,9761.35015011558,0.674502987033753,3.48588047316412e-10
"2724",160487.38220844,0.644247283959901,25848.3900244055,0.703912861788296,0.207715407313656
"2725",174522.53620677,0.528395567499067,23054.2336400882,0.586218184672943,0.315492631404554
"2726",177917.776585127,0.505096749089019,22466.4226395735,0.793585346198003,0.105898507654659
"2727",508166.775141998,0.0947411403885506,12036.0749461313,0.672635948544485,4.34327351861441e-10
"2728",262521.325889034,0.267343688368545,17545.8548846438,0.868392387587943,2.1693868923478e-11
"2729",401527.200752323,0.0998054879340352,10018.6545474682,0.2003685920438,4.85721063370192e-09
"2730",523500.480959309,0.23993234115107,31401.1739975696,0.938183190006997,3.5735880921095e-10
"2731",167063.34977302,0.58583829981826,24468.0271982423,0.839266045747808,0.0675725398228533
"2732",605085.31842001,0.132100463697534,19983.0127849633,0.884705732607982,2.28687402348271e-10
"2733",657213.813649374,0.06316292319999,10377.886409377,0.63547870556725,3.44816364350464e-09
"2734",565080.151238434,0.122670551774358,17329.6734872891,0.851730419275243,9.17301345992882e-10
"2735",125732.372727456,1.12272359883926,35290.675499792,0.820429944270066,0.12015554331212
"2736",235837.17772245,0.290888358574978,17150.5723796597,0.583748827039565,2.53152838358695e-07
"2737",541896.261864881,0.0955417073632655,12943.4235180855,0.727178306545998,1.16536735816908e-09
"2738",324713.589125309,0.162691186076297,13207.009737472,0.437507672810239,8.53794127064766e-08
"2739",106195.272410222,1.65042269299032,43816.7718685298,0.744198419436848,0.22161396023936
"2740",744685.244034749,0.0765218923522672,14246.1810200872,0.781263586858949,2.46809062076636e-09
"2741",116898.029882236,1.32164596907882,38624.4524967782,0.853097506249126,0.0968184866444212
"2742",1700626.98847996,0.00776738421650218,3302.35580711921,0.681469536502108,8.09048383842992e-11
"2743",635454.062994222,0.0500187491168706,7946.15433805103,0.487532386739327,3.01845493044794e-09
"2744",580107.573427297,0.144213739598235,20914.870633302,0.894967569874414,1.86037185656573e-10
"2745",408198.894194247,0.12291366649921,12543.3056865845,0.649154943032975,3.3418244838046e-09
"2746",154988.847846363,0.699226412076199,27093.0739978591,0.420576094969839,0.495217797229154
"2747",2367280.44622608,0.0500797234748808,29638.1875336236,0.916030842738965,5.82048853559058e-11
"2748",580130.821068463,0.0877401346925929,12725.1890949679,0.723082322385119,6.72579769656068e-11
"2749",501536.91471638,0.115345048098463,14462.4498877789,0.784464661444048,2.02437955287849e-09
"2750",194842.295357734,0.41120569697496,20030.0654656945,0.115066888389708,0.739223520679259
"2751",479890.065098848,0.111966591708456,13432.9137459667,0.740862202403618,3.53148688070348e-09
"2752",191147.716588449,0.428937451163577,20497.6035872968,0.882515899212434,0.00464540355338317
"2753",2273714.84641993,0.0645123663960478,36670.681313094,0.934913885388199,5.32962229904399e-10
"2754",4687171.46923812,0.111392636571785,130529.097005621,0.985482058867139,2.78785883267574e-11
"2755",155639.362260816,0.692411862664655,26941.6351817377,0.717130350318996,0.198163811947765
"2756",3963115.63960424,0.114382983356256,113328.247560942,0.983315754510927,1.02348796104934e-10
"2757",318320.697425052,0.172310646654379,13712.5113041959,0.557447531852632,4.21095109892633e-08
"2758",1546691.82583228,0.0448641649099323,17347.7592847459,0.845286595385883,1.35501720954778e-09
"2759",6827326.70805489,0.158231710088062,270074.895086355,0.993405736132622,4.88142859467189e-12
"2760",316626.103673415,0.17313531586482,13704.790117636,0.536104265806436,1.00852840301258e-07
"2761",329344.668349506,0.159261978994538,13113.0209131605,0.462390068386907,6.27182055179532e-08
"2762",168065.737446808,0.577593445621462,24268.4170957034,0.601567415384208,0.30456209807436
"2763",646190.251870672,0.0648528451473964,10476.8190850814,0.636562125756458,3.66082608671547e-09
"2764",455318.689527364,0.0948207363925014,10793.4133585633,0.531336566088526,4.92068596980033e-09
"2765",973587.43252581,0.0162057622372858,3944.4316121807,0.495873856006981,3.65453917128278e-09
"2766",536754.949884582,0.122969133527726,16501.0727760063,0.83801327615305,1.4344487819784e-09
"2767",1907736.46393468,0.142603114198758,68012.2902069029,0.972806612281589,8.95541418799439e-11
"2768",11557406.6325139,0.113913867384243,329137.221610491,0.994367077185857,2.15526485547457e-11
"2769",359731.74119251,0.161870048479541,14557.4485966153,0.774127559351287,4.15103618145451e-09
"2770",122194.148456551,1.19648813143335,36550.9620897173,0.819898676104463,0.124217457854781
"2771",1709788.30405798,0.0728579737691504,31142.9278519642,0.923173524794192,6.62286336883255e-10
"2772",162541.751185903,0.625173729042684,25404.2081785047,0.54209765023646,0.368010088568167
"2773",133351.359679144,0.984865830055303,32833.2993848507,0.582101310471161,0.351449381527331
"2774",472506.986850731,0.089773208711774,10604.6170870805,0.536326687420091,6.49363018911941e-09
"2775",196307.086149313,0.404657775332448,19859.2971907941,0.743089699045998,1.43293897847396e-06
"2776",915101.371909782,0.069021356105562,15790.3844158183,0.814867760326439,1.70798430954022e-09
"2777",11982357.7110781,0.15624947094815,468059.263266861,0.997007132602241,0.000799662413988433
"2778",236009.368686559,0.290828435542391,17159.5588671148,0.627778264830172,1.52347200965686e-07
"2779",2629537.70393565,0.0201615111732693,13253.8634496079,0.850409971460345,1.13821674307957e-09
"2780",215256.75862059,0.341912525532625,18399.7454944831,0.472835113082024,3.08451760133721e-07
"2781",643156.399329124,0.0772244024611538,12416.8421568147,0.719240946463504,4.11907707942305e-09
"2782",9779727.95966061,0.0319707182254166,78166.2317298845,0.971747484662356,1.22681864667129e-10
"2783",860702.463070092,0.032348675375765,6960.64614324393,0.562425599778092,4.25196322595411e-10
"2784",376329.090274965,0.119037719636039,11199.3391847592,0.307223654729814,3.06316444986798e-08
"2785",411400.253208951,0.110261364058933,11340.3882732523,0.511401278394762,9.01707042366695e-09
"2786",276974.171384681,0.224316342633095,15532.4582822109,0.726313409137958,3.97176586064418e-08
"2787",325368.727428153,0.173191548892555,14087.7784661203,0.685597134221097,1.04277528834018e-08
"2788",2013442.88478921,0.0306003116489103,15402.9949404577,0.843044999069261,7.01352309562253e-11
"2789",5730598.11015203,0.0174554284145962,25007.5112711447,0.929460585990628,4.72851757749027e-10
"2790",288344.424702139,0.205082105822989,14783.5704550582,0.591437218659224,2.89913107964779e-08
"2791",129803.401415212,1.04586705257135,33939.2752129659,0.77796530029862,0.158783463446124
"2792",899877.163682128,0.0790231907950742,17777.7911994457,0.844879994976518,2.16981022038709e-09
"2793",216608.901657952,0.338287674979595,18319.0304304381,0.569648306277809,1.48244835296296e-08
"2794",169973.727639767,0.562360480068662,23896.6267686398,0.72699455842177,0.177802118836812
"2795",305842.131296742,0.189165747715221,14463.7138623912,0.670040228680532,4.22379031750353e-09
"2796",644675.109652503,0.0952518726852867,15351.6278669984,0.807521527969313,7.38937022681796e-10
"2797",1005174.20901913,0.0231068404658865,5806.60002205718,0.574676433037257,2.83702061842916e-10
"2798",162318.218167397,0.627211845530235,25451.977294988,0.663405541049636,0.246866630845112
"2799",505226.662921668,0.0791010774246814,9990.99334519507,0.519116859568333,2.63868682459645e-09
"2800",185128.828741703,0.460921792342751,21332.477889485,0.705961865102592,0.188689618550187
"2801",706423.098915912,0.0406667830159076,7181.98872025961,0.493446791343969,2.20215495838616e-09
"2802",326297.025804712,0.211304801999993,17237.0321077128,0.866445866422146,2.18511797545062e-09
"2803",173635.736773075,0.534764225621682,23213.5450789259,0.64028723705861,0.262015144339793
"2804",174783.238673636,0.526546032840684,23007.8552326623,0.562573610658511,0.338964172876708
"2805",1874640.15781413,0.0789480393056304,36999.7912157558,0.938180895799575,3.69548169842915e-10
"2806",330754.125661007,0.159468691863938,13186.2319369403,0.505139875898337,4.45154849648688e-08
"2807",390373.992216589,0.211051521509179,20597.2562537308,0.900316514333109,6.613235514763e-10
"2808",376006.838629371,0.137205101583433,12897.5141225521,0.642213735609526,6.05637417994132e-09
"2809",91389.4926471381,2.40251452090925,54891.1457858197,0.730007605309916,0.245511619794445
"2810",297001.358936465,0.208244790105082,15462.2464131621,0.789676726560161,4.77884498639725e-09
"2811",150303.949091169,0.750928464870099,28216.8784387363,0.500366213073864,0.41907947754292
"2812",220305.430637202,0.328544489095689,18095.0337884263,0.654204901330564,1.10604406078352e-07
"2813",2398696.81545265,0.235501938454692,141224.437451049,0.986851708096963,7.26031457176646e-11
