"","k","r","msy","s","obj"
"310",566648.683357623,0.0382277212968942,5415.42198516181,0.285841965086002,6.99712210394665e-09
"311",240631.766819515,0.235431847010765,14163.0953279455,0.00529209581845033,0.0899568605304135
"312",188036.251662913,0.366109286385027,17210.4544777061,0.420036442875832,2.58822087650934e-08
"313",325956.019181131,0.143944087643173,11729.8604482071,0.246432793194027,7.02120389606264e-10
"314",186798.896945046,0.365394077788178,17063.802670271,0.25794311956969,6.94475423279606e-08
"315",434869.429815469,0.0704571949785365,7659.92005167837,0.187655730626305,7.9999862845348e-09
"316",179422.080983365,0.390360832607109,17509.8382301916,0.276872985816723,3.72176123253354e-09
"317",535084.972797346,0.0295040484883946,3946.79324570605,0.169444962644315,6.29539970153914e-09
"318",308477.715159206,0.167236893516091,12897.2137005418,0.330427916377278,1.1010664380251e-08
"319",547166.696862975,0.051534905168159,7049.54595850205,0.337509255061732,3.62055124769611e-09
"320",210108.569571714,0.299746681962998,15744.8366452782,0.175383393452,3.21122819446629e-08
"321",567231.061788127,0.0394981649533683,5601.14651129542,0.295047570644319,1.27875882105499e-09
"322",419045.329435885,0.0709935517601732,7437.37907129133,0.130487016999753,1.4256233415999e-09
"323",476738.580837587,0.0337123308507625,4017.99219162993,0.0423498260250704,0.0141695604238264
"324",413394.472318906,0.0657298505222538,6793.08921806191,0.00846017821288603,0.0548924535488096
"325",247625.598879429,0.245625639763067,15205.7990366181,0.437419845129627,1.26781219411676e-08
"326",190591.948887758,0.350995711955284,16724.2391982009,0.0282228339667713,0.0829627689830803
"327",308962.600556276,0.156455314249597,12084.7101903512,0.221624034519007,5.9985184042155e-09
"328",435708.046284827,0.0797008459921424,8681.57497362106,0.261280713616601,1.09162429096088e-09
"329",611501.736791331,0.0423446748866477,6473.46055926233,0.380879136715594,2.38433556232209e-09
"330",837661.80239867,0.0247884243529184,5191.07905552217,0.499045055819825,2.09599115841286e-09
"331",325479.920691745,0.156184382404734,12708.7200995955,0.358107120874783,1.41867258496298e-08
"332",442538.073675578,0.0685231760228824,7581.02857982473,0.199638180677918,5.08318806491381e-09
"333",346458.762790817,0.131009642335214,11347.3596492814,0.27211062733567,1.4616797050504e-08
"334",174682.03998398,0.40616420914951,17737.3981556791,0.15237424353461,1.2608655730606e-07
"335",375027.617867749,0.089906952197429,8429.39752808784,0.00203681122516025,0.0663670956824722
"336",393919.929812498,0.0894788987532237,8811.88037914238,0.170347007928466,1.41963612532159e-08
"337",112557.336622866,0.891555419011929,25087.7758539166,0.0827250329120792,0.725319244946875
"338",325503.642382123,0.134460562681915,10941.8507274282,0.139166733281869,2.30568384940177e-08
"339",192612.675381845,0.350829856263901,16893.5693047045,0.365585428492847,1.06191964222013e-07
"340",211813.375686498,0.294986096619163,15620.5002263721,0.148101559052074,4.21746877421469e-08
"341",257880.762502308,0.217586411727093,14027.837441581,0.266063882031713,1.75890846332294e-08
"342",532740.26098218,0.077007297279427,10256.2219125436,0.468877183931078,2.63534127853404e-09
"343",116597.03400938,0.813625602224573,23716.5830033703,0.0826532705740427,0.70916444965965
"344",616767.333949454,0.0177963886874839,2744.05780117691,0.23569516213881,4.85272216854682e-09
"345",606459.606395684,0.0141385087243985,2143.60860900517,0.197969004618118,5.58012405726949e-09
"346",173651.170626481,0.411083452379444,17846.2806827164,0.236944695696635,9.9902173728017e-08
"347",329869.350654505,0.146378997193384,12071.4861884098,0.300642053941581,1.90865757643266e-08
"348",448499.11328891,0.0764412610583027,8570.9594508337,0.278049345359523,9.58607465628702e-09
"349",553948.99699352,0.0222767618426246,3085.04746974636,0.160277381571146,6.01533906019469e-10
"350",153935.191060134,0.502487520739424,19337.6281275891,0.423371800404593,1.58475365941158e-07
"351",226537.904679096,0.261787548029948,14826.2006504457,0.0930274546920507,0.00628212926656818
"352",773162.553140019,0.00137372178888012,265.527561398657,0.313864968893102,1.03682790131288e-09
"353",129101.722824796,0.671255962151472,21665.0752925427,0.253691737768192,5.28706815133839e-06
"354",493327.428004141,0.0497316194409857,6133.49297732555,0.210942019911737,1.34297267750938e-10
"355",458539.338286216,0.083285881336218,9547.46322912342,0.355131902778157,2.4896540939956e-09
"356",548287.166923994,0.0373113493742087,5114.33351062406,0.246645003144278,5.05842354114883e-09
"357",560337.421360279,0.0176775931636874,2476.35424229918,0.143469227403597,7.5365449991871e-10
"358",358218.353419379,0.109572873602546,9812.75359033345,0.146413409057387,4.29915161803684e-09
"359",657620.546214376,0.0105695666548315,1737.69104919988,0.246520100992667,2.46852030483247e-09
"360",575888.262269689,0.0217718248870801,3134.53460016513,0.196320724993425,5.92569621149508e-09
"361",475999.923811275,0.0650630757876467,7742.50477946177,0.274241923538894,5.28628030238565e-09
"362",628324.080112147,0.0158786968064418,2494.2418910718,0.240248314306751,3.97454735789893e-09
"363",544278.373575187,0.0618621214189019,8417.55370794767,0.397782581072809,6.83302947557252e-09
"364",513950.341334961,0.0495383549724333,6365.06361181364,0.258093662947006,1.13413997637757e-08
"365",152486.359976114,0.509299120648496,19415.2922616812,0.280741646027716,4.81757147396955e-07
"366",179019.254134479,0.390254991896205,17465.789392879,0.171232846720881,3.06465452154514e-07
"367",411516.463995529,0.090654320480717,9326.43635253554,0.257681182262462,3.16709869441212e-09
"368",366294.948409394,0.1174893873992,10758.9422740103,0.269708741552919,1.17194090543116e-08
"369",634711.387465492,0.0305297084308136,4844.38839925966,0.339571638706173,1.06909908703656e-09
"370",480669.869191813,0.0770365900756655,9257.29191866336,0.368032011625618,2.59060212171036e-09
"371",274380.515542706,0.202787307724064,13910.2215097115,0.342651770918136,2.56027453127139e-08
"372",452960.589812165,0.0481283030191296,5450.05613055089,0.0827625776747759,6.04208880150559e-09
"373",376875.760196888,0.0942640142049448,8881.4555031747,0.120524462080981,2.65807804933349e-09
"374",597911.975914946,0.0170810844525979,2553.24623895572,0.202963014723057,1.18448639785385e-10
"375",297432.897544241,0.170307958018611,12663.7973570796,0.253374174644891,3.80979309766438e-08
"376",500205.841352035,0.0437860050968337,5475.50387972655,0.186785308934495,2.03200745119148e-09
"377",247065.316020247,0.224780196169853,13883.8475504495,0.0988109195073061,9.94842143386965e-09
"378",406986.757121995,0.0694712876251874,7068.47351591609,0.0334315425580439,0.0307100922091706
"379",192638.559066108,0.369544814795976,17797.1451581622,0.623427891491358,2.38551709497159e-08
"380",567698.695607799,0.0147459774980063,2092.81804777004,0.138719082958327,4.61460600287289e-09
"381",287252.432699296,0.16874614790154,12118.1853733381,0.0769150591389686,0.00691132082964234
"382",494246.767153764,0.0376307452552436,4649.71854699775,0.12986207056117,4.12349349110386e-10
"383",586198.993204074,0.0218048625231393,3195.49711450437,0.213718632712707,5.28920740539007e-10
"384",235184.957327106,0.248750100201751,14625.5704252656,0.185973162784717,5.57590719985068e-08
"385",203065.278278648,0.318054252862225,16146.4438412938,0.211516514898043,1.1968922394856e-07
"386",115036.131687222,0.842876321257422,24240.3078720525,0.427401017157776,0.370759466381886
"387",612599.245939833,0.0298824613629709,4576.49332444555,0.305141433524274,3.85350246157046e-09
"388",339622.889013924,0.119263787378521,10126.1780060589,0.101063289042295,2.16042260053895e-08
"389",201793.509435721,0.320871214305228,16187.4321028883,0.193352938300936,6.23059138449289e-08
"390",454638.038790934,0.0847259031255107,9629.90460794321,0.354564385892226,7.83943326920777e-09
"391",605026.95376034,0.00364822387793579,551.818444875807,0.133493131255955,1.45512074611887e-10
"392",284658.455777132,0.187726195721136,13359.4622457236,0.301693609475627,1.25024915975658e-08
"393",514643.089436471,0.0195574021524705,2516.27046627473,0.0627983912094077,2.72695754865993e-10
"394",117908.772044175,0.789850915263062,23282.5878791588,0.0904168998554742,0.695770807788053
"395",182066.41349841,0.379852876853545,17289.6127364445,0.192706951097805,3.09342304993798e-07
"396",615447.606904588,0.0284874932755869,4383.13989079263,0.300491680615467,4.84815121382098e-09
"397",255612.376814655,0.225561968892947,14414.1077469299,0.333717409775389,8.00787441912476e-09
"398",81215.5867360401,1.85399343738498,37643.2912054973,0.190661360150504,0.715975484485305
"399",620528.933672245,0.0192892640190499,2992.38660826586,0.25034711124328,5.40197564458111e-09
"400",551058.741952951,0.0309691849674668,4266.46002687012,0.210465305639244,5.99835428549689e-09
"401",291737.155340276,0.180993025454841,13200.5975956564,0.309027715382332,6.20043927312963e-09
"402",469090.718225073,0.0371645605139364,4358.3875960004,0.0459124632542207,0.0113491675109285
"403",576785.714896476,0.00717302424387695,1034.32447911858,0.109445131721389,4.38446737249798e-09
"404",470432.694307889,0.0592435903914211,6967.5304620773,0.217403014845019,2.09478248636152e-09
"405",163491.568026844,0.453008740900873,18515.7773449375,0.122392695058453,3.8110487356191e-07
"406",527214.270222089,0.0176957362275524,2332.36116531291,0.0788665614934191,1.88386277411023e-09
"407",233624.549678795,0.248070762595394,14488.855049956,0.0859784117538256,0.0112501834053394
"408",227341.09179965,0.263815062221502,14994.0010696573,0.199251660936624,2.95949485473734e-08
"409",235626.121678181,0.249317256245262,14686.4145391291,0.215571057041289,4.79798153707467e-08
"410",596349.409024241,0.0242803993403793,3619.90044937694,0.245496848376083,1.17295884116686e-09
"411",321993.979442503,0.143605668252434,11560.0401477753,0.207902788437832,3.26486105928225e-08
"412",173819.394567526,0.41196070172843,17901.6899400122,0.340488125934751,1.29264968118381e-07
"413",207476.068035692,0.311856063492531,16175.6674616299,0.344522272500768,3.4042789476274e-08
"414",482901.597506441,0.0496789386265,5997.50970629033,0.183505529569597,1.08193054515482e-08
"415",487242.913858301,0.050941148071802,6205.178355448,0.203876146164466,9.59091661645317e-09
"416",386026.019771382,0.118747985775045,11459.9530761523,0.371734952837533,1.08090220107826e-08
"417",414579.399739785,0.0650496815257001,6742.06448004723,0.0564112569193847,0.00679768006909791
"418",181396.022485415,0.383030982525848,17370.0741797173,0.249100640462371,1.89606703254741e-07
"419",598267.527237244,0.0557704265464282,8341.40879572449,0.442965666652115,3.62701019218648e-09
"420",652315.43445092,0.00817302113854235,1332.8469586912,0.22535538750279,3.80117942677671e-09
"421",351034.286156113,0.10756628570864,9439.86357954926,0.0695720012426151,0.00244000973934948
"422",209368.155215443,0.301166993116979,15763.694440171,0.163147517475069,3.71523379560923e-08
"423",326595.871249062,0.131983970654525,10776.3549717063,0.121468841717607,1.33644242478193e-08
"424",201797.986909914,0.319873457257663,16137.4549351277,0.151553121141232,2.05908480765959e-07
"425",390578.160854125,0.102828696708628,10040.6608108707,0.267011186177789,6.65154248347122e-09
"426",405341.205796588,0.0744939405911876,7548.86592594283,0.0981371512539727,1.58356934926163e-08
"427",670423.26442996,0.0187320170635165,3139.59500727012,0.311884234008201,2.12043493874603e-10
"428",131246.070875839,0.653299220328799,21435.738943601,0.38743767699969,2.93066894241356e-06
"429",461911.454534349,0.0450057336784503,5197.16597644963,0.0894211058552743,1.03885872126952e-09
"430",254200.182204933,0.229004860490609,14553.269315632,0.352885044112956,4.72244185978354e-08
"431",351725.740677267,0.129181822188449,11359.1430228178,0.288572466144985,5.38547428874381e-09
"432",1343833.49313726,4.17792726035426,1403609.64608881,0.109155605119892,0.880468109372111
"433",203047.743601249,0.317685191130738,16126.3153086569,0.195764233172139,1.28281967798349e-07
"434",625460.4099585,0.0164967808809549,2579.5208331994,0.240057134239804,8.93898802201143e-09
"435",110830.367806779,0.927157214301412,25689.2937689335,0.289777296234788,0.525051239926411
"436",424909.940307272,0.059267683333703,6295.85694686851,0.0555069294314772,0.0064774809849003
"437",436403.043213717,0.0731442623223473,7980.09466777368,0.213783695880829,1.12993175926945e-08
"438",164031.433523754,0.450530049230173,18475.2724551882,0.0762065862645421,0.0452220724421812
"439",284288.026556119,0.177223735183166,12595.6464835316,0.160404469940526,3.24812331198299e-08
"440",296209.148394084,0.174681201560553,12935.5424886767,0.289020067076526,9.05604385925685e-09
"441",353287.130902983,0.120773419485137,10666.9237148116,0.221331321569986,1.51053409502833e-08
"442",298858.730292216,0.172770281433302,12908.4767353463,0.296367593288196,1.15060668770539e-08
"443",389420.918412634,0.11468285614574,11164.9757916145,0.355124927196774,1.25516447235796e-09
"444",720118.681959187,0.0202007132637852,3636.72775253811,0.375045516411599,3.69849190162697e-09
"445",319762.466419942,0.13447011590474,10749.6239803688,0.0481208017499764,0.0292284420898222
"446",239758.651996501,0.237197004471661,14217.5085124334,0.101544743890461,4.48840879740953e-09
"447",372440.36286671,0.0986406301503159,9184.43802164614,0.134379779635884,3.52054052576989e-09
"448",233177.015733569,0.251123219176677,14639.0407072561,0.15611339179436,3.14338914342294e-08
"449",84180.7979420214,1.72295640350439,36259.9612165786,0.428435190866167,0.471999093616551
"450",147220.585766012,0.539843343339747,19869.01330709,0.301807580577673,1.5357342574851e-06
"451",479989.04399382,0.0697710150786014,8372.33070651408,0.31730229379887,1.71823416605932e-09
"452",514202.04520231,0.0181136142738072,2328.51437639935,0.0196987677281221,0.033457813656114
"453",645891.473119951,0.00940908872887038,1519.3125449516,0.224500932810837,8.29666779722515e-10
"454",463735.049764653,0.104538527347798,12119.5447954887,0.499409539328747,6.93721446953788e-09
"455",461346.878715152,0.0514821558189195,5937.7829741464,0.134059371415619,1.42780065548465e-10
"456",339778.348824611,0.174096337510169,14788.5415239044,0.54909497933149,1.27450895393011e-08
"457",113936.714233148,0.864122950517468,24613.8324188533,0.292576642635986,0.509989540416877
"458",446962.162046545,0.0674976563018806,7542.22459844079,0.206653141997082,3.62661153885391e-09
"459",502463.740680657,0.0520833690696125,6542.50111249219,0.249400519104143,2.05118136364923e-09
"460",470193.281888091,0.0806297377836596,9477.89025656879,0.366873684399945,3.10245223955619e-09
"461",511929.026893337,0.0530789759947316,6793.16713236943,0.277682467243078,5.48221024132545e-10
"462",649476.04377414,0.0190858319686588,3098.94765978563,0.288195491228227,1.26722621285325e-09
"463",393050.334025921,0.082978150224715,8153.64741566931,0.109468587628521,1.02420775471845e-08
"464",556668.009612262,0.0643239670821546,8951.77368149691,0.432989938372104,1.458524190312e-09
"465",74315.1025813894,2.20104700508111,40892.7584922657,0.224814831301283,0.697118018741836
"466",161141.293758784,0.464793244280913,18724.3461784422,0.244141346473,7.2849913421158e-07
