"","k","r","msy","s","obj"
"306",1015578.94400712,0.0291902964421556,7411.26260899482,0.215755368331213,7.88273252227967e-09
"307",1560631.50746095,0.0117178715664287,4571.81989173736,0.419835063862071,2.60047494649029e-09
"308",202288.05106281,0.536738869173577,27143.9649436949,0.427978690850864,1.94222906718111e-05
"309",1061624.16241599,0.00404014535488206,1072.27898210388,0.0201297752977912,0.00107452352908705
"310",894905.162073488,0.0276533316253651,6186.77730501731,0.00605894455683029,0.0185318420724909
"311",1073816.305189,0.0272967284642316,7327.91802580212,0.258903730321702,4.65267685489934e-09
"312",1798797.51392967,0.00327746407236714,1473.87355634196,0.432764059001902,3.62376995077796e-09
"313",215948.367650147,0.486405966426402,26259.6436162684,0.0361332436223102,0.0360037478154493
"314",583492.363575392,0.1127235723751,16443.3359189522,0.270793858128481,3.16158391688859e-08
"315",947383.109080254,0.0359741893122984,8520.33482933172,0.202463356913357,7.88074203117439e-09
"316",1063664.39577687,0.0100175797302009,2663.83572271769,0.0753413505467087,1.11527728718919e-09
"317",1070124.70147053,0.00994139216951873,2659.63233190191,0.0812431382485333,5.10644027063023e-10
"318",282505.161821461,0.327325270886062,23117.7696549801,0.0941936775264559,1.43115699791085e-07
"319",153279.53864873,0.810142016860469,31044.548646081,0.0157329409474507,0.0699679961361459
"320",607352.946440007,0.0994333857562739,15097.7899533947,0.156230373904477,1.28110661801184e-08
"321",1030666.18754142,0.00983767327294277,2534.8393016255,0.038461140143902,3.99176508514287e-09
"322",991292.714997853,0.0203765927479284,5049.79198687488,0.0925611057342276,1.31957168802987e-09
"323",252314.228193242,0.386597064846138,24385.9850096065,0.448482704085972,2.14179216756483e-06
"324",780315.59784665,0.0588117879946891,11472.9388773766,0.168757852878645,9.19455839243355e-09
"325",1133512.42361225,0.0214881828985407,6089.28056908703,0.255307621601852,3.96945654124181e-09
"326",650819.525955839,0.0881904742685977,14349.0206643273,0.17862911018254,2.02475224087006e-08
"327",565217.695134487,0.126809519883662,17918.7461374386,0.407921261429488,5.50469841931189e-09
"328",856055.091442852,0.0342683023251559,7333.88867013817,0.00688911152078914,0.0186579852724667
"329",366192.87915125,0.228334715450837,20903.6367152809,0.348235944274444,8.84223318453614e-08
"330",971570.465720244,0.0464562697065056,11283.8848985937,0.35013167649503,5.66026497894612e-09
"331",584222.472618477,0.108079022643061,15785.5484616793,0.183128495370269,6.0852018146651e-09
"332",1025777.81670852,0.00856849490216879,2197.34299830621,0.00576972497645389,0.0160792306602125
"333",605002.331646623,0.0974116574739826,14733.5699753304,0.0973778364809422,2.13803872939344e-08
"334",749750.775912691,0.0656219973952956,12300.0358660159,0.181735110106755,3.32738075980998e-09
"335",1005992.13019597,0.0283101392589945,7119.94432482508,0.194799534751494,4.82002926460723e-09
"336",1257512.85920603,0.00431165484903191,1355.49035427891,0.185701493131709,4.08618688885198e-09
"337",732663.365435821,0.0707416399862261,12957.4520071894,0.205888356467586,2.40272374218975e-09
"338",1101814.98690543,0.00693010998903394,1908.92476170515,0.0847476157442464,2.07199998825125e-09
"339",1053687.18510391,0.0377217402412152,9936.72857299671,0.34730394975441,4.36489028254883e-09
"340",1929473.32206227,0.0212138792135361,10232.9034999923,0.613830347006718,2.72034006432165e-09
"341",105084.822229538,1.3806756429805,36272.0136248148,0.153040561509714,0.746753460516799
"342",267289.073726883,0.355048179250276,23725.1247400557,0.242643554633996,9.90302728431924e-07
"343",908492.352660992,0.0256399669571198,5823.42847575596,0.0262448549300896,3.51969341172431e-09
"344",334830.099887606,0.257961849595033,21593.3479667741,0.304013817042719,5.78406414430965e-08
"345",1032470.59664175,0.041348766636791,10672.8464399721,0.363367126256932,3.34569155713282e-09
"346",616605.942642383,0.0908825711338843,14009.683360943,0.00403948000159474,0.0296538901551229
"347",786800.205316126,0.0613609497440342,12069.7019642496,0.219841101255855,8.38183697449146e-09
"348",350285.701775996,0.240728452103865,21080.9336956629,0.200739337702328,1.1805347810423e-07
"349",234108.975743278,0.431137200297327,25233.2720916079,0.162119792958747,4.4987235026106e-06
"350",532347.139511317,0.134656844133791,17921.0464475612,0.351804821533628,1.7345133662694e-09
"351",1939562.25909117,0.0027940210309242,1354.79443567189,0.471108634780346,2.48686993220559e-09
"352",517569.725052385,0.140771753250544,18214.7994062565,0.360428043156039,6.08529299173100e-09
"353",1293835.03989269,0.0141177422191493,4566.50739182695,0.303265471024443,7.93876447913178e-09
"354",287317.589329409,0.319718254250834,22965.1695189892,0.184203888283763,7.09985821661929e-07
"355",343194.922371452,0.248996641670344,21363.5957772015,0.291769821631828,1.85188047119311e-07
"356",893355.856656371,0.0550818708267709,12301.9279746714,0.341410925739211,4.58560800442598e-10
"357",1044211.61037326,0.030772317849136,8033.20289404104,0.264806051127002,5.79007897183459e-10
"358",618020.052301631,0.106377423073018,16435.8451428248,0.334957684727349,1.13221492736848e-08
"359",738975.65344665,0.0764526935613254,14124.1697955592,0.303701689303306,1.38413412398286e-08
"360",691921.031975284,0.0833468917090192,14417.3668308092,0.262952700813843,5.93036980633954e-09
"361",1023834.39123916,0.00882155152539459,2257.95195894682,0.00938044144879061,0.0125046229238664
"362",590675.640440568,0.103519482308121,15286.6091276063,0.129981383927354,1.0354280099989e-08
"363",639667.314089225,0.0837683421978625,13395.9676148535,0.00829835652031606,0.0243842355348735
"364",850830.575321088,0.0432918469994565,9208.50677231503,0.125495620139069,1.10553270149527e-08
"365",387847.252977035,0.213407364275295,20692.3649998107,0.4322420292027,3.86468358426484e-08
"366",723644.454143074,0.0707941538840896,12807.4492109932,0.178202364016436,3.30923405345018e-09
"367",644484.983329147,0.0981046647407352,15806.7458049861,0.314943963941611,1.2151779249514e-08
"368",727987.97857751,0.0672842572744572,12245.5326108303,0.138604118696877,7.48580411547017e-09
"369",1331936.54929515,0.0102431037308034,3410.79105931964,0.290023484927792,4.54393439541789e-09
"370",914860.851615836,0.0519580235205941,11883.5904115816,0.337283495724072,1.45207003643399e-08
"371",742632.323481861,0.0632658705942443,11745.8201191266,0.125037060404734,6.85319889726088e-09
"372",601611.239951841,0.109521455996128,16472.3347357904,0.311243652657684,2.08720307148802e-08
"373",948601.035445105,0.0438432657415912,10397.4418199421,0.292938774478337,9.13373088273772e-09
"374",707018.457093151,0.0702585997312145,12418.5316948721,0.110621354090972,7.24110910121922e-10
"375",1001973.16658731,0.0426890783212481,10693.3277460587,0.345049823783289,2.70067745944402e-09
"376",272661.744715573,0.344722967637692,23498.1914499058,0.146791634028454,3.14079266622302e-07
"377",355153.802012762,0.234484898349519,20819.5507908519,0.0449375820649731,0.00712502566252949
"378",512273.907341675,0.136791770564455,17518.7136998098,0.226436117108717,2.70924720435772e-08
"379",520918.322075652,0.138634221200693,18054.2764725324,0.34485850715451,8.62321181127612e-09
"380",1315307.29911057,0.017742862237294,5834.32905195649,0.351577560856779,1.75080860920218e-09
"381",1132786.28156827,0.00689088884963353,1951.47608916915,0.112396639126927,7.12380499034992e-09
"382",440240.269520804,0.171114400654134,18832.8624657167,0.16205782685591,2.21077252338109e-08
"383",777529.936747176,0.0504826823846938,9812.94921034968,0.0433621387291559,1.20355642257985e-08
"384",463829.780840642,0.163039082697223,18905.5954989781,0.323245919098386,2.46686598925905e-08
"385",1376669.77880599,0.001274011936115,438.473432571906,0.232347353369228,1.37617467421691e-09
"386",932074.072184152,0.0361355245114804,8420.24637048145,0.181862628155214,7.03505512178459e-09
"387",356722.534484337,0.233475248819851,20821.4706245946,0.107751365763805,1.9608827568629e-07
"388",1104027.63761731,0.0433962670256144,11977.6695414247,0.447347828721699,2.73168487829878e-10
"389",386996.176697359,0.208237441904188,20146.7734655397,0.192785843227572,5.04728276395916e-08
"390",260584.239829517,0.36819841688496,23986.6761425997,0.140434094803729,1.92752230909754e-06
"391",1144638.12965022,0.0106918387812894,3059.57158628422,0.158198310035213,3.06104780412042e-10
"392",92234.1640145594,1.74517684155815,40241.2317596712,0.0551081589499694,0.858708065597247
"393",1033209.18647879,0.0312432078454152,8070.1923402373,0.257866113112546,1.03266254991574e-08
"394",449380.517838952,0.175040872107989,19664.9894377175,0.425869457355256,4.95678111334108e-08
"395",1070632.71938461,0.0281878280206857,7544.70274183309,0.265014760976256,6.22710055742104e-09
"396",289708.856277187,0.315802002639514,22872.6592486847,0.15079779439287,3.28209656313971e-07
"397",1144498.35544494,0.0117414521922797,3359.51818114987,0.168138677668575,2.63505040010159e-09
"398",895111.061275842,0.0400915937350364,8971.60725410209,0.16889109450446,9.13785427880676e-09
"399",713866.731284082,0.0672581859189133,12003.3453335079,0.0875753786727886,5.840820674341e-09
"400",1020903.92631712,0.0185071319476931,4723.50091756722,0.109959713806034,5.52097950690111e-11
"401",1518015.06140036,0.00578300974530668,2194.67397340016,0.346657963113199,1.60676416616212e-10
"402",1175620.71368503,0.0185937460325386,5464.79824521282,0.261789783481463,7.50299933294230e-10
"403",1372569.27985837,0.00116929838868483,401.235761824172,0.229053820670705,1.39822001199441e-09
"404",2028117.70569014,0.00426269613254776,2161.31237509924,0.507106546564465,2.96616120554205e-09
"405",1126796.30706987,0.0147554549452823,4156.59803537,0.181788096149752,1.48859891080377e-09
"406",1156577.20340143,0.0159940253717698,4624.58128390326,0.220145831724537,2.05400801922551e-09
"407",951918.092590994,0.0402059918555006,9568.20276945429,0.25666043100544,3.00256097762741e-09
"408",749685.061407818,0.0620800552812348,11635.1225139283,0.129322647268285,5.82982914720809e-09
"409",400465.233167518,0.200034412528444,20026.7069136827,0.287405913920533,3.03137781543228e-09
"410",1318166.59292505,0.00153454700365857,505.697148873989,0.199998722774835,2.6082251913806e-09
"411",958765.363689338,0.057325308821624,13740.380140242,0.44615952140552,3.67440300408362e-10
"412",1156568.73224387,0.0160506881603281,4640.9310143081,0.220700460190641,3.82908205143195e-09
"413",866712.730840389,0.0359912803946984,7798.52522933281,0.0675909002213927,1.19345030108464e-08
"414",268325.543026825,0.35268459846009,23658.5715997504,0.0625076944372341,0.000807298929286396
"415",734876.89353855,0.0652961209110635,11996.15262381,0.130862506610444,1.1895213980484e-09
"416",1227765.18200887,0.00745799449900034,2289.16649337157,0.193810860810899,2.72692879388359e-09
"417",971799.361293757,0.0287100027484555,6975.09058342277,0.155289790435017,4.26310117762618e-09
"418",352776.234630799,0.237811843762193,20973.5916982586,0.158221621365469,8.62751133035022e-08
"419",527387.797943184,0.133220904421251,17564.7698556808,0.286448008722303,7.18068121630111e-09
"420",1366944.92064239,0.00653227943412335,2232.31654817292,0.27565957487912,7.31150551214199e-09
"421",1129293.98396351,0.0381108621556622,10759.591839013,0.417522132333546,5.03364627757463e-09
"422",666536.845689429,0.084022301902279,14000.9900193775,0.176904719886967,3.36168895775923e-08
"423",937184.06557704,0.0311761380201705,7304.44494468358,0.133143573799179,1.86181234318461e-09
"424",725643.55876936,0.0679011778111747,12318.013077883,0.140255484786293,1.79075609896273e-09
"425",1132707.97836746,0.0268604812522841,7606.27035431292,0.309126574966452,1.51308293672159e-09
"426",743446.019665953,0.056807415507362,10558.3117366146,0.0163519221190442,0.0124576227061777
"427",748008.136745696,0.0676639360491883,12653.2936822583,0.206242905329332,1.11792436419123e-10
"428",499374.548498242,0.138867212295195,17336.6878602807,0.120484769373383,5.18335029897621e-08
"429",1455884.97766988,0.00988962535999017,3599.53924909819,0.354997609059498,7.31328364533823e-09
"430",1155762.79802854,0.0217757660196176,6291.90506601201,0.277329812668673,6.47749537341369e-09
"431",452630.756921964,0.161243914961147,18245.9888194812,0.0386897035420331,0.00456769414178781
"432",325215.307229586,0.267150217609682,21720.3350240959,0.114039504433788,4.38227288526716e-07
"433",335453.861261224,0.255503163827548,21427.3807176025,0.1247535656044,9.65146332854161e-08
"434",1297972.9020564,0.0121133914317271,3930.71345759598,0.286637442279941,4.65489846668277e-09
"435",249855.770501648,0.391623883101438,24462.3717647892,0.175688641709958,1.87672421125828e-06
"436",1273307.94658219,0.010428839065357,3319.78091388644,0.254171763785486,5.46955308822206e-09
"437",951113.468357054,0.0280997226036988,6681.50615636876,0.119601622595582,3.75345754477507e-10
"438",487877.063690595,0.149060501184171,18180.7999074954,0.263705933665098,4.23492192425101e-08
"439",671423.377455899,0.0747134006235301,12541.0809469666,0.0201164401786607,0.0112719258218714
"440",876725.750605746,0.0306856715579777,6725.72960737735,0.0159544987344822,0.00907442878863416
"441",620452.51721802,0.0925023011506332,14348.3213993424,0.0952412820511125,2.95175513476131e-08
"442",1039038.58593074,0.0187981788897225,4883.00830291257,0.133743374133024,3.5293911126999e-09
"443",822341.229002744,0.0442809900777382,9103.52095049639,0.0758885130665886,1.48285179829566e-08
"444",967277.378246153,0.0226701777757305,5482.0875308207,0.0843141251573298,9.09548771022006e-09
"445",1238935.36097872,0.00521675282024286,1615.80488462109,0.180996383232453,5.94203972137386e-09
"446",812972.472822992,0.0528404374376441,10739.4552721825,0.167118197296519,2.11713507836109e-09
"447",500339.083410422,0.13612791260419,17027.5287547386,0.0374965340070976,0.00245199443148927
"448",479272.216286084,0.148708603089008,17817.9754458192,0.124048160235896,6.7822364530068e-09
"449",1006692.48183542,0.0339850974432305,8553.13552263607,0.25716393973028,2.93796875716623e-10
"450",290058.523920543,0.315066335677166,22846.9190658932,0.0959469847645344,4.24997800521631e-07
"451",1182380.2593645,0.0117344776043644,3468.65366833883,0.199744004633736,2.42811656891995e-09
"452",979807.287499055,0.0292203036589504,7157.56661699373,0.171567001595015,6.57597828968015e-09
"453",221427.541470577,0.468501760372142,25934.7982434602,0.215160256169307,1.32292173290471e-05
"454",1093300.06626791,0.00667524102827099,1824.51036464074,0.0744704856897818,7.53087468774449e-09
"455",986186.769895873,0.0300152446868569,7400.15930134142,0.188569861024025,1.20790911439794e-08
"456",1412994.89379391,0.0182081100663519,6431.99163734821,0.410429553834295,8.10777112114636e-10
"457",928638.890849313,0.0363513144458167,8439.31108196946,0.179134489338034,3.89060680894282e-09
"458",1072660.5253057,0.00527188578954977,1413.73594509253,0.0423824354016983,1.18471758792094e-09
"459",1492747.68078845,0.00335464879868781,1251.91105352524,0.312260890735028,4.50800502482807e-09
"460",626278.17778292,0.0932349394710301,14597.7519994044,0.145488844943103,3.46906283976711e-08
"461",1471477.46758707,0.00254749039289057,937.143678008249,0.294404583163362,4.91069496177943e-09
"462",616430.543406619,0.102528474206988,15800.4207675163,0.265119713380072,2.56639668405612e-08
"463",772176.015317175,0.050506904937817,9750.05515022172,0.0261807572412197,0.00171748086420795
"464",1326278.26533799,0.00966257158285772,3203.81466940417,0.281024432455939,5.59184221149422e-09
