"","k","r","msy","s","obj"
"2041",175271.728892399,0.196700396936744,8619.00466123108,0.265101627068561,6.96098710339932e-08
"2042",120344.132389103,0.331882025963723,9985.01361753553,0.147027645197078,1.35064519315997e-06
"2043",89322.4481884228,0.490626961509556,10956.0003373202,0.117118913990918,1.18810193059649e-05
"2044",65610.5426630455,0.722496836954216,11850.852386225,0.201106563953471,0.000867659298908502
"2045",192827.795815551,0.170016786096591,8195.9905286624,0.231903078797947,4.98916288838025e-09
"2046",72573.5589906062,0.637705862768478,11570.1460125709,0.244622106438457,0.000150067604758025
"2047",88090.4376379538,0.49946452254399,10999.5120938829,0.321187672250949,1.26794903764771e-05
"2048",105642.913499483,0.394655239165438,10423.132323318,0.110327754266881,5.00002871295369e-06
"2049",153426.420236206,0.241299462574619,9255.42818693608,0.479430686237295,5.86835560145715e-08
"2050",82541.1334914252,0.542521081491313,11195.0762523217,0.0236037428401603,0.0399548276844384
"2051",165008.485807736,0.214131639616915,8833.38440417874,0.229663086873378,1.14952014212966e-07
"2052",102035.450195145,0.41314408167423,10538.8355922724,0.25242802738565,1.57655081944874e-06
"2053",103184.724849707,0.407104793304525,10501.7490205311,0.204793823781699,3.63016092722046e-06
"2054",210552.779084506,0.152874512382308,8047.03835832093,0.360855330118971,1.58955049123222e-08
"2055",150111.721643628,0.244743118587643,9184.70272290539,0.1874021869082,3.29193678982875e-08
"2056",128611.563146397,0.303680937441327,9764.22001552309,0.262464339801219,2.69724124757342e-07
"2057",97766.7568915316,0.43667695722615,10673.1224793157,0.071508150753088,3.97278773310583e-06
"2058",58296.5979418588,0.834666896319395,12164.5601175277,0.397661294028806,0.000530106577946998
"2059",40375.7102997462,1.29442413104337,13065.823430002,0.314229369941802,0.587193068644621
"2060",83674.9550578342,0.533217347774351,11154.2344027691,0.027994718725296,0.0350502293566979
"2061",156711.879091191,0.23233238954449,9102.3113348159,0.364469032603651,9.31386613944873e-08
"2062",42309.5564144785,1.22423531479427,12949.2132789712,0.258778640699455,0.64197739590025
"2063",113035.521532132,0.360980565414145,10200.906618638,0.190765682441681,1.60944288010723e-06
"2064",77443.2568719178,0.587956210619747,11383.3109621161,0.234027434983945,2.72411031557451e-05
"2065",112825.863990847,0.361815322083972,10205.5315798127,0.150093238980805,3.8983771455392e-07
"2066",118185.947706943,0.340517852245737,10061.1062696988,0.341676749965595,5.37871235495313e-07
"2067",143059.109498889,0.264641350952259,9464.83900095327,0.468842897467576,2.23141041755248e-08
"2068",44812.931096201,1.14259417758846,12800.748537798,0.194532649484818,0.705200641199872
"2069",233594.642276731,0.122659274603098,7163.1373432085,0.156314671775039,1.67129944605993e-08
"2070",42921.2683497181,1.20334926131993,12912.3191408869,0.295092655155962,0.605426281765691
"2071",104812.559262266,0.398824024322662,10450.4416711335,0.182125181084406,2.46757531924269e-06
"2072",127343.190507424,0.307390067692447,9786.00798756228,0.14341698046864,7.93646033919737e-07
"2073",190754.090280828,0.171611119627416,8183.88075165052,0.173903027100058,9.21301515632855e-08
"2074",43099.4558447691,1.19737657438203,12901.5696992848,0.0311896212553094,0.869257986025506
"2075",103494.789509893,0.405617887359973,10494.834468442,0.320805890625415,2.64219050050141e-06
"2076",104118.806358369,0.402263088768338,10470.7881611475,0.115703728339828,2.78295939599993e-06
"2077",67837.399158505,0.693377570014631,11759.2327461592,0.0795097199223314,0.000695538315737002
"2078",63921.6920973575,0.746007065434902,11921.5084847958,0.206126875687898,0.000515532870062452
"2079",147857.244884285,0.249286709311004,9214.7115062487,0.067291665402833,1.67939137110662e-07
"2080",90998.6345293535,0.47905697408077,10898.3826257785,0.036649458986499,0.0232511079564515
"2081",117672.412826993,0.342433649733859,10073.7484493341,0.31991449333421,4.87324623765772e-07
"2082",130370.038043317,0.297381920959534,9692.4230872223,0.00622792308132372,0.0410026988560812
"2083",102468.682694442,0.410831211733933,10524.3332690344,0.209056183906973,4.53685602910814e-06
"2084",146232.246198647,0.255783361269224,9350.94386465968,0.385136475126098,1.8754948527544e-07
"2085",81361.3164665372,0.552498783098491,11238.0070847633,0.105315095821887,5.24438988155629e-05
"2086",155648.533643639,0.233513311618703,9086.50113493029,0.290252443185,1.10343823023218e-07
"2087",267261.740985086,0.0919041907080657,6140.61850311575,0.0717104220208731,6.2346740825614e-09
"2088",71030.0493453874,0.654986571374474,11630.9321213238,0.195851459914114,0.000123406822999689
"2089",173742.136807716,0.198261140231199,8611.57853742568,0.206328039817531,2.72382679744609e-08
"2090",81713.3492749568,0.549503466776808,11225.4421771332,0.250610395291107,2.76336480553585e-06
"2091",155710.215714795,0.233041717985075,9071.7440445006,0.260979514062279,1.04344437756865e-07
"2092",72736.5514033484,0.635926571553382,11563.7764401369,0.255124953268234,0.000241751553156533
"2093",77198.0219429182,0.590294823588122,11392.3981860367,0.0718822045889012,9.95426646164949e-05
"2094",51898.0709913311,0.960064712595236,12456.3766526349,0.156687647178613,0.0347503288797798
"2095",100105.178299739,0.423686427260975,10603.3013360348,0.404473347158039,4.53679225076442e-07
"2096",325930.640981845,0.0755851687978873,6158.88062875409,0.348096038509277,7.35283167685452e-09
"2097",107540.04180201,0.385586488532415,10366.4967737666,0.189709724732804,3.95424859120364e-06
"2098",79332.4729430993,0.570391213325317,11312.6363745281,0.112818146238898,7.95229121528102e-05
"2099",118074.007492226,0.340923688910583,10063.5565496764,0.33380885267769,2.62355158930916e-07
"2100",176438.113844383,0.193371874416888,8529.54219816714,0.179823310534947,1.62668964603929e-07
"2101",113941.134024429,0.357105288889955,10172.2453955607,0.147681995417195,1.05794301066831e-06
"2102",158112.783868051,0.226841343655052,8966.62908541738,0.144674632180396,2.51688942604078e-07
"2103",73508.3790840466,0.627612242323556,11533.6896566271,0.227915939688839,7.8090038071077e-05
"2104",193023.379161879,0.167348770266213,8075.55628384236,0.114972645318057,7.47471861073379e-08
"2105",265746.308803325,0.10186626336272,6767.64587005756,0.260689397728265,1.09611664189657e-09
"2106",152909.150499018,0.24036196253021,9188.38587569279,0.365966902463355,5.29910630375774e-08
"2107",211098.428919073,0.146952805476842,7755.37659035285,0.204478335558357,3.52170081430181e-08
"2108",174408.214693292,0.19629170133352,8558.72129717203,0.147344417855879,1.93007898552366e-09
"2109",140899.104591438,0.267192726705165,9411.80398652563,0.122118844836123,1.16142036848954e-07
"2110",96017.2312637587,0.447132829223404,10733.1140672906,0.327917727329188,1.8240251115631e-06
"2111",93303.5873950212,0.464027233580816,10823.8513855194,0.426233850835258,2.91272713498492e-06
"2112",102638.11425279,0.409931561979318,10518.6506235645,0.190570569845811,1.0577273517054e-06
"2113",61065.2189786103,0.788888774999662,12043.4164487805,0.197304572603147,0.000536796768210585
"2114",108284.910539138,0.382475047888319,10354.0690860098,0.432735412015581,3.11251435236581e-07
"2115",54152.9258660898,0.912348412448618,12351.5839858437,0.151310498243714,0.00569101734382935
"2116",75677.7053141396,0.60521214423408,11450.2665759713,0.318337751360299,2.27684947503026e-05
"2117",216452.598956083,0.140873663723315,7623.11765934417,0.195990059714893,3.82841635060416e-08
"2118",74041.3069569743,0.621975816754644,11512.9755920363,0.118227855969528,0.000107555451471023
"2119",106233.867159536,0.391856815007299,10407.1162077611,0.209361811961058,2.54038757860342e-06
"2120",65425.031202585,0.725017263539594,11858.5692723727,0.253428829918067,2.06498238308761e-05
"2121",120389.83267631,0.331742951004122,9984.61959073286,0.161734313809831,4.11977201519864e-07
"2122",121710.098131794,0.326675549304663,9939.92829078204,0.0118557803543442,0.0376937584815401
"2123",49708.4404032542,1.01071546925565,12560.2724170354,0.15566281110349,0.0120242479048751
"2124",84186.7331795896,0.529116470621388,11136.1467832822,0.168170322619617,1.43143354283115e-05
"2125",339873.420342054,0.0837663602502366,7117.48984196314,0.503647919010791,1.05402694350332e-08
"2126",47069.2254036065,1.07827886522346,12688.437738787,0.377563101524455,0.212193550306358
"2127",150015.38823987,0.244017102354243,9151.58008670995,0.0255906302649552,0.0171096306055913
"2128",117752.639268386,0.341936997467838,10065.9959788363,0.246621447446385,1.35424446778831e-06
"2129",3555599.89403049,2.68444032266555,2386198.9317002,0.42433987550153,0.57566012449847
"2130",106540.935118221,0.390646359935305,10404.9571220092,0.410194321867998,1.50484682814866e-06
"2131",116567.834175323,0.346644785783693,10101.9079767435,0.273377748628337,1.00378672335255e-06
"2132",32038.6874470742,1.75201880779451,14033.095746081,0.16365532135871,0.741183042676857
"2133",116104.125299093,0.348295352834119,10109.6318216361,0.173611763096937,1.38025545673437e-06
"2134",125205.032490784,0.314469597365075,9843.29403886448,0.107063420764853,2.53461667210075e-08
"2135",156976.431799734,0.228531437873818,8968.51241787363,0.0559449312125585,5.04791756242295e-08
"2136",203466.99705316,0.152066534054282,7735.1302590767,0.022575778213948,0.0112861459081659
"2137",302555.414023282,0.131361999495665,9936.07103608427,0.734937256591863,8.1816220465214e-10
"2138",3555599.89403049,2.62054894928112,2329405.89159142,0.324631993335696,0.675368006664304
"2139",109789.752168344,0.375197832106208,10298.2192502602,0.19361186963963,1.24354532157755e-06
"2140",32385.3486468069,1.7273651581674,13985.3307218995,0.348211174231915,0.556593915090145
"2141",220229.228454722,0.136463398982528,7513.30726755778,0.180863679833146,1.46873454232033e-08
"2142",79337.0860215554,0.570351547580907,11312.5074482384,0.148766551473368,3.56365610591491e-05
"2143",131503.177909452,0.295317871203747,9708.80963918677,0.381493412693103,1.43178252809406e-07
"2144",121762.272863443,0.326797013295164,9947.886775951,0.197554797126033,1.23484747663327e-06
"2145",164762.545967448,0.218193130020592,8987.51390369979,0.43088638340991,2.03811394428044e-08
"2146",62620.7218338117,0.765028497496761,11976.6591841709,0.31608575238457,0.00229722054773046
"2147",178578.94564067,0.187961672638558,8391.49933016263,0.0100369579458075,0.0274334849462153
"2148",78893.1622555233,0.574403574886046,11329.1286084094,0.25784281037874,3.19612327605023e-05
"2149",126143.648963177,0.311711600459588,9830.10967653112,0.249640319209049,9.00602294184871e-07
"2150",67129.8035913416,0.70241035179799,11788.1672391811,0.187867837586664,0.000295387295295463
"2151",126799.771311566,0.309683817870042,9816.95932120348,0.289170756488868,4.72453333233425e-07
"2152",155942.465639784,0.234994354386484,9161.39975861438,0.42652611556804,4.08780437277656e-08
"2153",117950.848139002,0.341103085288162,10058.3495531423,0.216789306393483,7.84897726840983e-07
"2154",225804.524504575,0.131839773510009,7442.50434205462,0.209665224147523,2.65783770547756e-08
"2155",56576.7726328706,0.865466801975221,12241.3296191624,0.16766242632662,0.00349561860859759
"2156",116128.364709249,0.348116321418029,10106.5447837188,0.123078906522927,5.8592155155468e-08
"2157",76786.5430715754,0.594282979316279,11408.2338969934,0.369668725476898,2.84165428191541e-05
"2158",54132.6974944145,0.912758186912578,12352.5157044222,0.313837269939654,0.00358960692001703
"2159",53475.2020661923,0.926250090592577,12382.8526895667,0.333950159585709,0.00729792614199393
"2160",119607.477052546,0.334530465308298,10003.0862381849,0.0891071916820326,6.63361027192222e-07
"2161",160123.41935079,0.224399159886035,8982.89019509916,0.292701732778993,4.36648107671189e-08
"2162",120926.395676316,0.329545701758986,9962.69348108405,0.0323605232503586,0.0174049930011462
"2163",55466.0995748683,0.886418959804368,12291.5505723901,0.26958773304031,0.0118413319122264
"2164",87148.2277038529,0.50636741026153,11032.2555928205,0.326092302410575,8.07302516997455e-06
"2165",37549.5394569295,1.42214074166103,13350.182473077,0.159744260077101,0.743217282792372
"2166",70123.0668310777,0.665520057777528,11667.0768722391,0.324193981676389,3.26203376289635e-05
"2167",110938.630698446,0.370305820528174,10270.305167265,0.342880706160554,9.2215177488475e-07
"2168",125709.930833472,0.312645594651693,9825.66401976355,0.0620067714440305,1.17225737614884e-06
"2169",69803.9161464126,0.669292678346602,11679.8124991785,0.229396545421132,0.000277523744930785
"2170",72431.8757515425,0.639259839516997,11575.6973172115,0.250142716248236,0.000107034811507034
"2171",268743.456133366,0.101679704285921,6831.43878710426,0.293440105673841,8.55046433656526e-09
"2172",150626.888595955,0.245227319386195,9234.45702946729,0.353913659439352,1.86383858180594e-07
"2173",99934.4741596938,0.424485333367039,10605.1796446344,0.2356120612879,5.99817982063766e-06
"2174",37363.5081410661,1.43149224369944,13371.3930253342,0.139677817467346,0.763385090525862
"2175",113795.595565664,0.3577379607952,10177.251076284,0.164452657805818,1.46241941401115e-06
"2176",3555599.89403049,2.057324516632,1828755.70833076,0.100332386041706,0.899667613958294
"2177",190736.572399735,0.177570435047241,8467.29403511013,0.399473763387994,4.14917057933728e-08
"2178",222845.906228741,0.131275572692933,7313.55599061341,0.0952387287368392,2.57824235017079e-08
"2179",218408.728696127,0.146040090820046,7974.10764366833,0.385993267377154,3.76240833488417e-08
"2180",121930.141132181,0.327970321498909,9997.36689688219,0.559702222802598,2.46554016425371e-07
"2181",191878.739298904,0.170829605024377,8194.64231175175,0.210995440222862,1.38381236886032e-07
"2182",74531.6085435161,0.616870382144982,11494.0854610298,0.179671623417731,0.000241461963683742
"2183",102460.572685434,0.410846102495689,10523.8817368217,0.170242449451472,2.73420693669424e-06
"2184",78936.8730041617,0.573992225683866,11327.2878560459,0.0778950314877925,8.6052971850395e-05
"2185",62008.5043609096,0.774269178007835,12002.8184252542,0.178091523376907,0.00148775431081991
"2186",88696.4455052304,0.495082853386342,10978.0223314889,0.217462870664911,1.5270947219731e-05
"2187",58921.6412573255,0.823939223033925,12136.9628293611,0.609221623233361,0.00131655605573888
"2188",72888.974096958,0.634265468484141,11557.7398257339,0.0731800215631209,0.000252935800297421
"2189",91448.0603878695,0.476125875039151,10885.1969432019,0.368382745892394,3.24261227835354e-06
"2190",185196.794506292,0.179886363488598,8328.59447337052,0.189431656392503,9.6734756843686e-08
"2191",92575.3805614715,0.468607567179437,10845.3809664054,0.128684733435983,7.93351319527957e-07
"2192",120262.540519357,0.332698658681582,10002.7964801074,0.340603350747577,8.61790062145484e-07
"2193",236410.376237983,0.122674023233472,7250.35299681306,0.225141089907045,2.43524335419298e-08
"2194",204170.057659229,0.157779846909594,8053.48011024903,0.301382455304254,3.24857705180648e-08
"2195",64540.1440766819,0.737246949055362,11895.5060780318,0.118125517156028,0.000954284441053277
"2196",117096.893390558,0.344714746241632,10091.2564727024,0.333717985271747,5.24954896441443e-07
"2197",38852.1904166545,1.3593913063334,13203.8324711025,0.212622002925906,0.689575141568416
"2198",85982.2989325166,0.515098520199868,11072.3387358805,0.123748382971533,5.26050114289106e-05
"2199",45524.3570980671,1.12160219919822,12765.0547595693,0.391587549840227,0.507874316578523
