"","k","r","msy","s","obj"
"312",2580.55912870258,0.654669458364403,422.353311766259,0.158550471763785,0.0796630600141801
"313",15989.7244813208,0.0523424278802961,209.235250122335,0.47894755482988,1.82724452235661e-09
"314",2064.04812872435,0.859963485773307,443.751505895415,0.143898769003885,0.131029020239682
"315",9124.28595007422,0.143746106788265,327.895145636509,0.434501022335439,1.99341848583501e-09
"316",16925.032220916,0.0329928187780515,139.601130219341,0.425191722761767,3.22402199381955e-09
"317",13233.8848057431,0.0173497652246367,57.4011985973822,0.137699917738428,1.37014803947011e-08
"318",3116.11788373971,0.547995606201074,426.904727173488,0.386154109137282,1.5726870250532e-08
"319",4065.7545469132,0.391914872916476,398.357419140768,0.332981203748486,2.41555023205997e-08
"320",3106.04718741486,0.53042131999919,411.87841228209,0.274192511860912,4.99801271480749e-08
"321",9140.48479054258,0.138849221817914,317.287300051328,0.413401818580341,7.36817606927787e-09
"322",6492.35617677077,0.184016110748923,298.674533311526,0.131019001412894,1.7780635658271e-08
"323",12226.7900708908,0.0328742482390195,100.486632989211,0.145986458626672,3.06994205057087e-09
"324",4337.37476597827,0.394728793151142,428.021676704705,0.47954570112279,9.24797294299395e-10
"325",8122.35461376542,0.219392326311137,445.495568459498,0.602541111718338,3.3060766346793e-09
"326",3543.49556319781,0.447052691754494,396.032307436922,0.226100199965737,1.65039708288628e-08
"327",14397.2914646005,0.0972913617662396,350.18302308411,0.593407589650524,4.34786384673203e-09
"328",11433.301671302,0.0813267784573497,232.458398014505,0.353120994317848,7.64999291691382e-09
"329",4727.72582071801,0.335773783155305,396.861596135876,0.390022617600087,2.34783115171666e-09
"330",11899.6281474353,0.108249625052227,322.0325713052,0.512669760907813,7.83682119198659e-10
"331",2024.15763750275,0.885788825642409,448.244054159669,0.302501412248746,2.9359217168512e-08
"332",8709.5699017801,0.0977473662429693,212.83437975201,0.0613058114543853,0.0358964748128681
"333",4471.42384128816,0.347429777111571,388.376447137528,0.325281206462911,6.85623385843215e-09
"334",4804.21005953555,0.302411064373346,363.211569394321,0.220308951012858,2.87297768908346e-10
"335",148228.155582274,5.83191403423952,216113.465202426,0.218666718100673,0.781333281899327
"336",10059.8416822375,0.104649689586868,263.189827334798,0.343876514472342,8.09452388450538e-09
"337",1740.95641748273,1.09129945834479,474.976198850197,0.400547473091182,1.23996410361649e-08
"338",5867.75077132647,0.221201186482299,324.48835814996,0.165149739629736,2.06085644660625e-08
"339",7128.0870344431,0.16184499937226,288.411310403714,0.177169665176758,2.7684809167372e-09
"340",5946.41624185506,0.218960662619896,325.507810132574,0.18375566035607,2.16675413167167e-08
"341",10088.7332530963,0.0842746202478429,212.55604092162,0.229341658561448,3.95963054011794e-09
"342",3332.87850077206,0.514166558427109,428.413667099418,0.417227489562966,2.04356901956082e-08
"343",5332.62763976121,0.292305986758777,389.689746064383,0.405447868547377,7.51207068772075e-09
"344",7751.99385496084,0.159630678859832,309.364010396162,0.313392506146789,2.40823139208146e-09
"345",4881.26903526558,0.303035994741449,369.800054425584,0.273319850233312,4.2423640156386e-09
"346",2243.36035203154,0.776003835935286,435.214059640401,0.213806724515108,0.0471954669889939
"347",8170.47179680578,0.190797923224735,389.727262649203,0.519332675022176,5.0267062734477e-09
"348",3880.21100346926,0.394381949219809,382.57129473309,0.150287734761865,0.0290930925396734
"349",17158.8498272184,0.012812325892623,54.9611939822251,0.330786493489786,1.5809815123724e-09
"350",6660.26620574927,0.174744406434724,290.961066205227,0.0908746580492026,0.0290146231716438
"351",4260.83518641204,0.409590174444625,436.299056820575,0.501174071555839,1.14032624454197e-08
"352",5978.71496113497,0.241910101929457,361.577886413833,0.349941498730026,1.58998765820151e-08
"353",8171.41066539905,0.142322018974942,290.742915943242,0.290091836999288,8.5615077249912e-09
"354",6327.03677563428,0.24928639773413,394.311051532308,0.469371503523319,7.50137335581158e-09
"355",21049.0402185678,0.0928843324787172,488.781512504835,0.739903218024494,2.27988927736789e-09
"356",2285.59056462835,0.796021047336409,454.844548759419,0.429076458280546,4.14436137075036e-08
"357",12923.1723289333,0.111136583406503,359.059304852777,0.578227863896296,9.03151553544035e-10
"358",2332.89631461408,0.789554217292481,460.487030927409,0.466036167465485,1.21030097610664e-08
"359",7241.12561158092,0.191267883410357,346.248692308903,0.386646981014052,1.14367826875572e-08
"360",10385.3916332804,0.0828426242184109,215.088274109219,0.256821978210768,5.55707052596333e-09
"361",148228.155582274,2.39933934118405,88912.4112899252,0.578858482118388,0.421141517881612
"362",9983.55872444586,0.0991847292642962,247.554142294591,0.304749279814772,5.25408594409527e-09
"363",10228.0646641005,0.0737974671890127,188.701316614014,0.182027651764437,1.07020662054591e-08
"364",2774.32531937509,0.635987984690575,441.10939218635,0.424241607560202,2.33370252566978e-08
"365",10688.9976063439,0.0940035153975066,251.200837767966,0.352260143168766,4.67560828942837e-09
"366",2068.75608071611,0.857528750923879,443.504454465667,0.25591780466635,0.0186274797950663
"367",5167.4663870568,0.267204660356266,345.192775213983,0.165565232694607,3.26575358144954e-08
"368",5911.84098917051,0.284589196912807,420.611519846063,0.516767185368035,8.60238558164639e-09
"369",1617.70433976136,1.19974020203372,485.20623285403,0.417877995031872,3.31824298593908e-08
"370",16546.8085712169,0.0612339361705812,253.30655496918,0.538283476372792,5.07656916504118e-10
"371",10216.6284115224,0.0659710513892265,168.500429490294,0.130648157658797,1.55489644493301e-08
"372",1973.87538388408,0.933989493899768,460.894717703776,0.390152063497706,1.88442965676217e-08
"373",1330.7975871372,1.69094021538682,562.57478965751,0.151560108605244,0.598410861674464
"374",2392.54849918702,0.803514891135485,480.612086715156,0.550226408828194,1.90041870018476e-08
"375",2564.02187044856,0.659782117610443,422.92394482101,0.135671009950384,0.103564996792442
"376",5732.41390788332,0.400535314137583,574.008551340173,0.717055776191887,5.77733672013636e-09
"377",7891.38425949006,0.174347523957307,343.96082655944,0.41520319659348,5.22825327475829e-09
"378",6340.65724477601,0.197765781497516,313.491258805254,0.181929385332532,1.0727316146486e-08
"379",8818.57097345734,0.0945556568582349,208.461442736556,0.0784994999452554,0.0177481979770761
"380",7303.68145903086,0.184177929214071,336.294231690876,0.362057198209255,4.46284587063417e-09
"381",148228.155582274,2.53149314685078,93809.6400067147,0.269883779015185,0.730116220984815
"382",8756.36350733502,0.101535397054339,222.270211367346,0.133361245858771,9.44270733826968e-09
"383",7312.35580471454,0.188702627534471,344.965188454144,0.387226087113274,4.18629031440076e-09
"384",7219.06045603291,0.170510400682365,307.731222727097,0.26243074348314,2.26763513522243e-09
"385",3381.88061919761,0.519437063044218,439.168534100542,0.467573827275293,2.4398782605406e-08
"386",12573.9944414251,0.104784221941713,329.389056061037,0.537796181324291,2.4354510630431e-09
"387",8850.95543518595,0.139081199740674,307.750375194226,0.378277466190994,1.10203585146351e-09
"388",7756.31307996583,0.136210541647775,264.122901452967,0.160424374447008,8.11516132070977e-10
"389",4574.29823979246,0.352085569083864,402.636099729162,0.402213318065279,8.51140657953664e-09
"390",5614.68225348194,0.271135925587545,380.585517419448,0.391989305981473,2.01579598568813e-08
"391",10032.2857149963,0.115808418739815,290.45578624994,0.398764522703062,5.91297605323504e-09
"392",6680.52665270398,0.173776549731552,290.229718024143,0.0930371821724417,0.0265718046198439
"393",2871.20988314066,0.575194482989434,412.876021071811,0.195117554763404,0.0265259506605689
"394",7800.88097074135,0.148148975567253,288.923131084353,0.252833523673873,1.51704998563318e-09
"395",9667.44299747048,0.102572554941878,247.903582001378,0.284939683482692,8.96652752047089e-09
"396",7874.93164360219,0.124762090113923,245.623232840019,0.053888164548066,0.0513546934563705
"397",6887.50044430756,0.164186363814779,282.708413430884,0.11582098628042,0.00100272997044872
"398",1448.47015543397,1.40328893271507,508.155534622142,0.223568680682712,0.293277058438304
"399",14912.6709360602,0.0468476697544005,174.655970792149,0.403838867746701,4.17033263477862e-09
"400",148228.155582274,5.84174898510815,216477.919359301,0.395963405856615,0.604036594143385
"401",3715.14397333167,0.417222943897244,387.510826388885,0.0999664212958086,0.085095270941179
"402",8064.42733720852,0.118193062828713,238.28984173607,0.062579951212497,0.0407146793365211
"403",7128.74739382988,0.300960530528213,536.367899412164,0.690749293738943,1.52895596183811e-09
"404",148228.155582274,2.41336235824142,89432.0627784534,0.221301038551885,0.778698961448115
"405",2811.86969190947,0.589991237599386,414.744619874468,0.0402259901616853,0.184597734026532
"406",30168.4961920121,0.0139356401712082,105.104326859587,0.635651214179141,1.09068543086011e-09
"407",8087.56550749437,0.193133903506035,390.495774080789,0.518469043955971,2.67811628429371e-09
"408",6091.93065997562,0.216955470042702,330.419419950639,0.22965332742325,4.27681809411773e-09
"409",1497.98911909745,1.38410171197276,518.342326064836,0.604582717604145,1.02386980227465e-07
"410",7044.81986664023,0.212623082829969,374.472829506714,0.450300515293379,5.35790883882115e-09
"411",6396.77021216273,0.21540486095848,344.473849533565,0.321218492748085,8.59189869251153e-09
"412",2262.35957984404,0.789469920525526,446.516209424908,0.370158690102402,7.88257095707401e-08
"413",6040.07040304044,0.207226141864086,312.915121552381,0.0276982474314208,0.101516140094767
"414",12574.4666106308,0.065995063364408,207.463180185553,0.361761691484302,6.55941351235256e-09
"415",10908.3850017682,0.0730052427807328,199.092323849948,0.256508993374186,5.495309762793e-10
"416",4511.30589684108,0.322105000016493,363.2785464941,0.137047865000862,0.0237143869673863
"417",2744.16190885695,0.632818735975636,434.139267618835,0.379477379628405,1.04828729030615e-08
"418",2851.29612566973,0.593076324308083,422.759056431521,0.315013820638736,3.48472938838107e-08
"419",5265.0949718482,0.310330199722499,408.479493542895,0.462402767061028,1.61808821896869e-08
"420",4764.30914690429,0.32182947703656,383.323780297176,0.331633404106086,1.98009829643908e-08
"421",1579.57100320518,1.21308229271694,479.037403519334,0.198159050073914,0.121348618415536
"422",3031.55085772976,0.577549714238588,437.717832895392,0.434281283405417,3.18581815372809e-08
"423",10674.8327358446,0.0870944864795238,232.429768845799,0.313106033852151,7.93246812680337e-09
"424",7718.30827715294,0.190913752957665,368.38279991887,0.463453550063006,4.59004451114353e-09
"425",1209.03240640068,2.07635059750872,627.593789859362,0.26112699325265,0.567247553323055
"426",3478.85399568649,0.461967404539834,401.77928779008,0.264140153618984,7.00018443211547e-09
"427",23802.5948946369,0.0204002767141478,121.394880591339,0.560523217177675,2.95703050934293e-09
"428",7716.07717529443,0.153188419797438,295.503417379609,0.266782899406927,9.47120543104418e-09
"429",2254.4587507615,0.784680748185318,442.257594825117,0.334227785740342,3.79516343906872e-08
"430",9570.82516493137,0.0974649869496087,233.205087449256,0.241100963739501,1.96115648720685e-09
"431",3251.94181051841,0.510083888390668,414.690780882355,0.325359215514851,3.46809872486809e-08
"432",9921.38726113642,0.0779408820866099,193.320418663957,0.167130453199485,1.12856135825457e-08
"433",1589.6093045045,1.2279431814608,487.987476663236,0.424972917994573,6.67088941308513e-08
"434",2909.08229760057,0.682471003057333,496.341078404947,0.608174640076553,4.5955728111835e-10
"435",12144.4502874677,0.128516899065233,390.191772949307,0.598339769441233,2.27239527195167e-09
"436",9285.78888852134,0.154945398870158,359.697565789004,0.498780017490954,8.44386877085768e-09
"437",14116.5371740785,0.0997268240137325,351.949354610661,0.590695274434522,1.29102373236378e-09
"438",148228.155582274,3.34194876016088,123842.725192279,0.673500240373744,0.326499759626256
"439",3955.12955032641,0.418223156364772,413.531691092273,0.400785011434483,1.00468205976867e-08
"440",5104.16516289306,0.290258999770538,370.382468711241,0.304446763055743,6.42985631404969e-09
"441",5385.92399926276,0.281726165544972,379.338929057235,0.370712581583729,2.84451231458149e-08
"442",9727.85054145459,0.161518520446286,392.807006644588,0.559719759272813,6.04838290563237e-09
"443",1704.92533730253,1.10634371381352,471.558357361511,0.346776609693082,6.20832133479965e-08
"444",5487.70104777432,0.243415382245061,333.947712047652,0.153425487797224,6.47856693292148e-09
"445",5286.85426520197,0.256036170014167,338.406479371343,0.0591891628430083,0.0837132751323442
"446",2438.47694616499,0.744974393096114,454.150720762031,0.449213071118076,3.04037102161203e-08
"447",148228.155582274,3.30040900476996,122303.384861045,0.823950596686721,0.176049403313279
"448",3854.29457974299,0.397840920115641,383.34902550042,0.0690985473013698,0.111148858975838
"449",10445.5792078795,0.0625809366757353,163.423532737422,0.138932794035905,6.74120992361082e-09
"450",15486.908169099,0.0535159092822659,207.198993160071,0.463013974537851,1.18850901342782e-09
"451",7056.60968517877,0.216414742778967,381.788592477383,0.468016962759548,1.10256128116326e-08
"452",4468.89768425478,0.355164053835395,396.797954428883,0.36776671026657,1.32484956338885e-08
"453",3582.37408322333,0.530272229474666,474.908372980775,0.577148519271486,1.16833925867255e-08
"454",10798.0517637279,0.0465863570071625,125.760473611713,0.0584827605076328,0.0233381626579807
"455",7836.91994186211,0.165019864649783,323.311867019318,0.359291921355548,1.52023960087178e-09
"456",7286.74795643405,0.184057583682889,335.29530544187,0.358008307783341,1.09308347928661e-08
"457",2630.84828971393,0.644645593445481,423.991189246916,0.272426419820086,2.0870438710574e-10
"458",13991.5580185685,0.111441372253726,389.809606389225,0.623606831284691,6.9177746864213e-09
"459",3468.6808325327,0.500939098690938,434.399462473866,0.454506011389898,7.19964077244839e-09
"460",6862.10036171669,0.165334985794858,283.636316456829,0.0587727140178529,0.0583853407293198
"461",7394.35000407266,0.227053336799823,419.72796047262,0.552040910094118,7.95313703783052e-10
"462",6448.03447825383,0.221804095553851,357.550113887285,0.370644637936175,2.07887568270948e-09
"463",2832.34948988413,0.584810301612922,414.096789863086,0.101000074289869,0.12271511680126
"464",2244.96774593895,0.775324303156814,435.14451330741,0.189287447244951,0.0715958524050212
"465",6647.15360802753,0.248642764954047,413.191663043559,0.522045324315722,8.43342684575532e-09
"466",8589.30198729091,0.20426529088142,438.624067225585,0.600478048655364,2.73084665991519e-10
"467",4976.44790649597,0.365170376843269,454.312839339008,0.564007316715915,4.01137301153653e-09
"468",4490.34316630858,0.399203606368835,448.14029645601,0.539300673791829,6.57763299383163e-09
"469",8903.39437397658,0.128317300424621,285.614882671109,0.327766713493888,6.08504524546305e-09
