"","k","r","msy","s","obj"
"311",13117.476351823,0.449451709924387,1473.91804405489,0.915323381654759,4.83641127146939e-10
"312",4596.3212599243,0.880515949715959,1011.78354484547,0.648464622981588,1.72561675521044e-05
"313",6646.10669938002,0.546191912765212,907.512432644015,0.601440092963026,1.75257158174791e-06
"314",3067.42300204788,1.5176412962126,1163.81195521507,0.668241854711241,0.20739320474705
"315",16233.5837116211,0.313148389731169,1270.88014971507,0.894830869211305,6.79391987112865e-10
"316",3974.41515708283,1.05411050040357,1047.36818751103,0.738841309468641,0.000308699756992326
"317",20215.410559516,1.35268958966517,6836.29385366617,0.980812468443139,1.20670584635718e-10
"318",3732.84017923173,1.13796074863757,1061.95640122574,0.850008398711569,0.0187778445746427
"319",21025.6544146447,0.277349635462362,1457.86439681483,0.908675426161318,6.28278651326752e-10
"320",27084.5842919755,0.447031628496779,3026.91645580002,0.960887776741364,1.68489555640861e-10
"321",4472.33278263033,0.911129830487951,1018.71895253092,0.657836768912392,0.000152148974321586
"322",18063.6291142209,0.169550302767786,765.67344635029,0.68943041569888,3.55302853805028e-09
"323",3637.73359138997,1.17606225727688,1069.55029471551,0.782461418265449,0.0865830628866355
"324",4319.99785408223,0.951443007898272,1027.55793810052,0.865829728907611,1.3716123326013e-07
"325",5540.65121624409,2.9944563514667,4147.80955643596,0.623239152484413,0.2872974107003
"326",6632.33076851758,0.54913236410256,910.506868606551,0.762918063231686,1.09346642518382e-07
"327",16050.0407639119,0.236725291998704,949.862646607035,0.824073601197438,4.25134372150637e-11
"328",17951.3015801872,0.272730432749873,1223.96656209698,0.886002987174109,9.48607858930473e-11
"329",9578.49694172877,0.343532489492124,822.631224996194,0.72136596190018,1.43569834909485e-08
"330",4830.56887529953,0.827189965039445,998.949524769913,0.774586018801283,6.82399128737465e-06
"331",4893.24350873785,0.813801018046951,995.531637240625,0.75922808638424,9.60438789621154e-06
"332",9306.26034462545,0.476895083372629,1109.52745073439,0.882975478760831,1.13500275844558e-09
"333",7031.74495661286,0.508426823658204,893.781938266318,0.748660453655578,1.30769464146141e-07
"334",3351.53076139589,1.31690600169991,1103.41274364103,0.744518889131509,0.126388994213977
"335",54988.4329285797,0.427731787624871,5880.07517880793,0.980269307368017,1.27492683077435e-10
"336",20437.2546421299,0.506838241982486,2589.59555344137,0.953961185437353,1.2658984971381e-10
"337",22292.8268820452,0.217249500195351,1210.77637451645,0.8762359327048,1.67312985688284e-09
"338",6503.7119534398,0.562846962677623,915.148629780936,0.721253002321247,3.89667465072741e-07
"339",5930.56541906446,0.635024526521438,941.513624311456,0.604524360250731,3.35958202424269e-06
"340",11825.5781648825,0.297355350671865,879.099735529045,0.806972257438692,1.16502385516526e-09
"341",9586.14728695126,0.3392002780246,812.905956229658,0.67605818005792,1.72900349593164e-09
"342",32795.8118970533,0.57188613951756,4688.86756453747,0.974988024959099,1.3140810661838e-10
"343",8969.91992870241,0.363359659863017,814.826763572953,0.493633426664844,1.2149305372855e-07
"344",9673.93106460676,0.338715031325027,819.176465896109,0.713861957094391,2.83024490510542e-08
"345",7310.8490050424,0.480362556939042,877.964530364355,0.543720788073084,2.38424404996884e-07
"346",24703.2069972353,0.339091956861105,2094.16470035936,0.941208541959681,1.40617517629948e-10
"347",7733.55051160082,0.451329546860256,872.594962005424,0.774177000018759,3.99394747274684e-08
"348",4252.35219355757,0.969997073552217,1031.19229586605,0.393286405479052,0.000175707764237587
"349",8896.47997014488,0.379918712098411,844.984803116687,0.76191593705623,2.6833026023354e-08
"350",3605.2989625824,1.18956121184081,1072.18095074448,0.789659880255467,0.0794654130724911
"351",15752.0178321186,0.196405113211079,773.444211405048,0.69365443458466,1.22175225492072e-09
"352",4206.19861904078,0.983201484661771,1033.8851817558,0.826633355904579,5.29778217372989e-06
"353",7088.44152157168,0.504033351360614,893.202734010376,0.774305734522894,9.69012932117153e-08
"354",3958.18854389476,1.05940537951836,1048.33155913751,0.798116101239762,1.34285697830361e-05
"355",20244.8352799484,0.148277270210015,750.46222779054,0.678455644243063,9.2760898962041e-10
"356",3859.65653711136,1.09255808943736,1054.2247430177,0.0583720404730552,0.808071868122581
"357",28499.3017330159,0.27251088840566,1941.59250855128,0.934101108001389,2.32480035222693e-10
"358",4019.98766397955,1.03948363713991,1044.67784955276,0.535534508440776,0.000585255522383532
"359",4583.80764484776,0.883561509620483,1012.5190006229,0.773118695194453,2.3298808646377e-05
"360",8379.88273618733,0.401654601754099,841.454615787342,0.651758289574984,2.59487987763762e-08
"361",10874.086367965,0.29703319431811,807.491152291917,0.720557876273061,3.33060289348097e-08
"362",3137.45868148959,1.45898544943483,1144.37664112407,0.857564973803214,0.0164359681419163
"363",17738.4334922964,0.193509511003156,858.138897764068,0.769344270876069,1.78267189898662e-09
"364",11756.1853103002,0.253695279998202,745.622181001843,0.526157561282196,2.35446016016994e-08
"365",3738.45763875219,1.13588134939707,1061.61107684241,0.68965019937808,0.179129001877342
"366",6811.25120422842,0.52868212914317,900.246697195115,0.617779748499823,1.62767974254407e-06
"367",4622.92987736582,0.874181444441816,1010.31987943722,0.708921775752365,8.26778715412591e-06
"368",23530.3055802567,1.04849974203656,6167.87983273514,0.979457688061977,1.12888698389213e-10
"369",7103.38869526087,0.500658208494494,889.092464602338,0.695356690927627,2.12575125169145e-07
"370",10403.0454175774,0.308317305880281,801.859734024419,0.68926087437899,2.7908846900182e-08
"371",12980.3925639809,0.440900752556031,1430.76621248297,0.912361978510398,1.42437328598533e-09
"372",17410.314916828,0.793270576283285,3452.7726368364,0.964552690381372,3.13766235215951e-10
"373",4399.69349865934,0.929875484453083,1022.79178087773,0.272470558892709,0.000350470159038052
"374",15064.2322207138,0.438681675215743,1652.10065660543,0.925297783242273,7.59422524865272e-11
"375",14256.7147436241,0.342440312178415,1220.51846186131,0.891330036066158,5.53458723295819e-10
"376",8701.41271893151,0.384600842161456,836.642664923865,0.700429594466978,5.75563617877251e-08
"377",17749.2064345263,0.596023330644094,2644.73528384899,0.954704950994496,1.97599825391137e-10
"378",9963.22636887447,0.4282349954399,1066.65054966041,0.875775625405645,2.38851605161017e-10
"379",4446.82399698752,0.917636453418903,1020.14195039342,0.534132271657437,0.000320777156761598
"380",8488.01065263284,0.394041169926616,836.156411978255,0.619683645526732,5.12824586129668e-08
"381",52553.7844521605,0.332672402473102,4370.79843318844,0.972907902418239,4.81310546973646e-11
"382",48003.4280379363,0.10884696567462,1306.25687097734,0.866518814720029,1.12452258616003e-09
"383",3330.28068800119,1.32934049717452,1106.76924637955,0.719560671609103,0.151577279574489
"384",25142.5421605826,0.159924204948129,1005.2252663515,0.820534384744563,5.15194664707508e-10
"385",4560.70794641725,0.889174113053622,1013.81586078804,0.791905352365795,7.00229890449044e-06
"386",7504.39011116563,0.464129271400423,870.751778649961,0.592807447703863,1.17432472079848e-07
"387",29648.0348751377,2.45821511108791,18220.3118360312,0.216853764461643,0.766427228626514
"388",5116.66161247849,0.769681341295939,984.549743212471,0.857060043001315,1.44447547589799e-07
"389",6493.60310562297,0.56466470471738,916.677120047113,0.770989354752784,2.75495197987752e-07
"390",10149.6538698196,0.305418476848451,774.972956364819,0.426542928162925,8.50536044372241e-08
"391",3915.67047827537,1.07347950488798,1050.84800158089,0.490734907848542,0.250448743589951
"392",3668.80568280567,1.16337151867967,1067.04600973656,0.801400250602307,0.0675666999692286
"393",4411.6277164367,0.926792195745936,1022.1655345325,0.779480816605792,1.12022866343153e-05
"394",5962.80869031458,0.630470142698168,939.843211466129,0.570855608613501,5.97281598113675e-06
"395",6953.11906157794,0.517490531846442,899.5433202919,0.791156575599632,1.28547000710633e-07
"396",4150.16503988379,0.999561669217359,1037.08647369844,0.536004472946455,0.000403265841178113
"397",11391.3417562896,0.280765426011806,799.573730262683,0.711318761217174,1.57385851018432e-08
"398",4036.98153242722,1.03411833039635,1043.67915053863,0.461095508664741,0.000227187228245218
"399",16454.62020963,0.320058969198656,1316.61219571239,0.899712705164243,9.80960424001864e-10
"400",5199.32493661848,0.753530412265759,979.46236574844,0.823463516636417,3.52877291276421e-07
"401",20638.4812639785,0.16157789956349,833.680613203519,0.747409663168018,4.327651237368e-09
"402",8315.18679974724,0.41134123518537,855.094802251279,0.758226993602243,3.46109113591453e-08
"403",6886.76467309545,0.521376684167728,897.649632475488,0.673005714708283,2.62899849778897e-07
"404",4070.67226436157,1.02362281338251,1041.70824890098,0.482719450151823,0.000643279049637457
"405",2901.34540566368,1.71426507920601,1243.41877791101,0.848512112905808,0.0338698690497949
"406",22316.6647542101,0.322197859438998,1797.59540340605,0.93004931502931,5.76289238551908e-10
"407",7199.41440785936,0.551542516885462,992.695785653051,0.867063427909378,2.04262096126229e-09
"408",3873.4765151134,1.08779761716451,1053.38963082076,0.480675576204008,0.383204524088938
"409",27964.0880523888,0.382792080630422,2676.10786212656,0.955217088330792,7.71919195230453e-11
"410",6149.80054213294,0.605719800864659,931.263989934534,0.700655341846112,1.51397894498917e-06
"411",3912.11806862361,1.0746726303702,1051.06155378163,0.715252758528236,0.0640126411206183
"412",6535.98326682195,0.557996124752434,911.763333583349,0.391622558012163,3.85934253871456e-06
"413",2714.50831326272,2.08159247513789,1412.62501964673,0.652125189772437,0.236532534707669
"414",3438.93703061786,1.26847717960644,1090.55328636057,0.706741707243738,0.163323600339009
"415",10974.3617712992,0.282785836715205,775.848518978053,0.615142814247693,2.69356248416841e-09
"416",6712.50132157013,0.539193566609695,904.834382112424,0.638961835876905,8.08778049643522e-07
"417",34477.7599451832,0.419270589934783,3613.8776879617,0.967428658631732,4.44001502231117e-11
"418",5176.26349320733,0.757421458521806,980.153261179568,0.364409010059265,1.40894521611368e-05
"419",6232.37904046522,0.59579390308275,928.303358502475,0.773365853288008,2.43527414900413e-07
"420",4902.61191921383,0.811728537304478,994.897500538735,0.423245293010278,8.10484938062461e-05
"421",6782.4089810899,0.533019184797627,903.788526516161,0.749148955664383,1.63111203765887e-07
"422",9054.06698155294,0.909404692429915,2058.45274964975,0.938069129749726,1.62684532512003e-10
"423",3047.79241875965,1.7513719972182,1334.4545738874,0.890739364651516,1.34894095893401e-10
"424",4117.23806816783,1.00941121036055,1038.99656543296,0.529695626234656,0.000121996368638633
"425",7602.41621718678,0.456656367667258,867.922943808793,0.637107625489892,2.47368319827856e-07
"426",8680.87334484692,0.397557015558394,862.785524854439,0.797433170771919,7.4733383925718e-09
"427",3105.76296726688,1.48443628762105,1152.57681234014,0.541813248815239,0.332868690742896
"428",7746.69182714196,0.444221354676531,860.311484428653,0.545838197593152,4.153104604665e-07
"429",4351.63157899298,0.942669086886263,1025.53714175868,0.634633514883409,0.000116804220171463
"430",12634.3929832149,0.553975715089058,1749.78672189817,0.93004454511796,3.70790176340563e-10
"431",5330.47963306502,0.729605277944859,972.286518565453,0.741385849396531,3.69552931345218e-06
"432",9197.88664988986,0.668346175093234,1536.84309034875,0.918779391495505,3.5068170589625e-11
"433",8559.73876999042,0.400280534805733,856.574203162282,0.780634705677806,5.85361237259718e-09
"434",6097.11768188283,0.612590172283202,933.758592793891,0.69769301867564,1.61995323189057e-06
"435",5523.65872689841,0.696511892916043,961.823498923559,0.174015724864095,6.70024815840886e-06
"436",35017.9732277915,0.354829793115274,3106.35504893336,0.961529266492843,1.28026367285372e-10
"437",8138.62818396105,0.467193610484249,950.578771413409,0.856120601349718,4.19526302586348e-10
"438",14393.1845730532,0.285518049428227,1027.37849608965,0.855944683076594,1.74189729307273e-09
"439",5393.95512549772,0.718506329405168,968.89772454939,0.695209633199309,1.67593827449242e-06
"440",389844.390268915,0.168210587701088,16393.9884997766,0.992773505092396,0.000597436771160642
"441",6016.77134724094,0.622925003439252,936.999328043315,0.471768672489019,1.21847419938814e-05
"442",12337.6458151997,0.271157391653415,836.360964598306,0.768944971802852,5.29360255629996e-09
"443",10019.9202890466,0.337793441023114,846.165838303594,0.782760727587169,4.70493322080046e-09
"444",12606.2950221417,0.304021813051148,958.147167122297,0.84138779332189,2.48524412160833e-09
"445",7285.85587559507,0.481853398256841,877.678603216263,0.372860924768581,2.02445246966221e-06
"446",33242.1680260449,0.345174993465485,2868.59128279215,0.958075170876094,3.87594734085894e-10
"447",3480.95341672267,1.2465598895422,1084.80422666284,0.706805426434229,0.162901204645712
"448",3085.53644974099,1.50158764946159,1158.30085622366,0.546243491688096,0.328921638072347
"449",13821.4631075998,0.236299038234986,816.499609831542,0.74451748086724,7.91489773721565e-09
"450",12458.1799578496,0.237306124781633,739.100601907374,0.557065053091885,1.39215861061359e-09
"451",3041.20981687466,1.54220968223776,1172.54580632516,0.663037550434043,0.213349001926556
"452",5722.57451138922,0.665189082487432,951.64852217424,0.33123328831455,1.78378422512893e-05
"453",4569.59925198404,0.886943188635318,1013.24373283507,0.37756843419923,0.000172260475161501
"454",5973.71416918487,0.629275648150328,939.778213919651,0.708713515110685,2.13388855530017e-06
"455",11685.5905241041,0.254287076637499,742.873663289321,0.498352464589976,1.93785099078525e-10
"456",6251.00981059956,0.592090490902565,925.29086684866,0.31758430815226,2.34528702730552e-06
"457",242234.079150664,0.403415192834946,24430.2269379402,0.995321282159621,2.22555307516359e-12
"458",58897.9779722738,0.276272880156061,4067.97850244209,0.970231344263677,3.45623529796057e-12
"459",5265.4862535818,0.741304345261505,975.831959923729,0.792837845897794,8.03342261712636e-07
"460",7647.1968311306,0.453376963612894,866.765719862033,0.654682071845065,3.18877023119946e-07
"461",19443.6036648993,0.147464923713129,716.812382788171,0.637366454955507,2.21819007606427e-10
"462",7428.48945397694,0.473270927789314,878.922023989201,0.744215000366898,1.09961779792833e-07
"463",6238.41214826715,0.593828153111907,926.136191089091,0.46144589547582,4.62812683271752e-06
"464",13624.9660020488,0.264113603426037,899.634716839586,0.810538861991331,1.16328136012811e-09
"465",389844.390804975,0.472163855310221,46017.6076333854,0.99859398018833,0.00107083382205897
"466",12620.373599314,0.250428303853705,790.12468861907,0.705869173738949,2.10969892666668e-08
"467",9582.07769300595,0.394890885250695,945.968785683015,0.849867199528738,7.94521448632679e-10
"468",24065.7246287283,0.483983982486748,2911.85631181034,0.95929686270965,3.99579702659025e-10
"469",35640.5315809606,0.0899782857695388,801.718483892487,0.735849661214423,2.80079570647018e-09
"470",9064.89328110775,0.357695919143694,810.618833531333,0.46481583448486,1.15325182903359e-07
"471",5373.1078194246,0.721933862599772,969.757120560559,0.397260021295655,7.10428507133543e-07
