"","k","r","msy","s","obj"
"310",3191.9107172227,0.106314540546235,84.8366303415332,0.409974242583833,1.09471611775547e-08
"311",4043.44325352945,0.0530369358824626,53.6129601454544,0.403481555968085,8.43476399836618e-10
"312",56683.9983106154,3.85913200061908,54687.7579508835,0.373546456663469,0.626453543336531
"313",2408.45539460991,0.156590136939185,94.2850900134714,0.228471827756595,1.0338007172539e-08
"314",2716.51439143824,0.116591240465801,79.1804456602465,0.238666619305955,1.2738017168834e-08
"315",2165.122911688,0.196158628342539,106.17688513743,0.20707198151857,7.47743669204937e-08
"316",815.052943337548,0.938568208972625,191.245695311547,0.491342601499314,0.371921632621454
"317",6110.01060759508,0.0590092386574928,90.1367685358478,0.663753015491143,1.22833188065385e-10
"318",4028.02574272733,0.067486694923678,67.9595361110402,0.458692437703016,3.10191838881479e-09
"319",3347.28046331375,0.0447405726405759,37.4398111793174,0.18841207841641,1.88742910467443e-08
"320",948.683374839095,0.766785248948259,181.859104437267,0.166312399117264,3.57086396249318e-06
"321",915.591942372292,0.807403159340754,184.812956734582,0.658015905821295,1.34621849745553e-06
"322",3311.47581583854,0.108613749233075,89.9179509632202,0.458170721716693,1.9152094909991e-09
"323",1916.19903076018,0.300970154642816,144.179679653576,0.587735725854849,8.54925852333821e-09
"324",3648.15301129578,0.0999530917714897,91.161043183621,0.508857307285193,5.67884383961825e-09
"325",2556.71764188779,0.16342040875951,104.454960529988,0.38963830131345,1.42142134174073e-08
"326",2060.50846209355,0.235971944129334,121.55554692379,0.355150634483835,4.10699604880271e-08
"327",664.262547772031,1.21002458949506,200.943504171199,0.440927181179881,0.48988710724035
"328",1227.35063917309,0.535537551853053,164.323089142009,0.232256777493431,3.49220291351315e-07
"329",2251.2292310862,0.194614047550135,109.530208156216,0.311868001427276,4.0874030438065e-08
"330",1569.31807512505,0.358492014094345,140.64699937656,0.100189722753692,0.0211028962928836
"331",1560.02126696611,0.363407352319963,141.730799547747,0.147058991438918,1.86952096747905e-07
"332",2134.65664866251,0.189618763299562,101.192738447143,0.0797039951005467,0.0204638041092416
"333",1626.32092021854,0.35356640004756,143.753108270926,0.389919311766721,7.83467768439294e-09
"334",4520.84673146279,0.028069663181072,31.7246612613527,0.387904156945368,9.10201691795010e-09
"335",1104.66192468026,0.624436204967341,172.447725004815,0.316957149924756,9.09501183865569e-07
"336",2357.41919829899,0.190987148696998,112.559192741672,0.394883722314267,3.63889307575249e-09
"337",3001.92131034182,0.186113970331947,139.674873422949,0.664868140701558,1.12526464812746e-08
"338",3544.26220694411,0.105476595809056,93.4591780607897,0.506847696386526,6.76812328403997e-09
"339",1560.63361471327,0.380305847208018,148.379522256211,0.434128475086189,8.17366996308522e-08
"340",4388.05920996041,0.0935018088055105,102.572868319244,0.61078663378688,4.47584824758707e-09
"341",1364.41880278613,0.454121479312245,154.90297128067,0.162829372601425,1.57861968996809e-07
"342",1164.58236477033,0.587472736454818,171.040097164662,0.59326821903241,4.03573028884274e-07
"343",1120.22802125617,0.615417977761009,172.352115868172,0.476190255094528,8.25023071415742e-07
"344",1076.51901528383,0.648157366649778,174.438432523696,0.383289928869694,7.72051298780774e-07
"345",3886.14239715558,0.0849952200238627,82.5758820225749,0.50008801766398,5.42231037847785e-09
"346",4535.98304021205,0.0769608133289039,87.2732360052084,0.574353650842216,4.6403603182199e-10
"347",3580.12512824961,0.0782736971450354,70.0574075074853,0.40331821716585,9.97646781852879e-09
"348",1973.27848886678,0.280896297982998,138.57165560304,0.540171859413737,8.56777537805442e-10
"349",3287.76764389239,0.0409517018374065,33.6599200658385,0.152277253041962,7.67861188522012e-09
"350",1842.60791120749,0.291051216169505,134.073318370123,0.40180870479308,7.42772270356795e-08
"351",2074.39667996483,0.250253460253651,129.781236774971,0.472396820593139,1.16525700200043e-09
"352",862.002657706341,0.872515405536367,188.027649615519,0.510504238905516,0.216518957737251
"353",1738.61097963076,0.346269594930389,150.507029914567,0.611876002188099,3.23856719219862e-09
"354",1137.02625960028,0.603064682093849,171.42509494455,0.480470233174905,7.43993912089014e-07
"355",1780.33656951808,0.31442106868416,139.943831701341,0.463616599853853,5.59635808250469e-08
"356",3704.68391778898,0.0950145848592329,87.999751120849,0.501849613798492,9.20517218006012e-09
"357",2517.8652510807,0.145935481779228,91.8614696179097,0.261240162990011,2.30679512158716e-08
"358",4169.44378109896,0.0288242703635282,30.0452937029819,0.329791938381396,3.33681898778693e-09
"359",3752.54950725259,0.0365051380785133,34.2468344771782,0.270565513024518,4.61344118463103e-09
"360",2697.28873276346,0.208248081165815,140.426300737041,0.652647885763251,7.24887705416677e-10
"361",1681.71253433479,0.326282896488968,137.17850919114,0.275374294436711,1.04524971400455e-07
"362",2202.54136460865,0.230612753357003,126.983532118773,0.487098254372544,3.32922935331048e-08
"363",1332.45225823238,0.478034817847477,159.239643138644,0.375425095084235,1.57448035720265e-08
"364",521.857765926836,1.61648524165112,210.893844215439,0.115450333569922,0.820098220656065
"365",2478.65128661624,0.153150491041819,94.9016654166785,0.271754698681741,2.91481745406941e-08
"366",853.96924208321,0.883333822229628,188.584978668975,0.228386154121524,0.53025229485536
"367",3168.54105259963,0.165062561972263,130.751875964096,0.636381799140876,3.83112741531022e-09
"368",1783.55392644046,0.282934000699394,126.157011967728,0.12277019638631,3.42587951479567e-08
"369",1784.93534027448,0.298864723658371,133.363551804798,0.326938191300965,1.69001277972036e-08
"370",2414.84735813118,0.186001010804074,112.291012387487,0.412874462165116,2.68965434369051e-08
"371",3162.53689201466,0.123828518173403,97.9030642517233,0.477224676628679,8.58607629439234e-09
"372",1092.05506380085,0.63286215217905,172.780079493759,0.183662587423837,5.84572951017881e-07
"373",707.88875900674,1.12015410528683,198.23612487195,0.626358253470705,0.301771013590038
"374",530.417524852985,1.58466879472888,210.134024952964,0.361827958799114,0.573588087438295
"375",1020.67214533946,0.695020696072079,177.347066228803,0.187755129446715,5.0119502748025e-07
"376",2696.05675780714,0.158673350972378,106.948090043246,0.446727910112534,1.22514233202864e-08
"377",3763.51929209226,0.04712669663958,44.3405579939097,0.31744935623338,2.14522843933196e-12
"378",3387.89151082473,0.0966054261082664,81.8221757529504,0.429039780826658,1.42957771731567e-08
"379",2614.74824104806,0.113243357110241,74.0257172035946,0.148527455289754,1.58959976570561e-08
"380",4041.96703098909,0.0773416229480792,78.1530725198313,0.499862358968835,4.63338117873136e-09
"381",2259.13873905488,0.209817748705787,118.501851060631,0.418214994753736,3.14679655111227e-08
"382",3875.86064326763,0.0975240620618636,94.4974184792918,0.545653619009575,5.54304668831662e-09
"383",2785.25073329294,0.11978099180798,83.4050238169327,0.296909369983033,1.63326255298024e-08
"384",955.377417136755,0.762538214752746,182.127947519638,0.530005849297495,1.54032172972052e-06
"385",56683.9983106154,2.11823932501532,30017.5685801619,0.384587904877878,0.615412095122122
"386",2582.05544091372,0.117396596792623,75.7811303732864,0.146133509515794,4.67846741902811e-08
"387",3429.39537544009,0.110553894214212,94.7832533887781,0.498815888123725,1.37121375920479e-08
"388",1994.9483448228,0.222652967557487,111.045292274673,0.070525836157563,0.0340888398999677
"389",1918.89239671052,0.251164140024575,120.489239654874,0.202328600766121,3.67988452210088e-08
"390",2700.84478733644,0.115402165147974,77.9208340468112,0.222038916653305,1.07391431303228e-08
"391",1831.90896508132,0.296596790364663,135.834579820843,0.42630819135754,1.45378882265845e-08
"392",2814.25518235995,0.14003269871217,98.5219370126439,0.414650504144793,2.85166457114627e-09
"393",1883.33436211948,0.311993264810185,146.896909091716,0.609523125583999,3.00773238537388e-08
"394",3663.61737674211,0.106128960581517,97.2039760405056,0.536030772988401,3.29347626948362e-09
"395",1902.01972848276,0.26744839362373,127.17303025584,0.322399678646606,6.61761709874753e-08
"396",1420.15590892007,0.427647414491601,151.831500656159,0.212214625678208,4.54598343135881e-08
"397",1689.88323668394,0.364269861780598,153.893383263053,0.641381251815968,2.60835554266592e-08
"398",757.826860550395,1.02946863686652,195.039746277913,0.355587074435056,0.562605461781083
"399",2220.22468063989,0.19889165184447,110.396038549583,0.304332914571353,3.70851849229581e-10
"400",1823.17238434774,0.291663552684282,132.938233693684,0.360745202137303,7.65511140587982e-08
"401",3116.94869303061,0.14071469566688,109.65012168727,0.53320935310697,1.23730847789716e-08
"402",992.249954625472,0.722386692325195,179.19704067043,0.21741848830251,1.28030234386456e-06
"403",1475.91799568075,0.416039960061637,153.510215994318,0.471454275594456,7.89254400723749e-08
"404",2564.79542487152,0.134143387038805,86.0125863384743,0.229418119996451,2.36868122061029e-08
"405",547.63800696939,1.52369808868658,208.608746127846,0.451447639964264,0.483559015529943
"406",1736.19699679414,0.333115313756909,144.588451832721,0.518427095470411,1.19432254086504e-07
"407",4996.51878260915,0.0333231097078311,41.6248858875309,0.474778210648724,3.58776292008756e-09
"408",3911.96722758309,0.0323443563977304,31.6325155562971,0.290911709830611,2.36775948847523e-09
"409",56683.9983106154,2.10145439555786,29779.7093519093,0.418093306717347,0.581906693282653
"410",2505.90783681693,0.150771291254447,94.4547400803821,0.280233613738897,2.34396180798235e-08
"411",7295.86110682184,0.0473498659446886,86.3645113397705,0.698223367288564,4.69395744495671e-10
"412",3706.71993320672,0.0255385374289006,23.6660514381629,0.214671881575953,8.2918582833269e-09
"413",3020.09597319477,0.147370426254156,111.268207724544,0.529611855665954,1.49618236688909e-08
"414",1617.79747563054,0.388997779860097,157.329906570888,0.665641145100272,4.20115664478971e-08
"415",2565.63393199182,0.227081839479655,145.652218177031,0.671780522144034,1.17994978232616e-08
"416",986.784112585527,0.730793948584579,180.283964509227,0.52411556819407,8.42057944927532e-07
"417",624.697073606117,1.30197022623877,203.334247563413,0.347879183428078,0.584660816943171
"418",1805.58309772179,0.303396582376072,136.951935261198,0.426249562539162,2.27484810433332e-08
"419",1196.11356391779,0.558342117843448,166.960145114784,0.339229255647847,2.39960850356713e-07
"420",2386.61072609174,0.150752296424855,89.9467619076301,0.167519835024877,1.84207218922872e-09
"421",1092.40671334234,0.640840756959167,175.014686271396,0.618512057733498,1.72561334332855e-07
"422",1637.26077714974,0.356442210112613,145.897212484487,0.463419135310308,8.31086155450578e-08
"423",3022.11942630174,0.081915928678668,61.8899298458375,0.227757740340908,1.59951953626614e-08
"424",3697.4669962215,0.0714757914004263,66.0698449329722,0.404018790314714,6.28488938669847e-09
"425",1913.35868576306,0.306031046482145,146.386790224943,0.611077207506161,3.54076548081395e-08
"426",2644.79067873004,0.113602523283762,75.1137236652769,0.173157191881973,2.29386453165503e-08
"427",4777.28587344087,0.0488772748660269,58.3751786874391,0.50506933888555,6.12536843469513e-09
"428",668.080121345852,1.20171016438641,200.709668111454,0.264784178066421,0.665845022983947
"429",1370.0172001127,0.450310834179414,154.233397055724,0.0111388627197163,0.1201936616266
"430",1886.53719464836,0.27770636338896,130.975845930951,0.380659822243448,2.20864720956726e-08
"431",1287.68080734947,0.511812306575594,164.762721035664,0.57443103578681,1.57330983352466e-07
"432",1821.06010815417,0.312622530679158,142.326104882504,0.528697681355735,5.17429943336367e-08
"433",1761.85822447756,0.345367200699674,152.122010754378,0.639072235017078,5.40376313695745e-08
"434",1996.30576700553,0.239538155160962,119.547850141423,0.271278447636831,2.87342156735093e-08
"435",1374.7460248231,0.460848623336055,158.38745324411,0.466260569359835,3.64960163756756e-08
"436",3248.00319128964,0.145540885329992,118.179315003733,0.587642429084236,5.10597819580738e-09
"437",1712.33058114357,0.32098659990843,137.408792790125,0.333502194723097,1.11609917419209e-08
"438",4590.94254281874,0.045937573925363,52.7241906119575,0.468313219002927,2.56966919964796e-09
"439",1042.5007623022,0.675057434376353,175.936972483779,0.17772383183106,2.49303831029168e-06
"440",5288.90908890947,0.0682439692311536,90.2340372824765,0.627510578616313,4.99757268901391e-09
"441",1557.87758689571,0.385180430814345,150.015990019126,0.480444504974444,1.21849559109322e-07
"442",3836.16467060606,0.0663487087309223,63.631143093474,0.414696646215701,1.29027011297467e-10
"443",2842.71125697921,0.166858445177359,118.582595106931,0.547758988152738,3.27459637183836e-09
"444",4696.75443769603,0.0405393785658542,47.6008765451537,0.462747690578196,2.69773431371689e-09
"445",1875.59552193739,0.267614070377928,125.48393800207,0.257342392293167,8.92695454779435e-08
"446",3669.21264735263,0.106291781126799,97.5017869050221,0.537822610984097,1.02711799065958e-08
"447",1410.85272159399,0.433760736614469,152.993128943285,0.256280837910087,2.85175076830679e-07
"448",2090.22485588576,0.21241369444081,110.998095962676,0.214549306765168,7.68811743434572e-08
"449",1121.45305272868,0.61056470799653,171.179913917775,0.262242465293074,1.03769922443764e-06
"450",1934.9262893461,0.262562549086008,127.009794706061,0.349455621899514,4.45813245208981e-08
"451",1981.17358996688,0.250057694470107,123.851925063046,0.332975248239832,2.99623967858764e-08
"452",904.5571643346,0.818210083317317,185.029448198872,0.378672117252044,0.116054959274909
"453",1062.46719093514,0.661223529677857,175.632076539263,0.464802524099283,1.59514476960609e-07
"454",3445.96087648941,0.0686269977980285,59.1214873707328,0.323702496271893,1.73510456003001e-09
"455",2275.88015270136,0.284134140407034,161.663812714307,0.741829765132999,1.05100936842462e-08
"456",1832.79113958238,0.314043239341692,143.8939166278,0.556558654200106,4.37275164966167e-08
"457",1109.77972013925,0.621743067827965,172.499461953159,0.396578711161404,4.74980147324722e-07
"458",2567.8813679467,0.109368756821378,70.2114982192777,9.73932615218609e-05,0.088543697892954
"459",4008.61508306965,0.100595449585682,100.812109124335,0.579716199534787,6.10852890492453e-09
"460",2938.90779489631,0.130969338703318,96.2267026018989,0.427194230056991,8.18054141094038e-09
"461",2723.33057694476,0.156763920967759,106.729994833313,0.45129914135135,2.05229319649725e-08
"462",2632.39360143996,0.214533796343037,141.184348196509,0.652607662968879,1.30536841336237e-08
"463",2069.97823734808,0.230381495674804,119.221170583637,0.326960450654491,3.07194858994997e-08
"464",673.188114018039,1.19072734996533,200.395874758215,0.584230395109534,0.346143534815407
"465",2028.13580294057,0.24939940425379,126.45396524979,0.406079656756252,6.01263721589085e-08
"466",6297.2089856415,0.0558041428390714,87.8525874305556,0.666746421454573,7.63205831866287e-10
"467",1187.0515305032,0.56092214737017,166.460873382226,0.140233954268735,0.00214107116759582
"468",1189.6460839389,0.564311537457164,167.832752664364,0.406428859479223,5.05057604960335e-07
"469",1440.15177483879,0.442028266416745,159.146948102247,0.602059100666582,2.4588706404316e-08
