"","k","r","msy","s","obj"
"310",17753.9934363621,0.0801779253873982,355.86959026725,0.546478515154597,2.34944375065993e-09
"311",39269.8395716947,0.0151963395739885,149.189454286881,0.728188925491743,7.27992777171949e-10
"312",17041.7201394261,0.409307720475864,1743.82690581403,0.902364051051034,1.02941399848788e-09
"313",27866.3766552467,0.064079793834735,446.41791774732,0.705670760215356,2.31284280616251e-09
"314",30314.85278803,0.0824325437492736,624.732607175517,0.758565770289268,2.08143791091686e-09
"315",10062.017660197,0.320036609269873,805.053503595759,0.686118941944302,4.3327097465351e-10
"316",14815.1180322836,0.390421358719327,1446.03462793784,0.873048510351787,2.90998669605358e-10
"317",19051.1390893256,0.186287900709699,887.249176769742,0.761910869252894,1.66023983450003e-09
"318",10750.9904897299,0.382690115296612,1028.57444751688,0.790478867015817,1.96170124588946e-09
"319",4009.64660358103,0.890113529383608,892.260172473627,0.774263117954336,2.50998011264159e-08
"320",4352.79602026716,0.682192211671199,742.360886004912,0.459295647081029,5.54660206653068e-09
"321",39531.9379943536,0.134680717071716,1331.04743907854,0.866807317978144,1.59313373604419e-09
"322",9039.43982266205,0.390255657614369,881.923133114622,0.727688733154207,1.14156417652111e-09
"323",116172.204006666,0.25586639041767,7431.14062651269,0.977520733429038,1.7266121865589e-10
"324",15166.2103268027,0.039248196820084,148.811601980286,0.338652860804096,1.45566231291028e-09
"325",11731.7156160125,0.185067524837913,542.789892789432,0.524746070506824,3.10337977538211e-09
"326",78954.2834130365,0.156935287398227,3097.67828968649,0.944147986121612,2.3777557700555e-10
"327",125583.625731404,0.115876738968059,3638.0552543851,0.956290250573159,2.97539437532635e-10
"328",161835.109027344,0.016980150240806,686.996116380383,0.935888175359454,3.52575413309353e-10
"329",314999.992343702,0.049385123515543,3889.07838232221,0.999804445480386,0.0260453443604602
"330",22228.4377976984,0.0501709346531102,278.805375047262,0.591902986988102,7.24356130632486e-10
"331",3568.10575782912,0.949684496003628,847.143679577899,0.699144377626284,2.00419703055843e-08
"332",6208.75549736847,0.438401886643504,680.482530938642,0.479493542004222,3.96836141725032e-09
"333",39681.4666834073,0.16621217547005,1648.88572582286,0.888641864035725,2.65004018729087e-10
"334",54810.343820085,0.0221162822049369,303.050257918654,0.814737029123566,1.01772756888607e-09
"335",28484.3102132231,0.12805337191412,911.877992362756,0.799928380571652,9.71824731799131e-10
"336",24057.4804805835,0.198735025845322,1195.26600127052,0.832993577104739,1.51341006393579e-09
"337",12981.9828439376,0.0454387088314078,147.471134625003,0.226657634257005,3.38529146381994e-09
"338",22467.7457173016,0.243806243435478,1369.44417044971,0.85534923340693,3.19501092249652e-11
"339",40820.3473394654,0.183415449443638,1871.77058842837,0.901605168604358,4.69009275860799e-11
"340",11254.5641261431,0.222778115414739,626.817646459123,0.579374337602543,9.26281584767707e-09
"341",38421.8079128843,0.0680442380290257,653.595660782451,0.797340567046035,2.08373318599797e-11
"342",27722.5265604639,0.139697586907517,968.192515869093,0.806461793935648,3.16763948404741e-10
"343",29560.1157619604,0.042938739033558,317.318524126146,0.688855349014097,1.71882597044259e-09
"344",4681.96517689958,0.605706808445905,708.974546138678,0.391372904457018,2.10643204545669e-08
"345",9063.16410931297,0.426157717355324,965.584332210377,0.770049206852283,2.1440760278324e-09
"346",29547.533561495,0.225083260630518,1662.66379940274,0.885475362320433,9.24618603903582e-10
"347",51724.09840185,0.093831863523738,1213.3421355327,0.873792561506015,6.74688638291343e-10
"348",17210.9707385916,0.186422958472257,802.130020816925,0.728405317507048,1.34582356370316e-09
"349",106395.286183701,0.132297293395093,3518.952098025,0.952925630580238,2.87731727333096e-10
"350",82062.4536671414,0.0522786192972648,1072.52794346598,0.89913870772904,2.52537213363269e-10
"351",14116.0666246083,0.545678443374413,1925.70831557145,0.927460808061868,5.64205904218795e-10
"352",23269.0536293759,0.392547261908358,2283.55082235256,0.928677011638854,4.36828018202107e-10
"353",41803.5478693744,0.111424454857287,1164.48438311138,0.856863856434622,3.44035910870844e-10
"354",12953.9741268714,0.0698358359154524,226.162902894302,0.295903625678479,1.41020395361124e-09
"355",9038.31043414159,0.332013727847208,750.210785169918,0.639241111728833,3.05876135531236e-09
"356",15870.118761836,0.0719243008275009,285.361798998615,0.4587624844314,5.76132475060831e-11
"357",6834.3539269403,0.643503498186459,1099.48266495761,0.845510336957928,2.42270026262759e-09
"358",14443.9288714804,0.160386413337736,579.152486550527,0.605329359286582,1.50402446053022e-09
"359",31192.2606407474,0.0322375473875931,251.390495133063,0.687652850922986,1.16957354912017e-09
"360",10251.4014652419,0.564370402729469,1446.39689337001,0.894184336472108,3.86228826698698e-10
"361",34012.3461866523,0.100595460022745,855.371902774784,0.808697867555393,2.27753949033627e-09
"362",3916.77791626815,1.05612191570588,1034.1487490809,0.899681209296126,1.97317573391587e-09
"363",84949.9227590605,0.0440205607563604,934.885809015835,0.897298287560679,3.77535669393581e-10
"364",38317.6355746883,0.177960938381353,1704.76059585656,0.891317491648591,4.19153267650074e-10
"365",202790.105356852,0.0358782510846146,1818.93857936715,0.955159166399421,3.05406033795919e-10
"366",17750.6899471281,0.333013419973159,1477.80449154407,0.871651997345143,6.28105567557213e-10
"367",81332.3884898805,0.076701107057138,1559.57105919376,0.912863714279158,1.01949559905279e-10
"368",24014.1944339717,0.238953459284667,1434.56870798303,0.86337943534363,1.92827198652878e-10
"369",88157.8852617795,0.206079746206595,4541.88865521441,0.961740472022449,1.98251970395802e-10
"370",314999.992277378,0.0724052081926875,5701.91000538462,0.983295582860035,0.0058115789712766
"371",20191.4303184851,0.310530903325034,1567.51577405591,0.879405971340901,8.74573080622554e-10
"372",13670.0658079213,0.215111896390172,735.148444930102,0.676895964274627,1.76170111831908e-09
"373",5910.54415379974,0.558796063940611,825.69720222262,0.683163483637784,9.95503579570567e-09
"374",64232.8659138101,0.0730512607166592,1173.07295861199,0.886006837616414,1.08184439184811e-09
"375",22572.3968941267,0.0801304755857331,452.184224559074,0.658378920639269,3.58122598242971e-09
"376",12033.5833804004,0.316204574597166,951.268528419758,0.76162695379044,3.99647603899211e-09
"377",21427.1994970735,0.0235592697119181,126.202293030658,0.513284710627129,2.7205724340007e-09
"378",314999.990611881,2.47202568181026,194672.01664064,0.590951038560048,0.409048961439952
"379",12354.3775009663,0.178791174656049,552.213416385505,0.54770600905195,6.62742971613284e-10
"380",20636.974971749,0.13059467729201,673.769771679712,0.710685636599125,1.47537937422726e-09
"381",162873.635695463,0.0649918016586584,2646.36275663603,0.953918446759338,1.64262936586113e-10
"382",34971.5451109753,0.047897818936546,418.765183914186,0.747383382161413,1.14748155422006e-09
"383",314999.990611881,1.42653318090804,112339.484648392,0.745674772056342,0.254325227943658
"384",19833.5751377895,0.0722203234962693,358.09680313468,0.585872394776071,2.47367792916009e-10
"385",314999.990611881,1.38696666383717,109223.621521925,0.686694153701878,0.313305846298122
"386",8262.3230206779,0.506921478633624,1047.08725064767,0.809112784254566,2.6371742567477e-09
"387",37633.2403609549,0.172287677040295,1620.935890322,0.885680895228488,4.20394163924698e-10
"388",314999.992552803,0.0174930368511852,1377.57661946231,0.968034023109748,0.000763512628598306
"389",26641.42484773,0.371650785763071,2475.32661962666,0.933660480119714,6.23119333909017e-10
"390",13680.5043004501,0.225881545697486,772.543364326693,0.694369046905784,8.97936391908161e-10
"391",314999.990611881,1.61594903414591,127255.98264631,0.672642315791203,0.327357684208797
"392",9436.48556631659,0.382370068523298,902.057408152898,0.738652548802618,2.69304734068498e-09
"393",15076.0938287677,0.0448357121069596,168.986850651035,0.349686472604002,6.36196517689314e-09
"394",314999.992582456,0.0138372662273819,1089.68468974669,0.977263820715266,0.0108535673302175
"395",9491.47510923241,0.284634705791076,675.400806309921,0.583515419515338,8.34271229877004e-09
"396",20705.5167410322,0.124493896926617,644.4276167426,0.70223712370555,2.67089239613938e-10
"397",14898.020940045,0.0522041739866196,194.434719302603,0.361146125488944,3.70749675404625e-09
"398",22826.4795594165,0.202254299010293,1154.18840554064,0.825189553580925,5.81939607613435e-10
"399",135455.590145766,0.0229467155593222,777.065224498756,0.926394180860136,5.59175150627311e-10
"400",17070.9142270576,0.340307948801977,1452.34195119612,0.869294239207383,8.78059625009087e-10
"401",314999.990611881,1.81136349114028,142644.870675973,0.794556172495052,0.205443827504948
"402",24675.7699244251,0.0978633079841811,603.713117965201,0.720473809879558,2.18508788840666e-09
"403",314999.990611881,1.53833248105362,121143.679272461,0.829473037492206,0.170526962507794
"404",36067.9978292284,0.178645340374689,1610.84493720901,0.884113500478309,1.33239308475197e-10
"405",6604.19992449438,0.561551212874495,927.149119416368,0.763466515352263,3.92904764279223e-09
"406",51267.7836241183,0.12198612477385,1563.48956251261,0.892114812932907,2.75919287417992e-11
"407",16525.9280598682,0.147543939041699,609.575130568175,0.649026058305115,1.83715931356687e-09
"408",39287.5325229208,0.0304731196702147,299.303420029604,0.752092835494946,1.15767107011777e-09
"409",57188.8167504742,0.0178321672708181,254.950136578654,0.817684559768567,2.09401651574126e-09
"410",9704.39300820974,0.416644045593845,1010.81939074328,0.786908613353772,2.87058599113266e-09
"411",3942.33795545459,0.87625401087567,863.622361423617,0.735418919114159,5.92877746896647e-09
"412",13031.4066942968,0.0845294888561496,275.384536736378,0.343725451698095,2.76602352133892e-09
"413",7047.30406530509,0.345069573720748,607.952552423831,0.400142335085012,2.75083844591961e-10
"414",22584.7149329003,0.0335673692006189,189.527366110849,0.562662505683086,2.04623096244916e-09
"415",24589.7458006155,0.0355452395089286,218.512100986637,0.605058041041127,4.32710312026074e-10
"416",23291.5056811128,0.242261997654093,1410.66167366951,0.860514825649874,6.65299260127483e-10
"417",67161.6016900971,0.0739688130245821,1241.96598946156,0.891818184065758,8.19562528953099e-10
"418",34117.0202880967,0.13720869917515,1170.28799336549,0.845228272487073,4.42777259301863e-10
"419",47608.9175443351,0.0581953378393883,692.65426016504,0.828813009251896,1.06771769203817e-09
"420",32971.1614810632,0.0846474517481011,697.731200136787,0.78282966653943,1.26771593222941e-09
"421",9764.84357430291,0.369299155081664,901.53712037367,0.738486296956927,2.86214141276275e-09
"422",9955.15937333777,0.394655051389826,982.213483519633,0.774777307640218,2.17616602515847e-09
"423",23764.5089471134,0.207815309723112,1234.65719681551,0.838234704364083,6.73395228467655e-10
"424",99833.2934885768,0.0725835942139223,1811.56481590357,0.927631185721562,1.67850733312491e-10
"425",42029.5480343949,0.0497035934541588,522.2548921409,0.794358664903146,1.02551755976066e-09
"426",314999.992363767,0.0456948254732928,3598.46741878773,0.973299876474656,0.000206526931168183
"427",18016.7084092891,0.104654125759823,471.38071691095,0.607188539986169,3.25914895071833e-09
"428",314999.990611881,1.68880239793042,132993.184873351,0.883088787154748,0.116911212845252
"429",19069.1070870057,0.245507357385892,1170.40152215984,0.82385392087248,1.47316658871688e-09
"430",20515.5504118074,0.292004353134598,1497.65750680001,0.871324200252559,2.36087038807398e-10
"431",314999.992358637,0.0466213026878762,3671.42749760768,0.997910263463042,0.0246478523413696
"432",18279.1475344079,0.149366341038434,682.572346129056,0.695167546190572,8.81538619879052e-10
"433",27020.8055187702,0.110380401396416,745.641839804089,0.765295271497677,1.02851993588615e-09
"434",54471.5067045835,0.0354435514173825,482.66591216655,0.828623055880332,1.16424270224513e-09
"435",12035.5934852699,0.297396773029579,894.836666003774,0.739328498631859,3.21667803504511e-09
"436",18894.005550556,0.158150755366129,747.025312428066,0.721057805143074,4.29132696044832e-09
"437",14041.5905543042,0.124877188951549,438.368589207534,0.509037738669549,1.29947430593802e-09
"438",58020.689186631,0.363590801124735,5273.94721579411,0.971007141754123,2.27111329742513e-10
"439",15699.2293695965,0.213719204081946,838.80670139252,0.732685547761305,1.6141523673241e-09
"440",80333.6051074115,0.438544306252691,8807.46128015186,0.984770024279424,1.74750991455142e-10
"441",13656.6041659581,0.327740625504552,1118.9559979048,0.812691031140986,1.06796527177266e-09
"442",8201.98059290195,0.552002492391975,1131.87843245812,0.83993239532824,1.47206680178869e-09
"443",33723.7870345005,0.116506859899784,982.263132829672,0.823730985801731,4.78274309045901e-10
"444",35986.699803141,0.239381118057002,2153.6341085144,0.914802268225424,4.71600647422576e-10
"445",5834.64434444322,0.464269921289191,677.212467636269,0.44481038824822,6.00714550325065e-09
"446",9507.84079551619,0.375983365240892,893.697494618204,0.734342121688682,4.76324080178614e-09
"447",30468.6693532457,0.0920996005792749,701.538069403981,0.772875029744208,1.99374761145066e-09
"448",8433.50369708475,0.278720068488773,587.646682012945,0.453422227365062,7.61447804809023e-09
"449",17397.8808460367,0.0695452235284221,302.484878089618,0.509980165272563,8.80919115431311e-10
"450",20595.3869503717,0.117266414172403,603.7867940408,0.688395983341923,3.78258702138368e-09
"451",9903.22961979831,0.382423394551262,946.806672055968,0.759779972341149,2.45194820003292e-09
"452",53648.4008947213,0.0154782679287473,207.596080749336,0.802518213990691,1.41345057880216e-09
"453",6584.52062222901,0.427282311566969,703.362298006598,0.537551004803507,4.57859417046791e-10
"454",161553.320284666,0.0733116405135754,2960.93473512099,0.955977504980799,2.35078623234131e-10
"455",11855.6219066195,0.197350294582623,584.92761893289,0.560581414910006,3.4085322342392e-09
"456",7380.15881944849,0.604669852415961,1115.63988604057,0.843736122819433,9.53104262180204e-12
"457",20851.742333733,0.280546291014051,1462.46974322737,0.866991536002128,4.52426540675788e-10
"458",3354.14334471704,1.02589191983813,860.247138831013,0.721203317106808,2.89814580112235e-08
"459",10591.34931566,0.260738796773427,690.393919193065,0.614933977737318,5.29546384520074e-09
"460",6077.88339658283,0.523485184932587,795.420478464715,0.650266234206043,5.39146727263073e-09
"461",19394.3050286146,0.192632445954704,933.993103813412,0.774832154923569,1.2157191919826e-09
"462",16392.9418704891,0.293288885967014,1201.96691472944,0.829263301477121,2.61192512063246e-09
"463",34120.7304522985,0.424033331261566,3617.08174969152,0.959532790862421,1.52291734778487e-10
"464",10942.6135616859,0.52064406690378,1424.30170682815,0.885816174233516,6.42293773722713e-10
"465",314999.992247664,0.0862973926564561,6795.91950444433,0.988961410130853,0.00954666088786538
"466",314999.992551459,0.0176624611910785,1390.91878590754,0.967922946794899,0.000613202962498893
"467",11219.556796325,0.20329985904485,570.233578809644,0.533608835854881,7.42625627658811e-09
