"","k","r","msy","s","obj"
"308",66179.5223394832,0.088538594183119,1464.86046791204,0.45824019932956,9.33902671862441e-09
"309",71950.896794621,0.0667706551930999,1201.05213017699,0.331434007037184,1.29276619964536e-08
"310",30520.9155766896,0.348111287851722,2656.16880695377,0.211090862071215,1.51009902227273e-06
"311",24920.4510724403,0.50517850614813,3147.31906132823,0.441876516383627,8.12103938937492e-05
"312",41914.3862061989,0.192984301862878,2022.20464000359,0.157311779253246,4.83911221094147e-08
"313",41635.8452002161,0.198984243711412,2071.21929211261,0.452815495678575,2.08837258042216e-08
"314",24105.9336815706,0.536760396012426,3234.77762729228,0.422716530312862,0.000133603781762359
"315",83307.126891096,0.0508945861256566,1059.97043610997,0.373256136933486,1.23990692713072e-08
"316",25932.8806151326,0.469518191830155,3043.98980384109,0.25788651500431,1.78084296748038e-06
"317",86844.1060373648,0.0420028262399751,911.924473963351,0.325552908795545,7.0523238915321e-09
"318",47400.4309812023,0.157711182932496,1868.89451038889,0.450039280227141,4.62211457441519e-08
"319",13344.8710108171,1.49268092115886,4979.90858829315,0.0280605544757433,0.917343798538122
"320",44718.4206286824,0.175920880810758,1966.72598636595,0.483771552562011,8.22980045223076e-08
"321",69655.8526138162,0.0640467148767725,1115.30713296389,0.216268422561742,8.90061446767731e-09
"322",18195.9113262386,0.884654466626826,4024.27355727566,0.453172424748751,0.475243190232726
"323",23454.789471746,0.564012291117107,3307.19738690722,0.211109077253244,8.02479954738755e-05
"324",23047.9189340957,0.582000025395947,3353.47235124187,0.191639967595637,0.000362686384557109
"325",16755.1331332477,1.02511978652087,4294.00462517092,0.325018239724887,0.609847574667932
"326",69350.2900171064,0.0632118461535419,1095.93996581621,0.19144161115894,7.83173892404676e-09
"327",48222.9218752099,0.144045638667581,1736.57539498286,0.0624053719743677,1.20777961840068e-07
"328",19268.398884458,0.79442187082189,3826.80937238339,0.482249260155685,0.440636082941004
"329",88032.0219003834,0.0185622938377836,408.519064412279,0.0846971555332267,1.51166212603027e-08
"330",19174.8517260479,0.801870513585184,3843.93705037144,0.0902927677941104,0.833101562558761
"331",54081.9638586411,0.112316132923542,1518.56926037834,0.109311314230712,3.44357347636937e-08
"332",42852.7526802511,0.188954055541592,2024.30035251356,0.453078307305983,1.08172857782307e-07
"333",32515.4426499674,0.310085150178087,2520.63897930553,0.152058777439059,5.80142983569454e-06
"334",58633.3135405574,0.109553909006653,1605.87717409519,0.46530491752713,1.07182039355003e-08
"335",39355.5224511972,0.217350946965768,2138.49001827506,0.0705947132773659,9.30117413658338e-07
"336",88098.5771414201,0.0473625234290253,1043.14273098108,0.404493379796411,3.46822959240711e-10
"337",90530.7214190623,0.0437067958459288,989.201939711902,0.396084330283662,8.90805146314122e-09
"338",55681.8454327395,0.110715097593594,1541.20523781929,0.275454688924695,1.77751362517853e-08
"339",52652.3520015662,0.124481588299452,1638.5621012142,0.285734336821022,5.37931865163266e-08
"340",33379.8623948213,0.295580903104747,2466.61246804336,0.15766508290099,7.73305168733085e-07
"341",58250.3425711144,0.100232640947576,1459.64641800095,0.263179667085789,4.30997207367945e-08
"342",19516.3225932309,0.776058072223111,3786.44992214679,0.171514513806817,0.750129999701221
"343",55534.2094973661,0.105027815243648,1458.15917369785,0.0921321376797632,3.67119592920018e-08
"344",48344.8312042843,0.143694268094626,1736.71878401447,0.0900084295580204,5.86722561646269e-08
"345",11315.292507641,1.93504457075085,5473.89883334214,0.232975395620971,0.703136594315672
"346",69393.1735975422,0.0621483153094711,1078.16720826623,0.176194589563142,1.87926701700203e-08
"347",28256.2766998239,0.400920316221413,2832.12884743329,0.280363638298795,7.0647833512183e-06
"348",28587.14791345,0.392447514105936,2804.73878350304,0.288082654782127,3.5846572286613e-06
"349",53644.8195030717,0.121902604519232,1634.86080409713,0.339910710656553,2.03785991970129e-08
"350",18993.6674083497,0.816516980537403,3877.16299039935,0.470485356673156,0.453880067951874
"351",36128.1751606996,0.256719169020175,2318.69877636753,0.424868096814257,2.32380631404183e-08
"352",41441.5257540101,0.204088620800862,2114.43595875483,0.594301495064169,5.61922364195055e-09
"353",10554.9056645927,2.15858719700128,5695.9210582865,0.475701976870816,0.434340955900985
"354",26681.259927367,0.445532127492275,2971.83962490355,0.185813934207488,3.99842850917487e-05
"355",42590.1013456413,0.186827142957152,1989.24673816543,0.130691233505855,5.68473023376814e-08
"356",55038.1172390208,0.126282124211864,1737.58258939129,0.533782319342318,8.11848144266492e-09
"357",19411.0371812215,0.78321005520268,3800.72987556143,0.0941111280260082,0.827988080012197
"358",91693.4273675719,0.029669971625606,680.135347062606,0.255070500725868,4.78999728770191e-10
"359",18579.7143432111,0.851106790262245,3953.33025965996,0.485256056293554,0.441256183223634
"360",39144.4481801069,0.219918643719315,2152.14848822753,0.140243557570514,1.04246930449081e-07
"361",28766.792655997,0.388028463208709,2790.58358643752,0.399365204057499,6.78136088405612e-06
"362",49138.45168671,0.147028265571535,1806.18533109191,0.425151006325845,3.81890309930633e-08
"363",80938.0609701095,0.0575202875811771,1163.89513581589,0.410912281198039,5.26137428069617e-09
"364",46177.3306769543,0.163157372458876,1883.54298510413,0.372667945880124,9.56813957508906e-08
"365",51395.3151360809,0.129413997566183,1662.8182969835,0.243025208714071,7.25098288911763e-08
"366",39197.1185711002,0.220965902398725,2165.30666912324,0.374309714673802,5.31693088667851e-07
"367",19580.2996765133,0.771892332324545,3778.47079622934,0.301111671911618,0.620273468793619
"368",28761.7093474137,0.388087029142549,2790.51158342481,0.280845790626345,2.92207396423994e-06
"369",57189.7735474606,0.124829362152054,1784.74073838748,0.606929894789821,1.0665426652956e-08
"370",80250.041505883,0.0721806184902625,1448.12440744097,0.556274357774683,1.76816872254904e-09
"371",12827.0841703199,1.58919306448158,5096.17830024846,0.0425008181909139,0.903133201480296
"372",32447.2388749402,0.311348366439544,2525.59870479658,0.209930111514067,3.0341832845393e-06
"373",27893.8849712395,0.410502723336379,2862.62893628138,0.136328567705224,1.80419725983594e-05
"374",24284.7629871064,0.529585922003577,3215.21714929127,0.327682114475662,0.000136773082927089
"375",53555.0744720401,0.117533200548959,1573.62482708418,0.201941831886799,1.78941697015489e-08
"376",49520.6715154753,0.141385984820165,1750.38222779285,0.312242720907319,2.77090491107579e-08
"377",57551.8528159269,0.098828764591463,1421.94462843694,0.163108397752659,2.64282765116697e-09
"378",69684.0058589973,0.0722529406041965,1258.71858409815,0.341330226568144,1.3620833294592e-08
"379",35473.9331686632,0.264442015050908,2345.19959222564,0.18907342805843,2.91391573009614e-07
"380",22990.4668298011,0.584603679168803,3360.07787362751,0.327399681333385,0.000123532637493096
"381",15195.0345300977,1.20980767491989,4595.76734879623,0.500401906834629,0.440310707043784
"382",63983.7052031408,0.0857531407367432,1371.7009192858,0.334342170812087,1.11311476147513e-08
"383",54751.1855515473,0.112216107608318,1535.99123238385,0.207239081999582,2.05671042141642e-08
"384",57094.5166707335,0.114427340649452,1633.29342707446,0.461684036818833,4.10030787101334e-09
"385",28678.2877000352,0.390131124421149,2797.07315672199,0.213740864484059,8.67275010349444e-06
"386",38392.0917592992,0.231304834738331,2220.06910991088,0.533145477161917,2.04081214261187e-07
"387",65616.4922541857,0.0973959505581527,1597.69515884702,0.550062254451585,2.83349865792815e-09
"388",29408.3053141371,0.372626813690839,2739.58077631357,0.319006411727479,3.93173401358471e-06
"389",49819.276350948,0.133852797642381,1667.11237902332,0.0432456388819977,0.00335357057408324
"390",84807.050211999,0.0284366657739465,602.907435538227,0.134797205174125,9.506283399352e-09
"391",23508.4283963999,0.561696518536519,3301.15059663071,0.214501379970922,0.000334121849976832
"392",22153.0678746892,0.624404334876451,3458.11790294205,0.384575905762775,0.518923637845548
"393",28750.2865101561,0.388333136647453,2791.17223500047,0.195112368101326,9.83052321834599e-06
"394",22897.5024804634,0.588854231587023,3370.82280709881,0.607548639758271,0.000106245238134739
"395",52898.0511676121,0.11659331771107,1541.88982152046,0.0446341313410214,7.88313188337941e-08
"396",23629.1846672423,0.556538031775684,3287.6349817928,0.439006606049608,6.85209533592412e-05
"397",34704.4656891805,0.27542463969101,2389.61623952789,0.236171482309183,6.15352315103124e-07
"398",24982.8683134048,0.502839853659058,3140.59546167399,0.0233096387785771,0.0484694896015069
"399",71363.1519640884,0.0479323612179564,855.151094398651,0.0262709779887011,0.00879020753812417
"400",36206.0339419595,0.254342033965132,2302.17907865215,0.0714493475665664,2.57174288820217e-06
"401",29068.8637367878,0.380641703553809,2766.20545328611,0.342830197758378,8.08449298767e-06
"402",20026.1497144448,0.743591023503221,3722.81629074819,0.210018459061175,0.709521782941066
"403",39236.5487533623,0.219520003136602,2153.30182635189,0.241545634074647,3.43917038375663e-07
"404",46373.5037649719,0.162022269095776,1878.38507648057,0.378757411249208,1.68296144242852e-07
"405",55173.5076479077,0.12053319708801,1662.55981784052,0.446498013495293,2.19627038777759e-10
"406",30107.475726092,0.357087115571506,2687.74791604234,0.429855004173161,1.56200202572343e-06
"407",42394.5388942913,0.189316536004042,2006.49681223897,0.217875708708784,2.64450319475973e-07
"408",47245.8488510626,0.151546885582429,1789.99031251918,0.134061384685791,1.50763216050231e-07
"409",1267859.96221327,3.22094640192961,1020927.24586036,0.000934965961026213,0.999065034038974
"410",45018.476232426,0.169211819788121,1904.41457184427,0.271961905126912,1.83531215780519e-08
"411",48685.9613420263,0.146958186075847,1788.70014154575,0.343039594670808,7.38463376004361e-08
"412",26505.2434241976,0.451003502730075,2988.4894062566,0.208138491130378,4.13845057208595e-05
"413",47226.1798586073,0.153329311080919,1810.28940567596,0.231355998409568,2.85355417073418e-08
"414",51697.0264522464,0.133642359011591,1727.22814224071,0.411987146667318,4.61808616902815e-08
"415",46919.3684428995,0.171489670410239,2011.54675753235,0.664452473474831,4.16006773473754e-09
"416",22663.2359521421,0.599711340112674,3397.84990103722,0.391356811732743,0.000209227783027954
"417",56710.6833458248,0.114123967127403,1618.01204048287,0.433113772801003,1.76267038187738e-08
"418",57515.2762363894,0.0958805174520549,1378.64861173572,0.0770382603397222,3.9386383404727e-08
"419",24795.029129451,0.509840718254146,3160.37886512294,0.0488107598544194,0.0233934012910609
"420",16378.0225839853,1.06625372824629,4365.78191036905,0.16015574566781,0.776229960948108
"421",60059.093420315,0.0961922413256066,1444.30470202102,0.310313637313757,2.12371152330526e-08
"422",62104.8051162306,0.0863767978560572,1341.10354935362,0.246335365387124,2.50267143953042e-08
"423",43597.3199607104,0.187111434189556,2039.38926616737,0.581618826993937,3.0679758955543e-08
"424",79728.9950648174,0.0552413505237574,1101.08434082063,0.361809191782204,6.61876531360406e-09
"425",34116.9704415925,0.284241916172666,2424.36826308111,0.272995036757139,1.43364226118381e-06
"426",22033.7059697206,0.630458231134485,3472.83282275184,0.362392789711177,0.546441369073982
"427",52546.1104595304,0.123351296892136,1620.40771795512,0.233716890482295,9.31782633828426e-08
"428",29719.7895196828,0.365481053967253,2715.50499933465,0.263680015392205,7.92909123659147e-06
"429",27793.1627518923,0.413328514931371,2871.92667137138,0.399350890105241,1.34899092076868e-05
"430",46351.341194149,0.159397722377704,1847.0745538748,0.245656901925842,7.91553519952082e-08
"431",47030.0761500367,0.163094983101469,1917.59236873776,0.53397225539102,1.58350453860479e-08
"432",40300.9230712115,0.208443586611123,2100.11723717557,0.201224281096019,4.60888113368307e-07
"433",42482.2727317077,0.188272269298882,1999.55847304316,0.188241757403839,1.94660306956917e-07
"434",35480.5528195578,0.265197596187429,2352.33932978696,0.414892779317925,2.42887492840627e-07
"435",54298.8866799245,0.118875205698299,1613.69783081617,0.335007655896999,9.42293282291118e-09
"436",37095.571524607,0.243428231926309,2257.52734713276,0.177118981573761,1.35617899355012e-07
"437",13610.2902922205,1.44659293497094,4922.13744490743,0.272810812338557,0.672199602739016
"438",39247.5702010539,0.220403194231804,2162.57245953731,0.369848953171993,2.33119498482814e-07
"439",24367.4978168049,0.526322573867226,3206.29104241119,0.44262787953784,5.31267957554205e-05
"440",46460.2476332518,0.161412927436914,1874.82114498179,0.376842643284283,8.19184018396868e-08
"441",48779.9708293686,0.1610850186802,1964.43062806711,0.651752839974934,1.46264917955108e-08
"442",84064.6045120289,0.0440853846264304,926.505105845388,0.305155159547698,3.14552217606234e-09
"443",47525.903192095,0.152425337994813,1811.03796439096,0.281600585450204,9.19207376881559e-09
"444",39765.4282163563,0.215233829132763,2139.7163455276,0.376996448432702,4.43350220424854e-08
"445",51920.9647467033,0.128305906162579,1665.44160766527,0.294501491644997,5.59705149449918e-08
"446",61171.5486149619,0.0998466500644516,1526.94355211467,0.434239798868383,9.70429470115164e-09
"447",45388.7482092586,0.167961976849805,1905.89596899127,0.34836232774681,1.42388307255992e-08
"448",74592.84543222,0.04337655860461,808.895232843825,0.0808425955417152,3.06603624711244e-08
"449",111253.95449505,0.0206587728358606,574.592543251099,0.359151981760429,4.79641332207237e-09
"450",32417.9774972111,0.312004769567851,2528.64089971828,0.30566099821679,1.6944067097735e-06
"451",47799.4934596169,0.155114385103179,1853.59725905797,0.44233625121504,4.53720850890349e-08
"452",22833.5393565474,0.591784513932278,3378.133747367,0.279992137706897,0.000126612614387955
"453",46890.0759034559,0.157881152131944,1850.76480179798,0.344955744714895,8.68827337296985e-08
"454",67732.9744773331,0.0793974730494371,1344.45675390557,0.381328476066035,6.38504582539667e-10
"455",34709.0439616068,0.275481345169621,2390.42353002374,0.281702838876814,8.95897986186167e-07
"456",27394.2527333632,0.424430050056333,2906.7360147193,0.301181088346289,5.43276574616058e-07
"457",39881.8033665846,0.212674384217565,2120.4594931186,0.209622096545806,1.71725954151158e-07
"458",30844.885520247,0.341569023165093,2633.91435419747,0.317417956227381,4.70393273260816e-06
"459",31718.4197518594,0.324376715210012,2572.17920269014,0.0482242376294019,0.0150829376185747
"460",27185.1374486986,0.430477439837142,2925.64709263414,0.363251374918052,1.16455845624031e-05
"461",15981.2492327032,1.11180623306459,4442.01312726952,0.160472333424264,0.777440545322631
"462",36671.1268231796,0.248513516643004,2278.31767152249,0.123342456433548,2.28913605945791e-07
"463",16271.3742451687,1.07826058475397,4386.19537708659,0.438977350393597,0.497826094617557
"464",44929.6119477458,0.171159447578152,1922.53189021923,0.346002509704204,9.519325272489e-09
"465",55613.8504000267,0.116679367980257,1622.24722890592,0.404526557783576,2.18395453388531e-08
"466",68789.8491150906,0.0783300651298886,1347.07834036506,0.399599919263706,2.69928074336789e-09
"467",63215.5002996784,0.0807257319918419,1275.77938373051,0.203258875345116,2.72372891740869e-08
"468",132771.443191526,0.040089475944281,1330.68439447854,0.651508873861869,2.69624189641604e-09
"469",51449.8461678526,0.135286805391774,1740.12133148675,0.423558442094096,4.03908000934372e-08
