"","k","r","msy","s","obj"
"2288",593253.607008132,0.0317419087069469,4707.75045842977,0.463525779536106,3.90882792800085e-09
"2289",1234565.45854293,0.00139168845171881,429.532622886285,0.578277366301566,2.89130486219591e-09
"2290",522758.684029284,0.031902607680953,4169.34130209938,0.358055721986781,8.8220263316785e-09
"2291",1338750.59189732,0.0269159093404591,9008.42239024857,0.782977864428722,6.18526341256143e-11
"2292",122115.659591435,0.393679314196557,12018.6022801541,0.512417920148233,5.09384943225832e-07
"2293",850046.477498863,0.00183019418617378,388.93753027398,0.389319628717981,6.38226915761209e-10
"2294",489393.620533509,0.0397303065286306,4860.93963923816,0.37960652405105,1.30258454023036e-09
"2295",278024.836443697,0.0976550266750902,6787.6307048117,0.108387081913833,3.15905109710135e-08
"2296",525546.121149141,0.0238142137050626,3128.86691022809,0.26927263067891,6.09315675692557e-09
"2297",244173.62786612,0.132974743188766,8117.23136474167,0.256558354549916,3.15577869391959e-08
"2298",172108.105434724,0.241032970981687,10370.9319957403,0.487277175537013,9.24500926369198e-08
"2299",109623.960736879,0.456461408181619,12509.7768721006,0.291211548905969,7.73364942863175e-07
"2300",449401.178744347,0.0810389159559216,9104.74608868882,0.655798549020964,1.14033149589687e-09
"2301",195187.069792381,0.19085853628433,9313.27961055029,0.15346544045273,2.91529931861767e-08
"2302",535442.751150503,0.00448535073596732,600.412134485319,0.0488774030464387,1.11122902546335e-09
"2303",730587.524038664,0.00340502888535728,621.917905658328,0.306067629570819,8.6350049333106e-10
"2304",1195253.06816241,0.0173585267257384,5186.9580819295,0.696194184038138,1.66615732322128e-09
"2305",632051.105248268,0.0169776614074721,2682.68741428091,0.355694313679073,2.21688434276501e-09
"2306",852725.427432953,0.0271703908156951,5792.22078045851,0.634334413056875,1.75867465035395e-09
"2307",433922.727898562,0.0298392003164326,3236.97679990452,0.111907262717432,1.0931572660966e-08
"2308",544672.698873245,0.0134788293427081,1835.38758893617,0.178423061850621,8.90066143011126e-09
"2309",259667.832027132,0.163616803719156,10621.5051762405,0.712370737400472,2.11733452992746e-09
"2310",648537.003844261,0.0122531555023454,1986.65618928223,0.321336295232602,3.44773504190599e-09
"2311",136944.613976575,0.333391558958371,11414.0445861506,0.282520022364472,4.69574012673668e-07
"2312",351823.380703459,0.0676002060212251,5945.83325465943,0.266700428856992,1.20518727220187e-08
"2313",993722.220149046,0.00214141795566006,531.993651291387,0.482747780675055,1.88588128446909e-09
"2314",441579.84696557,0.0256980017491358,2836.92991992608,0.082428135283059,3.51932626097007e-09
"2315",103353.634633275,0.494498499839978,12777.0543197909,0.4378802641777,4.2970827221489e-06
"2316",662202.984056419,0.0151210585278875,2503.30251981472,0.370882069098316,3.73431052747009e-09
"2317",349803.759837894,0.101877725388862,8909.30284618914,0.606059566976498,3.99615829316247e-09
"2318",543673.682815836,0.0163792541298717,2226.24235364096,0.212741673246646,4.08747466429382e-09
"2319",894731.298265441,0.00391048893538566,874.709210502563,0.444101536955929,3.29534477483406e-09
"2320",561888.118212807,0.0159838952626832,2245.29020771492,0.240430868436448,5.27818169726579e-09
"2321",627254.64359964,0.0133774811048606,2097.77178567257,0.30743976765201,3.16116216536599e-09
"2322",1031859.54820963,0.00435491503955877,1123.41516630261,0.525418337837237,6.34029384549706e-10
"2323",237343.765479034,0.155831109900157,9246.38560062015,0.524674592303125,1.74076387748912e-08
"2324",286872.117995762,0.0991090895337177,7107.90860679231,0.246094020269946,9.27587798238427e-09
"2325",501111.907523405,0.0439312976164012,5503.62408713331,0.445573308611591,4.87417572969662e-09
"2326",643638.101752798,0.010544405818328,1696.69533625495,0.294791302519319,4.31026153657754e-09
"2327",573726.562265864,0.0322608687770929,4627.22933479791,0.44287534828812,1.10485920412629e-09
"2328",429216.446754376,0.0413145381159137,4433.21981235268,0.245073932604722,7.34125987778e-09
"2329",132787.454667799,0.349447599210558,11600.5643097358,0.442940969745552,2.06774502520268e-08
"2330",165066.814008212,0.2503102987367,10329.4808814777,0.122640738477123,2.97095785209422e-07
"2331",500494.662823861,0.0591859257239945,7405.55998478718,0.577969259853194,4.02733091320329e-09
"2332",516903.61633071,0.0476591325289477,6158.79448884942,0.506657853073808,4.59378202144478e-10
"2333",145050.671923054,0.305910400688555,11093.1272920314,0.207840004923243,2.93985310151346e-07
"2334",1494895.99529778,0.0022124655436615,826.851470238474,0.659364902225364,4.01191857513084e-09
"2335",842784.442642799,0.00657801190038023,1385.96152328991,0.438325541518519,5.41528316633233e-09
"2336",866952.38379649,0.00647042065153954,1402.38665200456,0.45398674844445,2.0960358448896e-09
"2337",647724.157381327,0.0559292649826687,9056.68400846402,0.697208702849046,3.05506031583747e-09
"2338",707321.803789411,0.0044340997176727,784.083852621593,0.294680888035861,1.70440228597357e-09
"2339",525696.900445983,0.0156524036159274,2057.10501635563,0.16859736256452,2.78789064056539e-09
"2340",592144.917725667,0.00269142347668187,398.428183291179,0.125045160694571,5.24011015134995e-09
"2341",1037032.54802834,0.00519898808078638,1347.87996414671,0.536423508902434,8.68247473917449e-10
"2342",577339.127830875,0.0027090270087672,391.006822627985,0.10169561432348,1.03140113394407e-08
"2343",840856.575323835,0.0039864079212626,837.999328129169,0.407640608961576,4.45251990832674e-09
"2344",747106.368842868,0.00211878445509542,395.739340151763,0.306493875402576,4.26025553723619e-09
"2345",201864.530421342,0.178376446053796,9001.96938021937,0.0624685110123166,2.26120289367748e-08
"2346",629735.878217797,0.0157794539167275,2484.22206751192,0.33893193254167,3.08798020487444e-09
"2347",1268217.52046427,0.00667852615206017,2117.45596923038,0.63702827867619,6.00583027754453e-10
"2348",1130163.39334138,0.0036808017397389,1039.97684610004,0.561760766323377,1.34171485033363e-09
"2349",1496069.69047295,0.00628493007364907,2350.67334748208,0.691742538147752,2.10491135632651e-09
"2350",295121.732189421,0.107408750248842,7924.66410643477,0.431841096467196,1.49499740365044e-09
"2351",112695.288483599,0.439501229100084,12382.4294505826,0.307969739067169,1.15894191143884e-06
"2352",347196.698269824,0.0616381905159122,5350.14405861277,0.156551163164594,5.77587727645934e-09
"2353",891889.348257636,0.0101417935949961,2261.33941990114,0.508601860427493,2.16106499362212e-09
"2354",1375214.61541459,0.00665481172931153,2287.94858824541,0.66639340322979,1.58727508914325e-09
"2355",903499.935357575,0.00296704732942418,670.181767584403,0.439167101728322,6.61764532061682e-10
"2356",719483.716122242,0.00174635569831583,314.118621873882,0.274433181702305,2.58782395512469e-09
"2357",751311.338904025,0.0150966712832,2835.57507869374,0.458550378955091,6.98721813741088e-09
"2358",790529.867566645,0.000831500490585318,164.331493176003,0.330096450354974,4.27329160945789e-09
"2359",1028150.93487551,0.00181413067387715,466.300037083282,0.496941310387336,2.37581082584981e-09
"2360",914855.714353203,0.0227334426870061,5199.45498728215,0.632132540746419,3.55730145340516e-09
"2361",458951.796489867,0.0592160070119611,6794.32319977403,0.510808080448823,4.54511950298553e-09
"2362",617909.178470373,0.00702348024883115,1084.96822763954,0.217097815281349,7.97319335554825e-09
"2363",1767274.56209342,0.00342395151837703,1512.76560506722,0.721271303160443,6.29274743424446e-10
"2364",594723.998050189,0.0304902373109129,4533.31895876129,0.452996942178478,5.58253421267807e-09
"2365",266006.205404839,0.109702067923652,7295.35770335863,0.165811277559689,2.05176653444994e-08
"2366",422167.468259355,0.0541632705255059,5716.49269759985,0.375338562901845,6.16562256805508e-09
"2367",829178.561619035,0.0029149467699474,604.252842475259,0.386393033160653,1.00780694900493e-09
"2368",1707600.02755307,0.00408406587823941,1743.48775155254,0.716082391636903,6.00026583974511e-10
"2369",905579.24099773,0.0131737032806132,2982.45805449675,0.546181181323112,3.72364983292073e-09
"2370",576410.861493829,0.0402632012017112,5802.03662279443,0.521901808125223,2.55626408929288e-10
"2371",418856.01749984,0.036090017069345,3779.13020529178,0.14214113003043,1.09248673718643e-08
"2372",104231.848295613,0.488772460329918,12736.4142340454,0.248002835751033,1.13563857871424e-05
"2373",480484.259994326,0.0646141220537243,7761.5171550417,0.590114596330768,6.11402473094103e-09
"2374",716807.722141259,0.0072050843654823,1291.16502796424,0.33793657254192,3.70953251449535e-09
"2375",610350.198033486,0.0220294973199273,3361.42701294894,0.384374908904325,3.79244269321788e-09
"2376",654739.197624713,0.0146628898749214,2400.09218789139,0.356948457774398,1.05286351859135e-09
"2377",435335.710464075,0.0497783851511103,5417.57716637824,0.363239469275128,7.01945462866504e-09
"2378",750961.545024972,0.00680435257902748,1277.45178141028,0.366252485779935,1.32545202591317e-09
"2379",620726.218323515,0.0218628945573893,3392.71796505351,0.395931408064177,8.94437590659436e-09
"2380",533066.963422572,0.0174619965828136,2327.10337342394,0.205972202059062,8.4168301217602e-09
"2381",983421.397735206,0.00145062975807495,356.645086070588,0.469594575070218,3.52640233680646e-09
"2382",933114.411610662,0.00137541482143693,320.854847956426,0.439665662503832,2.91563878596079e-09
"2383",172150.433767048,0.233781118580684,10061.3802425526,0.0935310266195362,2.1722481174935e-09
"2384",783755.584118214,0.0348280931752691,6824.17812757665,0.651038627267922,1.37295785851421e-09
"2385",575721.994419799,0.0160282193352941,2306.94960067838,0.263982055411583,7.2957621055636e-09
"2386",585193.082749989,0.0183814273978446,2689.17104107245,0.307019539171036,1.8607649310276e-09
"2387",117196.849835612,0.416068050030206,12190.4661951965,0.131467732864686,4.35798066136805e-06
"2388",1148114.71916828,0.0146236429080469,4197.40491764736,0.662478068374068,4.28908242255943e-10
"2389",133783.900628136,0.344416720523594,11519.3530782992,0.136365104722865,7.53493952260209e-07
"2390",304987.625418328,0.10432415958787,7954.39442661681,0.456833647633145,1.20176786855275e-08
"2391",169823.125848987,0.254086258721107,10787.4306728232,0.658575616544085,9.22496734556688e-09
"2392",141257.713573991,0.325169367327011,11483.1703382287,0.694971453160748,1.65144992125832e-08
"2393",153351.961557385,0.284511146192744,10907.5855883993,0.482456242289458,5.86510884859059e-08
"2394",339025.939143782,0.0857287552976828,7266.06794410611,0.424285294633175,1.12683395947499e-08
"2395",177744.166651974,0.222455856401033,9885.05770321324,0.135223080861926,9.32734667280499e-08
"2396",557480.667078299,0.0407872715051297,5684.52883174584,0.502509474878544,4.17202927760485e-09
"2397",2412928.87224743,0.00224188701855759,1352.37847884858,0.790369141654972,2.6365565286568e-10
"2398",443741.213590549,0.0452888713326429,5024.1346818233,0.335062915030915,1.00417619774973e-08
"2399",720391.397850615,0.0202199882622085,3641.57640218386,0.48390604647765,3.51031625989151e-09
"2400",61123.1035959138,0.962021859721063,14700.440448316,0.0690526508769426,0.759513562341692
"2401",318550.191377331,0.0926132314477848,7375.49065044122,0.399605811312533,3.1799066713134e-09
"2402",264289.441018748,0.113455972750372,7496.30390460856,0.213477521939513,1.22799824198161e-08
"2403",860028.864026622,0.0221266940038529,4757.39887719958,0.599122031592367,1.22949428416064e-10
"2404",1167960.21145928,0.00180121601079061,525.937158211708,0.55802493667161,3.28029403640073e-09
"2405",126033.410927341,0.37569863019345,11837.6449610025,0.259186669787981,2.95942907424518e-06
"2406",1036084.58247445,0.00112851910609771,292.310311713921,0.493476937240424,3.67862340588943e-09
"2407",411456.593005272,0.0379584718849364,3904.56587936559,0.139418322052425,2.18170606580692e-09
"2408",601578.109994381,0.00157451649926993,236.798664946444,0.125635677403827,1.51063217490588e-10
"2409",878980.163427864,0.00203572357434661,447.340160018285,0.41225223524278,2.40506720095013e-09
"2410",1005562.70625371,0.011809812994412,2968.8768787528,0.584445984290848,6.3611881317982e-09
"2411",372992.901099743,0.0718841945078699,6703.07356317714,0.410766466765813,8.69618893561963e-09
"2412",373598.95390795,0.0456456136582839,4263.28837830532,0.0756089376188033,6.50991718864624e-09
"2413",38875.2922279096,2.41538229579603,23474.6731477975,0.65649341013151,0.154768104967417
"2414",693971.266530147,0.00822862972732344,1427.60814841957,0.326128209822495,1.90438942393456e-09
"2415",159931.140957412,0.269409249868735,10771.7321789969,0.544122709841426,7.42032424394523e-09
"2416",1057565.81018509,0.0184359789238718,4874.31524679491,0.659509137174913,2.87610379956504e-10
"2417",296108.422730571,0.103653045727073,7673.13497036584,0.39254571299736,5.621565657421e-09
"2418",205291.968693246,0.185891905102091,9540.52879063662,0.458461418826349,9.45070244284807e-10
"2419",610137.976423059,0.0234027830681224,3569.731675963,0.399094713537487,6.35870139875649e-09
"2420",216555.466929123,0.177280450098162,9597.76266210312,0.536519534476245,9.60031787400339e-09
"2421",615378.330041932,0.000399280672035174,61.4271682937565,0.131288139826583,1.93480026444703e-09
"2422",487821.425782143,0.0283094959834028,3452.49467344934,0.243489447312883,2.91362672877327e-09
"2423",648011.850377188,0.0114172446635661,1849.62746016164,0.310754286132874,8.2237494591908e-10
"2424",133996.509687789,0.344257215388018,11532.316324208,0.31773213929353,4.85442858355611e-07
"2425",289799.30500748,0.127690269340999,9251.13782780982,0.599936144665101,5.17847942305139e-09
"2426",632040.197821923,0.0296469419632294,4684.51476581364,0.48882169045864,1.41021266886199e-09
"2427",538831.725033352,0.00745853590723213,1004.72394227927,0.0919329858717317,1.75751248276956e-09
"2428",391716.921923877,0.0694537371534088,6801.55103346082,0.44714374773055,1.5413988974089e-09
"2429",1427932.31044777,0.00548799686636888,1959.12201128106,0.670179264084164,7.21059878472374e-11
"2430",691299.554066319,0.0293979804408341,5080.70269229974,0.544003199358296,1.91489923917487e-09
"2431",334918.440345385,0.077091707514691,6454.85861109572,0.298708942920231,9.16668430051004e-09
"2432",168583.318572277,0.242629249182042,10225.8110024522,0.174485285495108,2.09768013903489e-07
"2433",644150.258884515,0.0214286489796088,3450.8174469401,0.419507715825313,1.30690114286125e-09
"2434",634753.604741121,0.0704205086049088,11174.9179211672,0.759052493958488,2.47747478088201e-09
"2435",1161575.59029606,0.00419922302393354,1219.4287407026,0.57895074383777,1.58836521713113e-09
"2436",523206.428931673,0.0401544273713018,5252.26363768376,0.445870513181504,5.20329207498449e-09
"2437",729463.123721601,0.00302476577033621,551.613771838907,0.300303660059645,1.9912767545982e-09
"2438",748440.716198502,0.000590378232077658,110.465776711052,0.288994836345129,3.68370051129219e-09
"2439",530848.702878617,0.00974668638177444,1293.50395578241,0.104753835266768,3.49728700166363e-09
"2440",700520.550380077,0.0133948201513314,2345.83669616321,0.392851015777923,4.14651624147666e-09
"2441",778546.473172891,0.00498999020330631,971.234818487852,0.369564696299149,4.17598000623798e-09
"2442",484020.562484366,0.0303792515872183,3676.04561027487,0.259878881947312,7.56771806331713e-09
"2443",385990.248116227,0.0656145150956386,6331.64074044786,0.388255620237411,9.15637476950337e-09
"2444",557595.051560882,0.0198005830005415,2760.17677478061,0.279441476155421,2.09485206958959e-09
"2445",208547.787030897,0.175060551940072,9127.12267587733,0.305165639997913,1.06020075496538e-08
