"","k","r","msy","s","obj"
"323",6309.24440886842,0.490033674496083,772.935555242914,0.570446491284235,0.193903732714333
"324",5169.83237324148,0.674614519592573,871.910995712108,0.240862471812112,0.747891966596377
"325",7504.50890873652,0.359812776837272,675.054547313134,0.323659619691105,1.78277782847402e-06
"326",5989.64368612673,0.53438869246123,800.199464434481,0.50642704327395,0.399798198383318
"327",11720.5207466497,0.151062483133742,442.63274190236,0.540229890477598,3.38716550363216e-08
"328",5614.28070575758,0.593270587340008,832.696902949119,0.178182450612832,0.793557052280936
"329",7481.10789457603,0.361673183068421,676.429026277402,0.160386128877505,2.23055384487858e-06
"330",4309.03607085334,0.883453128278078,951.707849164615,0.473911448285523,0.517418092946623
"331",5037.37716712693,0.701770813609057,883.771068257587,0.505246011839075,0.484632613300128
"332",3953.26438281318,1.00446087026293,992.72484558499,0.0950200706036072,0.896827643266034
"333",6909.30365024593,0.418437327703078,722.777638924507,0.350009358595778,1.42365612187945e-07
"334",4241.57845916356,0.90413665535997,958.741640378758,0.658919924369893,0.332492119201538
"335",6098.23912880694,0.518769498516659,790.895113671461,0.608803537365001,0.260220548004549
"336",8936.18939162328,0.253981309913745,567.406271830448,0.256333492332042,3.0460888511552e-07
"337",7628.3873878593,0.349076407462622,665.722516021774,0.401449868968828,2.21999911320658e-06
"338",5372.03335525022,0.635859666522452,853.964834454223,0.286952480418659,0.69780860858236
"339",6540.53415223234,0.46077250713758,753.424579835765,0.549333368832296,0.0502696200326297
"340",5231.17633955358,0.662525409843343,866.446812081384,0.359639992966687,0.628280319369961
"341",5357.95384212247,0.638459030226585,855.208503510079,0.363200049206423,0.621976999123173
"342",8820.77862343699,0.259641510340141,572.560071041303,0.0241417769888714,5.63922159604185e-07
"343",9292.4817237528,0.236181073637551,548.677077568315,0.445790433850813,4.04383266872088e-08
"344",8664.98907169523,0.271746285003117,588.669647456445,0.372420602237878,4.88950726185156e-07
"345",4817.71093866147,0.75026580851869,903.640948151047,0.394004582215783,0.596670711711744
"346",6855.79091571894,0.424232893446665,727.113004260202,0.0733391935038671,0.247652258933418
"347",8478.29619782602,0.284723823427326,603.493227398596,0.465860329592145,2.03426875455825e-07
"348",5778.73319422012,0.566486395811773,818.393434887902,0.252162435313358,0.700407195234173
"349",5214.51741305107,0.66577893749829,867.928965706868,0.0990355652231702,0.889136752553301
"350",10513.3167870653,0.17885433119512,470.088060648247,0.34139007123653,6.81320677098363e-08
"351",4792.4563520903,0.756140614716896,905.942723018364,0.458734888910253,0.531990742272631
"352",6073.21873373199,0.522316175437261,793.035095399205,0.0899236411501009,0.788610158013582
"353",3862.46585414079,1.03926080910169,1003.5273471755,0.718778934209202,0.273228600505748
"354",7714.84169037905,0.34154844088325,658.748037752515,0.343586288682965,1.70680591027317e-06
"355",6332.16052947304,0.487034005022947,770.99437577937,0.440471607001685,0.309810517900459
"356",7304.78757224076,0.378445832110679,691.1166027921,0.415926159665029,2.11858676602006e-07
"357",6792.22791120958,0.43145973335583,732.643210865628,0.544510963369227,4.46526264907821e-06
"358",13548.8505225977,0.11477482180896,388.766726111846,0.532686586574971,1.70257765663706e-08
"359",4078.64729178633,0.959040360861587,977.896842635473,0.738134509395233,0.253512550262561
"360",5643.05828141972,0.588465530617602,830.186321470427,0.29148167927449,0.677685893589304
"361",8214.19574764102,0.304446411898714,625.195605500746,0.626748442062396,5.66989578398847e-07
"362",4795.68668664692,0.755385559327053,905.648117537521,0.382940497058701,0.607778990070855
"363",3026.81838577433,1.49191146823178,1128.93626549788,0.322968235660393,0.672330241302809
"364",10838.5750428026,0.168366294874896,456.212680420046,0.381071125119581,5.92915490593704e-08
"365",7148.30031560473,0.393621063391488,703.430392917512,0.349806874134604,5.23194868135013e-06
"366",5135.83710217854,0.681444356066553,874.946801739192,0.306802969918414,0.682315512852323
"367",4062.41135257528,0.964758958561147,979.811936439378,0.0377506451447716,0.953921278289345
"368",22852.0177464442,0.0388700004954945,222.064485281834,0.526425269443321,2.40908903936798e-09
"369",6285.97623660718,0.493102983775219,774.908409552781,0.377758777690312,0.400339470954194
"370",5321.19460794488,0.645313499925215,858.459679059023,0.366791666282699,0.619354762012257
"371",7172.26645240777,0.3912538985971,701.544302820432,0.36680586667003,5.02516897632477e-06
"372",7743.39734884206,0.339072121983826,656.392542608952,0.313359346169252,1.87982703725442e-06
"373",6354.2140107734,0.484168706391376,769.127894432529,0.565918591815363,0.170293924058279
"374",4146.99730088387,0.935470353900016,969.848258170062,0.0103347452415417,0.981210751881813
"375",2980.72719803071,1.52839605394571,1138.9329218397,0.227452251518453,0.768254192826241
"376",2933.67879849985,1.56702199993983,1149.28480450158,0.198959709260939,0.79719339460224
"377",7936.16681701732,0.324664544171237,644.147995528456,0.58623035951405,6.71242871286282e-07
"378",6890.39807923929,0.420608878707744,724.540652489707,0.487310967197853,5.47822980412338e-06
"379",3171.18346835927,1.38566175691081,1098.5469140633,0.4064139348222,0.587820295715686
"380",9712.89170700851,0.215389045229412,523.01261779731,0.44458066492615,6.69354044968706e-08
"381",9911.03700676953,0.204364331638136,506.365613432321,0.357859942582169,2.52131622802132e-08
"382",10368.3374537339,0.185161376731962,479.953909338733,0.363227059330886,5.71724398934492e-08
"383",5900.37005964065,0.547681179218132,807.880408021837,0.0161776230445714,0.913355256954125
"384",7354.75454571991,0.373893623436272,687.473956645902,0.495283659958084,1.19063825632093e-06
"385",4657.39122467279,0.788698563992959,918.319442713209,0.388367482041041,0.602565773769842
"386",3188.60402652624,1.37360711107588,1094.97229131041,0.301330302801956,0.69279552009865
"387",9541.3445122657,0.224829712326227,536.29443547453,0.501378631848239,1.79354936347131e-07
"388",8108.72335743392,0.311295528461283,631.052330674685,0.544135349153967,6.30739255380597e-07
"389",4872.53590401033,0.737732337216106,898.656825158733,0.239328374164027,0.751217710471207
"390",9911.64052351574,0.203736534633093,504.840823197508,0.329721776527884,4.10349050850023e-08
"391",9342.5674643334,0.231464617344322,540.618450786361,0.308221431319683,2.21275357259465e-07
"392",11862.4557166027,0.133968041721969,397.29749059171,0.315112389544306,1.80843835462241e-08
"393",11689.2180997938,0.127017462071655,371.183704159465,0.042210853952138,1.15250041884951e-07
"394",10068.8122239523,0.191234775066072,481.376760207507,0.0215753725961477,5.47143404455025e-07
"395",5616.28043151962,0.592935024899345,832.522344376198,0.495384659968133,0.476185561592806
"396",4561.37865861022,0.81331089355519,927.454738169464,0.458276872787198,0.532781044194446
"397",8917.74388952499,0.253944505578789,566.153015725922,0.0907831830795365,4.87147876301885e-07
"398",3267.36052890102,1.32100497531626,1079.04987870755,0.135410016648635,0.858270083058305
"399",5668.69589438904,0.5842277539679,827.952367576492,0.474729816279282,0.491892287336059
"400",7857.57603559474,0.33045763942893,649.149007088991,0.519809695507385,2.75667575211358e-07
"401",3365.88160653063,1.26466263625555,1064.17617645978,0.46627971648678,0.526985710625765
"402",4683.30429604708,0.782298867830468,915.935912125799,0.370341908106333,0.620557265606717
"403",5821.89463901769,0.559719262204736,814.656642996173,0.51823648018283,0.427177050882962
"404",5147.47573633594,0.679095449582587,873.906837345628,0.339717181640382,0.649283590434055
"405",4559.91566929658,0.813694548133741,927.594630014062,0.280990310167942,0.710069175170254
"406",5639.1360166822,0.589117416971733,830.528311025021,0.413394947887561,0.556140102705583
"407",5340.57528823884,0.641687299481307,856.744833596647,0.586266832153781,0.399389430334014
"408",9594.40532222654,0.219845956956657,527.322804873734,0.388256459954197,8.06252235530103e-08
"409",10582.383765119,0.177963560232646,470.819672647179,0.393888575154282,2.14595727299205e-08
"410",2957.56237766912,1.54723527591993,1144.01121036582,0.566504772340908,0.429418371319589
"411",6640.02702666702,0.448845300481205,745.086231496921,0.424374093948313,0.0914106017072595
"412",8398.41813399267,0.288183920268863,605.072265477779,0.103785834301458,1.50833237429204e-06
"413",4109.9385903918,0.948149908905559,974.209475021857,0.45582044711245,0.53577951729852
"414",9501.7455737041,0.221504364453835,526.169528626341,0.183388821922881,3.05566796587886e-07
"415",8140.96769363663,0.308897084206622,628.680295796167,0.540456797226111,2.63725115301483e-07
"416",7269.22364490171,0.38200280344778,694.215952810335,0.498090408599399,3.43416621695347e-06
"417",4000.77667481254,0.986903433443004,987.095059202795,0.359223569852483,0.632545656666253
"418",5569.5103787389,0.600849473386217,836.609344521084,0.473676913566552,0.5015376287138
"419",8609.83628844825,0.275005078597618,591.937176304334,0.332742792986753,3.62979423962351e-07
"420",8499.20046859481,0.28460986532531,604.739075184896,0.5835565662051,1.56932987716019e-08
"421",10542.6719123137,0.171502394855042,452.023370283196,0.0984240672730611,1.19335994558378e-08
"422",6564.51959997645,0.457862241853358,751.411415183881,0.223246395114693,0.356705371547894
"423",8764.75300634763,0.26319477513576,576.709299156534,0.0122513493504454,0.00661223922324036
"424",3286.35783969301,1.30876310085703,1075.26596920061,0.220646175862112,0.772936191744481
"425",2962.26963490071,3.11579424629033,2307.45567109605,0.324869441720572,0.665937919185997
"426",5703.57674107962,0.578526256867617,824.917225693498,0.344016073135768,0.618738044989876
"427",10595.047646417,0.184320202613857,488.220332222763,0.556919173715595,5.69132777572534e-08
"428",6132.5685218863,0.513952720399437,787.962568714854,0.427729528595142,0.427286897667624
"429",2640.05844929237,2.08686258013269,1377.35979679785,0.428729450235468,0.56754015210232
"430",5858.23446396977,0.554102692900687,811.515873032316,0.562302590443487,0.376242382278075
"431",10041.2872167204,0.205211447230583,515.146770450286,0.571652420001674,6.30510762489322e-08
"432",7695.98067088174,0.342742360201362,659.434644800518,0.149001794890438,6.20941620288473e-07
"433",6555.69737422853,0.458930084465027,752.151687420463,0.390162263607316,0.197076805799894
"434",7338.80339129175,0.374786184237416,687.620529972711,0.0757636894124367,9.87268936240848e-06
"435",5369.03312728595,0.636412359826742,854.229760631002,0.157629645401492,0.827221902254798
"436",6651.36048103238,0.447532536035736,744.175056041074,0.532902678874528,1.0141665515162e-06
"437",7148.9016542695,0.393441819021623,703.16921771562,0.235378874019996,3.6628228944624e-06
"438",5500.37505182882,0.612806854842762,842.666883991703,0.274062259255776,0.705425055590656
"439",8286.93617889421,0.29791903029793,617.208997639248,0.474630200480601,5.37041544845795e-07
"440",9710.72096374142,0.214459023750139,520.637934448498,0.398053084115209,6.43344760797859e-09
"441",4904.87900984806,0.730476366781009,895.724549653561,0.444263649042316,0.54619004075096
"442",3264.98166107138,1.32254978544832,1079.52519883566,0.505571825404743,0.488120760839419
"443",8898.73221066495,0.258812608128651,575.776023120158,0.49742040899061,5.9260117812876e-08
"444",8138.12405384179,0.308157418329898,626.955824620082,0.383476370385628,3.35182568866887e-07
"445",7745.7760844204,0.338543023576991,655.569613892506,0.159593118000206,8.45349562128561e-07
"446",5324.77291311802,0.64464192976203,858.142971564246,0.624191374772264,0.361868493247461
"447",6519.22651940313,0.463789570001053,755.88731604336,0.846314346292361,6.84607139311844e-07
"448",4698.92158462673,0.778477789207368,914.50152171475,0.5819627943289,0.408914829562801
"449",5885.36516410125,0.549956893826534,809.174286171004,0.562231388600552,0.370648541434267
"450",7880.38457678238,0.328071056053469,646.331522553117,0.387649510934815,2.01610223571347e-07
"451",6901.48245888483,0.419280423080394,723.414121310788,0.348931187467756,3.6761754386716e-06
"452",9094.57406559373,0.242917767891511,552.308407984513,0.0336033473174499,4.50720459919951e-07
"453",3650.28067712657,1.12764725106783,1029.05724279695,0.395301389264634,0.597145396766718
"454",2862.50215771114,1.66396735383656,1190.77753517951,0.463631414245018,0.533595643749966
"455",9220.50158870531,0.238042523906497,548.71786746482,0.303639008808771,3.09173355472758e-07
"456",10381.1265563975,0.194551516200764,504.915977854787,0.612989558668471,4.10389193739036e-08
"457",7310.39212002579,0.377470740921544,689.864782493288,0.051555854441982,1.42801577623919e-06
"458",6637.99118443343,0.449085590454452,745.256547623183,0.0747338433167234,0.442836629969025
"459",4640.36841006679,0.792965306790593,919.912789977497,0.272698665290853,0.718261047660881
"460",5621.03597157044,0.592138026816604,832.107287217718,0.461036543076243,0.51012554681683
"461",7286.11935296137,0.380288755992169,692.707316187037,0.450080811640432,2.00873964845139e-06
"462",4300.83927635154,0.88587440919945,952.500863249928,0.395491250314831,0.595847557843142
"463",6789.63081970707,0.431604290614911,732.608448369201,0.240212302747647,0.141340569837421
"464",4451.46583946525,0.842854562988355,937.98457369502,0.495050412053787,0.496123637476743
"465",6225.48948610096,0.501194796601968,780.045734183515,0.0235972478525932,0.78768543880594
"466",3319.87037468638,1.28919090815293,1069.98667582298,0.276788124942026,0.716647594979164
"467",7483.62682165095,0.361660682149767,676.633395318143,0.30461825335329,3.09205151016734e-06
"468",6752.18884892926,0.435912783125609,735.841358331614,0.500498576583446,7.12089605980903e-06
"469",2478.42659690896,2.47050965013438,1530.74420620333,0.417806877073984,0.577424298775865
"470",8336.5160394753,0.293725229374843,612.161271470484,0.366008848002547,3.71319892222832e-07
"471",4645.213043339,0.79174048697307,919.450809256719,0.113987031724419,0.876963832038478
"472",7391.72383015309,0.370131286894642,683.977063406089,0.332771626348688,4.61874399032558e-06
"473",8486.71150488199,0.283778782766944,602.087165137409,0.419287177690898,4.96884076994775e-07
"474",6687.87812887844,0.443242167932122,741.087400177475,0.330148572627302,0.143489788602091
"475",5826.93721135023,0.558935500971368,814.220517338687,0.474929460014607,0.469577059103015
"476",4008.89201010561,0.983947552069847,986.134869963947,0.591930383279714,0.399825752779583
"477",4772.96087194334,0.760720411425271,907.722189555365,0.563361410710421,0.427399902757463
