"","k","r","msy","s","obj"
"306",56018.8897243519,0.126542796192399,1772.19673632828,0.03741133015229,0.0341537693385985
"307",18297.4730409941,0.70934443701224,3244.80267825264,0.0698009337796854,0.083144217152322
"308",25048.4001002003,0.485616384056836,3040.97837076704,0.301430453172635,1.48652589682108e-08
"309",35154.4339665966,0.306180191142403,2690.89782784888,0.215316362959181,1.76484856451165e-08
"310",44155.763999019,0.212449672710813,2345.21940247188,0.161014457894682,1.8783753219509e-08
"311",55404.9318711573,0.137005622869721,1897.6968002656,0.132367668717129,1.53314287654194e-08
"312",74401.5264718988,0.104773479531723,1948.82670273312,0.38811438156909,1.32179639455998e-09
"313",92093.8730183689,0.0593280414921139,1365.93727990081,0.357219295383879,3.29348082139802e-09
"314",59917.7829119677,0.157858408392697,2364.63146122558,0.415627077600583,9.84107223489517e-09
"315",42868.8360068053,0.227667440122296,2439.95953867297,0.209152102362554,2.52623370833316e-08
"316",65645.2810002349,0.128957586459227,2116.36425005702,0.37358908951764,3.13379122651725e-09
"317",11360.1380574403,1.24664297384429,3540.50907280228,0.28687891774108,1.10518183449315e-06
"318",77156.5943861569,0.109590226952871,2113.90217242239,0.450084370552691,1.13155612657678e-09
"319",24382.2904358779,0.4969335336999,3029.09443649952,0.179431946842807,9.4947952417046e-08
"320",87887.7086524034,0.0459037250683785,1008.59330371742,0.237013514293439,8.35893898543105e-09
"321",23130.1670019451,0.533381835893158,3084.3027350032,0.239039817411586,4.31342299656023e-08
"322",79517.6488927596,0.0514588633230793,1022.97195653628,0.155062096820676,1.23949369379428e-08
"323",22245.161090151,0.558163697369477,3104.11034066458,0.183316596108456,2.67153510841167e-07
"324",77323.0538985011,0.0664176248005527,1283.90339556589,0.210399863725425,4.12024467322247e-09
"325",47140.2433650317,0.202995949436504,2392.31961463812,0.274287148697766,1.40793404712625e-09
"326",33790.7788443482,0.318448399805904,2690.15486279448,0.139430594334831,2.17412870207045e-08
"327",16779.128005131,0.794493896002152,3332.72869507883,0.499566383949635,1.27947358818936e-08
"328",84314.6026063601,0.0338378494481345,713.256207318326,0.122387919046555,6.62447197097293e-09
"329",56830.2324092352,0.168337677893889,2391.66733948517,0.400360747603497,1.07753468925331e-08
"330",62798.9629169646,0.110549047162563,1735.59137831688,0.187959477079244,6.33228253166251e-09
"331",34183.9854076318,0.341449036265587,2918.0222182882,0.440531507316387,5.70348485107175e-09
"332",58508.1981800031,0.113708354515154,1663.21773517367,0.0445957597693496,0.0246464622354943
"333",19964.2605742146,0.640337219636425,3195.96477704741,0.270992950778211,6.58928036578743e-08
"334",58151.6469551315,0.140218968029222,2038.49098131205,0.258235073270403,1.04173769610583e-09
"335",64466.4247552624,0.0949524987566438,1530.31202910483,0.124066511714006,1.5342303830157e-08
"336",42633.6041585036,0.239266651362472,2550.19992562958,0.297869422025415,3.07400799259838e-09
"337",54065.2403413254,0.144352466864432,1951.11270372218,0.134121897548572,3.67080812968545e-09
"338",40828.2205236427,0.235613016735303,2404.91505137742,0.0952597005168875,1.35128127159989e-08
"339",16748.8472499988,0.78930881526706,3305.00319499638,0.0575065648740528,0.103404097606605
"340",96772.8219179904,0.0511168599966968,1236.6806973668,0.357731777119988,6.21947338075302e-09
"341",52749.795048522,0.181127893574484,2388.61481590614,0.357277424479087,1.21296164778961e-08
"342",27328.1865065193,0.426054717215982,2910.82569351517,0.0457705567982308,0.0734305704601914
"343",85409.660618123,0.0768979286193972,1641.95649640484,0.380201508062803,5.13465603368957e-10
"344",52023.954379298,0.167717704821526,2181.33455605891,0.232976268424367,2.36184621860147e-09
"345",301312.89318082,2.24737961143828,169291.113199514,0.164582011386953,0.827901196176126
"346",68492.1926162089,0.0784993428196991,1344.14802716316,0.113988239850191,2.35861245811986e-09
"347",60989.7543665019,0.147393323484698,2247.37064864852,0.380753266208231,1.05087634150181e-08
"348",49169.0397570183,0.174524842039701,2145.30472420935,0.143086609845028,1.03342462087763e-08
"349",28378.3707512338,0.405499507790683,2876.85384288171,0.13068001036659,1.43247208816977e-08
"350",9016.09584979048,1.6643658354436,3751.52047536904,0.259692093710365,0.524326540220118
"351",56687.6205362866,0.146784104170044,2080.21039948756,0.256812507269285,4.54583110043316e-09
"352",20651.7505099057,0.612492518552299,3162.26067058146,0.196318535266264,9.6286869283313e-08
"353",40844.0316422273,0.237326020004337,2423.33786764526,0.118455685605289,3.41561138123003e-08
"354",70928.8994762131,0.0935142794667136,1658.21623197126,0.264127029545477,6.64245458636969e-09
"355",45886.1419938803,0.212068399964447,2432.7501782959,0.277502679976336,8.7746713783865e-09
"356",8188.16570876999,1.94611699525202,3983.78211144427,0.408340867479622,0.403091656974877
"357",27947.0425167162,0.413375223111826,2888.15373391582,0.00241170031895156,0.115041835597758
"358",38557.3467394395,0.272403145912848,2625.78563746895,0.262264871724474,2.83821423030517e-08
"359",46949.3361684815,0.183619377925411,2155.20197531689,0.0348305948769797,0.0468225573181507
"360",38865.1100986824,0.257491704298404,2501.86085926371,0.126776229201824,2.69637073779805e-09
"361",46463.0675272494,0.189670587604051,2203.16932994503,0.107819090923294,2.34355395922758e-08
"362",42716.2212400708,0.217835431244661,2326.2766187433,0.0279058970628278,0.0595817580693901
"363",42196.0505845051,0.234201104847103,2470.59041676884,0.217734755145857,1.44335355056757e-08
"364",1123999.97244583,2.22761065341249,625958.578263918,0.158513343764093,0.840694375119866
"365",35241.5892591428,0.297003482426052,2616.71868404849,0.0203579341560009,0.0799590708430641
"366",43242.4879149587,0.234727392775241,2537.54911134828,0.300871489193011,1.54439830923891e-08
"367",85392.1315807634,0.0855581531566194,1826.49826803929,0.424750931739987,1.86642917787694e-09
"368",33756.5838035614,0.317031580420669,2675.47577821145,0.10873425328401,2.13255365311138e-08
"369",32817.0904413367,0.330491808003003,2711.44488833886,0.112757253919592,2.72333431500238e-08
"370",30143.3091043104,0.372685487519451,2808.49346224736,0.11473657564419,1.95921546070066e-08
"371",66023.3850835106,0.112375669256674,1854.85552133766,0.281261389759801,3.59664514837377e-09
"372",66241.4646866751,0.089155365648723,1476.44550131187,0.13105010128718,4.05495140243239e-09
"373",8791.17698637649,1.72164795141505,3783.82796228056,0.00356823646734476,0.784592114639786
"374",91997.0368196557,0.020072071492041,461.642775025015,0.139945731851665,4.68511729412313e-09
"375",44017.7141767521,0.219912885030742,2420.01562926704,0.223865857069769,2.34751369732056e-08
"376",90478.4136832224,0.0189629170391086,428.933663126273,0.117034697831175,1.4356469790755e-08
"377",61038.3224021599,0.140993622314649,2151.50354387248,0.343703849468354,3.2125119231452e-09
"378",73408.8484723844,0.104163410746186,1911.62900895837,0.369768117486272,7.81996845056199e-09
"379",102874.711939701,0.0553827506278569,1424.37112931727,0.429325231846582,3.21774656919516e-09
"380",87639.1944840512,0.0413889267146052,906.823049456858,0.208292761129785,8.49071565833803e-09
"381",79661.123393492,0.033913114013233,675.389190016428,0.0478479906255545,0.00664297232617275
"382",16940.6594867022,0.78081453988558,3306.87831061692,0.315820788578448,3.16359312524384e-07
"383",43902.8742748743,0.20762318934002,2278.81369453583,0.0812443231554987,0.00451970264104799
"384",85755.8916577298,0.0302553606238124,648.643856930301,0.1214050828598,1.72762942840521e-09
"385",13708.8715050547,1.00140803081982,3432.04350465969,0.266216531291562,5.02502079835487e-07
"386",15283.882846114,0.881267720124909,3367.29814761277,0.26856529271316,7.01346046405593e-07
"387",57370.6049430023,0.133979335944847,1921.6188882544,0.185995942005231,9.66581475969619e-09
"388",24751.7154929,0.492228617517285,3045.87567456284,0.289071140508213,8.03347788291831e-08
"389",51919.2713996629,0.219239811483501,2845.6928185057,0.536151108499136,8.00892729913016e-09
"390",57121.3590922756,0.122678217994356,1751.88663571402,0.0865685143898766,6.81583492423421e-09
"391",24362.0643676797,0.500819674533967,3050.25028689922,0.262810081970563,4.87800475013067e-08
"392",24637.742096216,0.489525678986965,3015.20185708897,0.156378651174071,4.39792285644725e-08
"393",43915.8962142443,0.229515370870885,2519.8433016849,0.301234649180232,7.59089346935582e-10
"394",42761.4589186736,0.232235995454748,2482.68749476887,0.244607353599937,2.36230395245229e-08
"395",64261.5301974686,0.0874693254917184,1405.22817535957,0.0380520313426857,0.0263897023877674
"396",38831.9056403092,0.255356794415281,2478.99773633651,0.00872191407003897,0.0849649119897737
"397",26973.3508174292,0.441233432232935,2975.38603999934,0.279156719889777,8.08418969544533e-08
"398",56012.2894193458,0.162311858259614,2272.86469525734,0.340728662896971,1.1530095489487e-08
"399",47454.8697873451,0.199741169200554,2369.67279389609,0.265004831598616,2.19632086961852e-08
"400",46891.8960679968,0.194624134566014,2281.57367259833,0.186887551050123,8.17655834706166e-09
"401",28106.5689190265,0.411140133697802,2888.93462578876,0.138569566446895,8.0510886596441e-08
"402",85974.756928616,0.0218455148394286,469.540707075087,0.078036971512693,1.8271141960513e-09
"403",76957.6137192119,0.0582097490905085,1119.9208462999,0.154077257772263,4.12836417829077e-09
"404",17114.3356995826,0.76909337403981,3290.63054691048,0.0580509001423182,0.10090243134668
"405",22798.0161781363,0.551541707718983,3143.51419387357,0.413879590155431,5.57421386271351e-08
"406",94511.7696100392,0.050291805682126,1188.29188797549,0.332346548700564,3.94710902851259e-09
"407",41355.8161490667,0.275919481685175,2852.71883912948,0.47820506751461,6.82119605244225e-09
"408",51580.095693134,0.180995908710319,2333.94657283601,0.313614270170058,8.05413324922455e-09
"409",83109.0611178726,0.0587445044799845,1220.55015329154,0.250404431409691,1.5331959590803e-09
"410",44444.737371255,0.233369042987575,2593.00645654097,0.361156989957769,5.58984636356286e-10
"411",41038.2028443625,0.247887554530964,2543.21493635867,0.252714087202474,6.05252725716099e-09
"412",15675.4657254489,0.855769576942462,3353.64666806088,0.306265704945483,2.85033310176708e-07
"413",103318.653202719,0.0192701713914933,497.742038788665,0.243920477952282,5.57797405487115e-09
"414",23206.8333548645,0.52770575661557,3061.59488854505,0.035605990648507,0.0968148331973267
"415",25441.6618482359,0.470123037710599,2990.17783812464,0.169136777249589,1.64427978982529e-07
"416",40635.6497059777,0.246236786922182,2501.49795452382,0.198541897150634,2.29703028820083e-08
"417",76348.13126332,0.071754443638818,1369.57942041574,0.226852389400653,2.0862324090487e-09
"418",34258.876045436,0.324247587304478,2777.08947537395,0.29642709759044,2.58290149268703e-08
"419",21119.8107175854,0.594427344266913,3138.54824906855,0.00124625393196956,0.139141841494865
"420",59762.2130206453,0.107606860933729,1607.70603640112,0.0625650103970627,0.0055668143582316
"421",36194.8656308837,0.297466792356957,2691.69264475252,0.25859070807702,3.64755975423847e-08
"422",85849.403355072,0.0648623147210646,1392.09775475807,0.319824769140967,1.93612070820137e-10
"423",42844.2997607497,0.21670768239779,2321.17222627706,0.0169849460333381,0.0703131216583627
"424",75071.0110562327,0.0700752868298938,1315.15565809391,0.194548753887516,1.30464383740758e-09
"425",31551.7406133458,0.353613095130635,2789.27716376105,0.184034626169962,1.99522254551443e-08
"426",10161.3084916355,1.42416432417482,3617.8432601805,0.153012846373797,0.6086958593158
"427",19750.6795730146,0.645986086608412,3189.6660513071,0.103666252428824,0.0425288298907386
"428",73657.9961035985,0.0958370391046158,1764.79106323705,0.32643009998498,7.25685456171021e-10
"429",16537.1771465584,0.801438004472622,3313.38056298701,0.106220249243005,0.0558484276568933
"430",23491.1514704652,0.522787007155775,3070.21719297187,0.229285836287175,2.0175195653005e-08
"431",41311.6293067673,0.238666245905333,2464.92286971972,0.183472858122544,1.10617290605131e-08
"432",75034.054552372,0.11050986264443,2073.00076555933,0.427209616716156,8.5135010152726e-11
"433",81549.0763938835,0.028559094344219,582.24194160421,0.026874823820554,0.0266155007115679
"434",56458.7897004563,0.153363494370981,2164.67931910458,0.295312028886464,1.08256820730013e-08
"435",22332.5339246121,0.554839753129198,3097.7444023703,0.162511905978225,6.85540522127326e-08
"436",82692.32604289,0.0556979711628864,1151.44869783222,0.226949039381308,3.22749049708193e-10
"437",35453.2310295742,0.294324275677692,2608.68663580333,0.0684013461776177,0.0314971407261692
"438",36616.3546028143,0.280132363469231,2564.35648912846,0.095041506697157,0.00262163218397976
"439",27849.3695830818,0.415339256145474,2891.73411168939,0.0108772339673288,0.106848459791154
"440",57730.2881273355,0.117612320749277,1697.44829104509,0.0225370248777074,0.0474136592700037
"441",68934.2240232756,0.0690299960277045,1189.6323026249,0.0562271105227395,0.00480638355872519
"442",62588.6832956619,0.099400341484985,1555.33412317109,0.100954483418929,3.01851606210324e-09
"443",83820.2933478664,0.0532613793589845,1116.09611049552,0.228027224092838,6.10126313360659e-09
"444",40949.5029536184,0.234067395572079,2396.23587658116,0.0553922973677577,0.0348032490674283
"445",54910.2948523439,0.151383842056716,2078.13285080373,0.226330642523747,1.38863850696058e-08
"446",58459.4274412734,0.1277300267316,1866.75605744697,0.177269470029692,1.8189937694979e-08
"447",52349.9190886039,0.176420006459415,2308.89326594033,0.311207655921249,1.39508496976859e-08
"448",80482.9054048275,0.0315564221574522,634.938134853257,0.0058898514425097,0.0481607217407259
"449",55726.9135102584,0.151147358355145,2105.74394159029,0.254899377367612,1.48768157237633e-08
"450",67996.9188206907,0.0750290867776675,1275.4366807029,0.0784758664382289,1.88872174844423e-09
"451",34242.5814113535,0.310081136221991,2654.49463780163,0.0241979161240972,0.0781463625582415
"452",58103.9091643725,0.115725604025982,1681.02749607945,0.0389745431124328,0.0306339727513487
"453",46420.1761426128,0.203210760605293,2358.26982534301,0.234397985096828,1.54673353292001e-08
"454",82098.5187916029,0.0499353831890376,1024.90524877777,0.184711048664858,1.12178774602789e-09
"455",107197.90540921,0.0250337303717599,670.890865107899,0.305641664196457,1.59372515184941e-13
"456",19195.6635682767,0.673661748887252,3232.84607261415,0.349606836787068,1.37268567956816e-07
"457",11290.4104333051,1.25555085375019,3543.92111468156,0.0759330193561052,0.193286092019667
"458",34216.9192471404,0.323162873268183,2764.40948457282,0.278362554142729,4.36247626911523e-09
"459",18362.5820303157,0.708607382461021,3252.96529693195,0.282376958293105,1.63126989638496e-07
"460",95656.7958813112,0.0377208092729442,902.062938274974,0.274922659834372,3.04379571547386e-09
"461",20739.3140651489,0.621547647605473,3222.61796753609,0.487549237259977,3.70830331442029e-08
"462",44453.3437985241,0.236787560099855,2631.49970408313,0.385368572160905,7.41533295878227e-09
"463",41802.3055445365,0.226070864312353,2362.57083617561,0.0466556125123917,0.0422107635069477
"464",22985.1172960479,0.535445394137421,3076.8187974693,0.175361317615039,1.29665415571356e-07
"465",41665.9016187118,0.230084441863389,2396.66892966904,0.122461676642087,2.17904573551753e-09
"466",49269.0147137633,0.168922162786891,2080.65713095702,0.0958424647067508,3.17627681101218e-09
"467",9474.22785428624,1.55872717269113,3691.93409918578,0.481608797294544,0.29486371212144
"468",69452.0316863751,0.103284968999448,1793.33773491899,0.295910753275824,2.92900148579633e-10
