"","k","r","msy","s","obj"
"307",18421.4207877292,0.268077186418271,1234.59066365037,0.391104623000653,2.34238127783115e-08
"308",27796.1903500598,0.177419436828273,1232.89610946977,0.612816307351504,5.29445098873538e-09
"309",53396.5047169983,0.0258718742063526,345.366913274273,0.418450444994688,2.92555740744049e-09
"310",22283.7077061075,0.223106033395175,1242.90740891178,0.556072498689927,2.00120591209441e-08
"311",125936.492687605,0.119933044602728,3775.98674865341,0.924450097382076,8.4803097877284e-10
"312",183674.103210472,0.0480750820313888,2207.53689472131,0.88708303368014,3.43386763468345e-10
"313",405200.747689073,0.235149076076281,23820.6453611259,0.991957212387946,4.16391365831714e-11
"314",125833.578793261,0.398643188341715,12540.6747626485,0.988430733328815,5.74191805213786e-11
"315",11449.4324571227,0.546510555332867,1564.30892259707,0.468450194522848,1.05905316516441e-07
"316",55181.1536659453,0.290079891321715,4001.73576460607,0.952050252928671,4.23558521589484e-10
"317",51159.4076469836,0.366934536311881,4693.03838073411,0.965726243891683,2.74074429817972e-10
"318",6655.27218716254,1.12321581510509,1868.8267436125,0.857362008269088,0.0713890259593214
"319",6104.65699282379,1.25143078910404,1909.88892943474,0.71286587737729,0.218118352447402
"320",20926.5367284116,0.255597424216364,1337.19222138779,0.624785837152057,2.27216945258846e-09
"321",11833.1909674082,0.520090878028274,1538.58367002889,0.409199986462693,2.89065891723173e-07
"322",12591.2756580564,0.491632753655279,1547.57088095074,0.680063019683629,1.12977769362033e-08
"323",13990.0623008022,0.425029418436508,1486.54701090012,0.634875242669416,1.59796718079974e-08
"324",7507.0421377722,0.9609804653501,1803.53021173978,0.754304689488273,0.0956637431698372
"325",26539.6549267767,0.203903894396134,1352.88474887483,0.674873454968444,1.33183120087921e-09
"326",38865.1860714688,0.131814332662256,1280.74714145126,0.683070488845197,1.42240430545115e-09
"327",14189.8937394445,0.403347045275519,1430.86292814463,0.46889546563302,5.75132402813594e-08
"328",9508.6762440431,0.703641743311051,1672.67538223472,0.395495441124011,8.20923581890121e-08
"329",462399.986218837,3.45851440753539,399804.253595504,0.91352264750961,0.0864773524903901
"330",28582.9591076972,0.174654016049542,1248.03214968479,0.62713511287109,6.21318407834082e-09
"331",17713.2692410393,0.311048842822033,1377.42297500509,0.607726372052964,5.04930375289092e-09
"332",12113.8633824789,0.525455888024569,1591.32521026219,0.760148327748111,1.49241270452904e-08
"333",270945.192428912,0.0244701908976122,1657.52014538144,0.897863031000545,6.1158766939684e-10
"334",35186.8207995549,0.206607306084729,1817.46356377053,0.823917232339623,2.06160644111719e-11
"335",49114.2298781292,0.0871239861069293,1069.75687038866,0.650575493331211,2.55650201008706e-09
"336",22287.211102433,0.624688757815166,3480.64255468582,0.96146965851162,2.84717360798936e-10
"337",25523.3973779957,0.230715091345401,1472.15823937731,0.732218455609262,2.54355791984295e-09
"338",47233.6339148809,0.120121759657146,1418.44680521424,0.738235006623545,2.00104299796777e-09
"339",12418.5794064415,0.478850710682753,1486.66139361118,0.157159194702255,1.3881765464907e-07
"340",19282.6638074163,0.271009033422747,1306.44402006592,0.557576034015709,9.77284653203014e-09
"341",23845.4827040887,0.269261871054724,1605.1698222765,0.788829421800922,4.70222083492899e-10
"342",16944.2675721054,0.338299406505722,1433.05891582935,0.662868680413616,1.26720954840565e-08
"343",17631.8611382154,0.297835847281582,1312.8500753129,0.49674917592766,1.75943751790086e-08
"344",19896.1678224431,0.24664331446035,1226.81419419668,0.466331236415625,4.15164502776122e-09
"345",11208.5887321223,0.56608434140845,1586.2516426354,0.569865258339715,5.88026507486461e-08
"346",111813.109275631,0.253194796431361,7077.62436035018,0.972551578134879,1.2157508333388e-10
"347",6065.60422977349,1.26138233956859,1912.7615135622,0.735449762890166,0.195685989014298
"348",46673.3714023042,0.0724066503637906,844.865621106495,0.561769646216183,1.48972123525937e-09
"349",11563.4281479837,0.553670514525079,1600.58230309198,0.738968694429672,4.06068865199671e-08
"350",12740.2591664485,0.462451812491679,1472.93898578446,0.233489622697617,1.04431861963628e-07
"351",15973.008026118,0.381558300492909,1523.6584490513,0.750375079237104,4.77390793562904e-10
"352",24826.3990999418,0.229890596688022,1426.83892567515,0.709232283658767,5.70440572555952e-09
"353",14962.9520544986,0.372255039620193,1392.50857747061,0.448275683102247,2.24983076613228e-09
"354",23824.0789026237,0.172654855575702,1028.33572553916,0.359579807208148,9.05934938177921e-10
"355",17007.7071852481,0.311444929815491,1324.241042658,0.477547094749964,2.51925147409793e-09
"356",25917.1740568149,0.266156711404826,1724.50745396708,0.821138870639222,2.61038868298868e-09
"357",31137.7137655545,0.108658222771547,845.842159733569,0.387684141096775,2.16067164160449e-10
"358",39716.6781700413,0.0540340989961749,536.513730009807,0.337163458101789,4.64085497808853e-09
"359",40092.4958222132,0.036748310975564,368.332876065298,0.242480605750596,8.82606765451044e-11
"360",176538.548612921,0.0655414156112466,2892.64659651143,0.904776049613167,3.97400556906291e-10
"361",21329.7182857774,0.661816829383355,3529.09163188334,0.9623988927109,1.96992311352062e-10
"362",51748.5387636314,0.0241141763954848,311.968347988698,0.386575758325376,4.50270437601930e-09
"363",36564.3735834465,0.136052180832364,1243.6656916993,0.662278217870813,4.70573702227028e-09
"364",59215.4939388295,0.0356296456390407,527.456766345314,0.533471834469563,6.53042664389147e-09
"365",36208.9554924007,0.145808213335138,1319.89077676962,0.689524624716437,5.16248954696152e-09
"366",10203.720601266,0.661558263089606,1687.5889195063,0.854316381041033,1.57947206425035e-08
"367",11596.2725591515,1.04791793657523,3037.9855030375,0.957522193299363,1.09917408508409e-10
"368",33664.3681663586,0.111466308483762,938.110711735565,0.491481546366646,5.31762167632621e-09
"369",15107.7510989552,0.374456706795559,1414.29968090044,0.5384386178856,3.11378984818589e-08
"370",75549.4863581684,0.331026476285251,6252.22006357627,0.973450132251786,1.79201098404747e-12
"371",29385.7113046557,0.12237660029032,899.030861644147,0.392783687414632,4.37260011532103e-09
"372",21188.9345939118,0.233851675121212,1238.76696220502,0.527038184806429,5.83588843916516e-10
"373",6668.25822858149,1.12044034672059,1867.84639041358,0.597226387567533,0.331458505991756
"374",9645.57169173314,0.700758970323301,1689.80522171962,0.800187926048469,3.08263136128417e-08
"375",29082.1048948156,0.253937459717101,1846.25896005393,0.841240400143799,1.69512159864382e-09
"376",29825.4584421605,0.132077134322057,984.815270220543,0.46854278380705,4.213518645102e-09
"377",12733.3407231749,0.484982527692827,1543.86194247484,0.683388078450344,1.29218654665308e-08
"378",4961.29460733075,1.63024191578951,2022.02760636277,0.791582913741757,0.144475983415665
"379",21176.4016677732,0.202728070408229,1073.26276207431,0.285275583359741,1.29506468327101e-08
"380",43343.2674671086,0.0818609449251143,887.030207749868,0.555587998682254,6.90577484085964e-10
"381",48533.3436287555,0.229832028599526,2788.62920522869,0.912131715940592,8.06512190365538e-10
"382",22741.5529913849,0.196367857483649,1116.42750919228,0.427699190920892,3.05070080308667e-10
"383",32471.5723368845,0.153734453021883,1247.99985299286,0.647667485682761,8.50786630035572e-09
"384",43974.1388325711,0.166613246539141,1831.66850866439,0.81870634888958,2.45206399629438e-09
"385",20299.3454893311,0.915560224863093,4646.3183301964,0.972506449193575,1.69398273186516e-10
"386",29800.0529216396,0.1886501683851,1405.44625038805,0.708305932502957,1.31939770220413e-09
"387",17877.8690662348,0.259090490709117,1157.99646730103,0.0999272138289025,6.22898501112523e-08
"388",46456.9539729444,0.127018144071715,1475.21901821713,0.750223092593678,1.37103040032116e-09
"389",6318.17611581066,1.19913543938477,1894.08722318575,0.735320417779128,0.19482943684947
"390",6195.07888895602,1.22885716227437,1903.21676588709,0.617629582925585,0.313001852606279
"391",5223.96908666806,1.51725204826522,1981.51944920533,0.685563544956322,0.248946537517742
"392",35657.9419202792,0.812126584285017,7239.69064358747,0.98244297467117,1.0896661351012e-10
"393",39506.9142379144,0.245118224984721,2420.9661731553,0.896712981352249,6.60387078355029e-10
"394",12322.1064950184,0.523967244724186,1614.0950473482,0.807992257792263,1.25620102098267e-08
"395",38387.7074152456,0.29213920806627,2803.63861094238,0.925158523976783,2.8298086096612e-10
"396",20047.7334930674,0.207128522880409,1038.11435637979,0.099367697039612,3.52185683394346e-10
"397",7394.74234299004,0.98028804048319,1812.24437032194,0.654288756545727,0.231846272563937
"398",11357.6550215406,0.565651332875702,1606.11817531921,0.732427420521901,1.82083516042653e-08
"399",9524.07026138491,0.713646422268174,1699.20466686701,0.821347620871868,1.18128167247988e-08
"400",12603.8003059634,0.566015005542375,1783.48502500872,0.90127850155327,8.93615070829412e-10
"401",49937.8548481513,0.149718764807252,1869.15848624726,0.822391509235653,1.83997928004942e-10
"402",94286.6465786259,0.147021363401472,3465.53783263559,0.91965345906681,5.46677259016803e-10
"403",11747.380791744,0.548970133489272,1612.24030034825,0.784888633038502,2.40945785545676e-09
"404",14875.5990452645,0.394423183870337,1466.82028435295,0.647377038457603,4.44239289798531e-09
"405",18750.3719480459,0.311781362992864,1461.50413064623,0.713035679502077,9.51625855893923e-09
"406",122739.827287742,0.259443513571694,7961.01301167866,0.976205161669198,1.34713240562689e-10
"407",18629.0988788802,0.270471895777184,1259.66192259784,0.455957708095555,1.8816021574164e-08
"408",43004.7035413873,0.0942259772788773,1013.0400546939,0.603634772168823,4.20845680526583e-09
"409",19226.1010561717,0.27031994604138,1299.29965002261,0.546102716049118,8.32304980491472e-09
"410",20720.6553981612,0.210647592143526,1091.1890418146,0.284156867015316,1.54784389749807e-08
"411",23803.293451743,0.166263507849023,989.404766911618,0.308956531656085,8.19099277293844e-09
"412",21354.6483009404,0.241139176252446,1287.36057511236,0.583351897103901,1.87230708714736e-09
"413",17334.6365335926,0.311822769634834,1351.33359362951,0.55220765647162,1.36269434625191e-08
"414",24652.3111188956,0.183368241200471,1130.11273284967,0.494376776229783,1.02804719182004e-08
"415",13584.7338673515,0.469658492178351,1595.04640619613,0.802711942665087,2.63033639313903e-09
"416",74208.2078135556,0.0257991294501634,478.626789911637,0.601317381529526,1.26189847460267e-09
"417",38628.3501790369,0.125737995618004,1214.26283138562,0.658772277129967,1.72659009312071e-09
"418",106249.861915734,0.04347703702224,1154.85729502956,0.782988206812542,4.18056700368652e-11
"419",43378.7476523883,0.0355674415920106,385.717768365222,0.31091057057552,5.3864568361206e-10
"420",132563.622229261,0.0735686110214838,2438.13038984587,0.881308984457865,9.53878975806788e-10
"421",112888.379191342,0.0841497535684793,2374.88232242412,0.87384508964543,9.49427536589553e-10
"422",11514.7634110081,0.577467299084017,1662.34983163658,0.851786668618252,2.83817888080407e-08
"423",25509.3721356268,0.197504046628785,1259.55105593647,0.611507454485695,6.04841066120798e-10
"424",11288.9124182827,0.553262439800506,1561.43280680832,0.278870596845671,2.5323070257377e-07
"425",9435.18958978884,0.712908219705245,1681.60605325946,0.552466910842473,7.67440019311394e-08
"426",8967.79019107918,0.766118933007369,1717.59846315588,0.754957927628608,2.18269725404951e-07
"427",16664.299161792,0.372216331248584,1550.68107420777,0.775314301054859,4.2151506729482e-09
"428",69962.4508641437,0.0710535092035264,1242.76941159418,0.741282377244058,5.56220514091876e-10
"429",37740.9533350231,0.133731799205946,1261.79139831007,0.673047283519611,1.47277268158774e-09
"430",15597.0892860285,0.345285172598296,1346.36091653934,0.378057087544919,6.10694013136737e-08
"431",29851.0499205146,0.140040625536486,1045.08992594744,0.511864728314176,3.83235165823947e-09
"432",12346.9898674982,0.5373897028875,1658.78630411245,0.852725304410477,1.92019622424766e-10
"433",12936.6946138308,0.476416234613656,1540.81283406701,0.693128988991289,5.19370952911657e-08
"434",11724.834584342,0.797581232861529,2337.87700571925,0.942868326393938,2.21164753178016e-10
"435",56802.0213078207,0.152063180131991,2159.37399949809,0.855260509353877,1.03287634001248e-09
"436",19376.6494210109,0.248838496786085,1205.41407866883,0.402107216996254,3.76476255725677e-08
"437",21721.1304890022,0.224085332978663,1216.84668957526,0.515739994263483,8.65371152514172e-09
"438",5564.72419380401,1.40103782756059,1949.09727386525,0.774636138386001,0.158367031397817
"439",6479.24202647987,1.1619036563648,1882.06375025986,0.867128283116547,0.0623887210706907
"440",21341.0665622069,0.242837732942146,1295.60405563344,0.591300257167995,7.32563276706344e-09
"441",8991.59759905149,0.758709335263062,1705.50225933233,0.457460007931888,1.10775850609146e-06
"442",12538.4504704947,0.514574340277591,1612.99121973951,0.810579182893415,1.5819217380475e-08
"443",4309.75970350533,1.99173550753424,2145.97535760295,0.38899132778608,0.557126223290474
"444",13660.2053004334,0.472608010667505,1613.98061308688,0.820163046101135,3.06605896227552e-09
"445",27612.5445191934,0.165443486383311,1142.07890829243,0.551176211265601,8.42072633844282e-10
"446",12908.3232647017,0.466046833733613,1503.97079658104,0.551304901919059,6.24347079591914e-08
"447",18447.9971900605,0.324612874777884,1497.11435043997,0.739369205340375,1.34137718710292e-08
"448",43878.742720273,0.621258298341363,6815.00825893883,0.98087312186789,1.31655464308267e-10
"449",21564.2913923992,0.180400901242365,972.554400460447,0.128766666152794,2.48203111674616e-08
"450",34125.2307216486,0.187435040687105,1599.06600219226,0.774848138517248,1.26658283861047e-09
"451",7693.3261245301,0.93868524259508,1805.4029248919,0.914965312769151,2.48839838734582e-08
"452",6837.96156652856,1.08511181680254,1854.98822467044,0.881072954630066,0.0464008681789293
"453",20963.0357669771,0.247453971323578,1296.84661288418,0.585931059679028,1.08141163801534e-08
"454",11240.8203304547,0.560531676609579,1575.2089665742,0.46341080927691,1.01931267537658e-07
"455",38510.2994937046,0.0968398068919092,932.332491579984,0.538038655871997,4.94244489779305e-09
"456",24425.6123488179,0.188102654098501,1148.63062769844,0.50713647827525,1.16830289886849e-09
"457",12374.8534311676,0.499166811066195,1544.27903116187,0.637503143209361,7.47049644367337e-10
"458",44753.4186268095,0.258548773157639,2892.73537014295,0.92211032158711,8.85390649685291e-11
"459",80518.4951093219,0.182981097115921,3683.34064330667,0.930734207484473,1.35151445590509e-10
"460",7588.69789709125,0.947290987188973,1797.17628060361,0.634058572513924,0.174410903326881
"461",25855.3778784488,0.143310428040795,926.336317729251,0.318088802927736,3.92134547055889e-10
"462",4512.16616592975,1.86369873753452,2102.32959674731,0.806941841441599,0.133421726715241
"463",12588.3431460232,0.557113338100006,1753.28346780732,0.894005122241564,2.75460820819973e-09
"464",52129.431300035,0.0665343360964026,867.099275657714,0.601343844336294,5.35430477732746e-10
"465",25480.8728658248,0.19249594226636,1226.24115801907,0.58747574598666,6.4577690972456e-09
"466",62333.2596253588,0.0382243135397222,595.661514968156,0.573165909724837,8.5421392181928e-10
"467",26666.1556927812,0.216458542926606,1443.02930167836,0.719962304767638,1.28916999297957e-09
"468",26260.9818829276,0.170700443329433,1120.69031242049,0.515869435761401,5.8912948963652e-09
"469",17634.6654076556,0.266308873542573,1174.06697000324,0.108795401154716,1.5732639357946e-08
"470",16052.1633265376,0.383450990930395,1538.80448353435,0.764477605934999,6.61610599639317e-09
