"","k","r","msy","s","obj"
"308",7406.10356446349,0.0817288439721915,151.323070665482,0.249938629249349,1.48553613021907e-08
"309",3030.60955580395,0.333315815875456,252.537524173187,0.430264349344604,2.94895418639918e-08
"310",1246.14163726913,1.00206733591764,312.17945765858,0.17954017412288,0.000665553933782037
"311",8627.00711027912,0.0367772978112267,79.3195024285763,0.0599785891777382,1.14047480348489e-08
"312",3900.80607773216,0.230092114484171,224.386179654524,0.121155303110185,1.4636805055479e-07
"313",11054.252239516,0.0317284859430608,87.6836716981326,0.31111503795825,8.30191221323773e-09
"314",8337.35389163137,0.056893635582234,118.585593507649,0.196594410872392,1.44486485553763e-08
"315",10871.1709023725,0.0346286786092515,94.1135708211263,0.318493929251212,4.29810542712517e-09
"316",909.641760041307,1.58890466288272,361.33350852062,0.137840617627818,0.69380654107315
"317",12581.5798202137,0.0251180429428472,79.0061655532471,0.370949824433889,1.15013820689569e-08
"318",6454.77794471586,0.105273727587352,169.879633747216,0.231363905111556,1.35734012085553e-08
"319",7500.2083407871,0.0635440169829252,119.148341545613,0.0794707878553833,1.96935655422115e-08
"320",101615.3969715,2.49156839763303,63295.4279517811,0.348208930173005,0.651791069826995
"321",4949.65199158917,0.156581345340599,193.755791952702,0.0440078429673075,0.0264379388965238
"322",9265.26214782247,0.0450020122566793,104.238860184413,0.232067799997701,5.37033606473614e-09
"323",3866.88847055586,0.235571395779078,227.732078582717,0.203911260294867,1.11154439957906e-07
"324",3484.11797946134,0.269584654165401,234.816185141135,0.00610263861574606,0.085999043215094
"325",854.31153861764,1.81113967107078,386.819379760982,0.359927058538652,0.48473234787766
"326",8560.67277854827,0.061838737932573,132.345300119789,0.280466383237056,8.43619496482262e-09
"327",5831.60615623048,0.118350279775491,172.543055032588,0.117403526267473,1.52750918164246e-08
"328",5846.76390366975,0.114246067032873,166.992445216009,0.0472482950081038,0.0144542472120941
"329",6448.59624625339,0.0976971436595237,157.502358468121,0.134073981837332,1.79567606339859e-08
"330",6535.36387321283,0.106074845550054,173.309428366114,0.268485431215859,9.70127028709911e-09
"331",3123.74222143339,0.317742328304033,248.136281614964,0.329701088130123,9.62638875834365e-08
"332",4058.60126889813,0.219574699344765,222.791538344647,0.194630902296549,1.05194966432132e-07
"333",6142.50151694653,0.12430887063188,190.891856606558,0.337081935957713,2.32479868689239e-09
"334",3142.65654592123,0.312593392304667,245.593417634496,0.212709890412292,1.97856020178744e-08
"335",8889.81278455505,0.0692216877805601,153.841961250025,0.390115629513672,1.04091641417448e-08
"336",8820.99143086552,0.0579485586051329,127.790934721721,0.284781172405373,9.19521536690837e-09
"337",1639.74353081901,0.710713931961996,291.347143049407,0.46253930268627,6.72281695152099e-06
"338",11087.7215539675,0.0402010836138564,111.434605319552,0.380311645725567,8.72053151912411e-10
"339",11164.4790229511,0.00487279506170836,13.6005545623957,0.111116862118873,6.97134246163689e-09
"340",2107.96956274653,0.520513109008744,274.30644770025,0.328269068989655,3.07813736938334e-06
"341",10060.3287054164,0.100560929354604,252.919001057368,0.675766986395964,4.10875744538686e-09
"342",8893.97049720384,0.0297982353424619,66.2561565011482,0.00117223468774229,0.0424938491826013
"343",5843.46485958044,0.128623246857381,187.901355784062,0.26816363465894,3.40955863542547e-09
"344",825.237104853569,1.95450399996644,403.232305589255,0.535907851755767,0.31532404378088
"345",2505.1526289868,0.422810305728323,264.801087239505,0.496273924763014,1.15406150080766e-07
"346",1894.44223967322,0.594022783302134,281.335463003954,0.278851368716066,5.46610420815163e-07
"347",4244.30891833617,0.201558941715147,213.869603473,0.017041743634757,0.0623386408480997
"348",3444.66666776831,0.275792077719867,237.502944339048,0.181633497148855,7.55630295279364e-08
"349",5786.60879025143,0.129378290445923,187.165388190521,0.250788694930636,2.20307161402644e-08
"350",8430.59113532032,0.0439326887869649,92.5946341595432,0.0901688388254902,2.14845297108468e-08
"351",7305.21740424743,0.085928817035532,156.93217243359,0.26885146300858,1.11390504597964e-08
"352",6709.97963720278,0.102859819159516,172.546823011678,0.287570039507725,5.35153554803713e-09
"353",9565.52552246645,0.0176485220484958,42.2043470221746,0.00859032499757273,0.0324722015706222
"354",15683.1576797679,0.00806962655126895,31.6393064050982,0.401597217693313,7.83695941475315e-10
"355",924.146326202777,1.53875351829284,355.508352715481,0.295953881811959,0.532264225517147
"356",3352.18066698965,0.284609559170717,238.515665473131,0.102003472794329,1.00751304091262e-07
"357",7733.22321234219,0.0642016107428731,124.121346616636,0.145134479019182,2.68376343925958e-08
"358",11366.8283611546,0.0368013539847435,104.578668550668,0.375949822057507,2.95267699179647e-09
"359",4146.37095234323,0.208957827364116,216.60416641183,0.0417081919596563,0.039103324273888
"360",6114.34037197198,0.109304757901499,167.08162352144,0.139065497021359,1.13950822944187e-08
"361",8434.62207035727,0.0561852438116134,118.47532437046,0.207147701077509,1.03182836164173e-08
"362",4125.19298359551,0.234579935701985,241.921876212528,0.516312844814127,3.30448568508501e-09
"363",7572.3030704996,0.0846949018260664,160.333866288296,0.315813854872846,1.41389220331689e-08
"364",5927.5151092329,0.139383175599717,206.548969835046,0.418431640132309,5.12255576845533e-09
"365",2114.35492687675,0.519338555237137,274.516508245674,0.453160508724074,6.20412782481594e-07
"366",2709.13578608638,0.378113206636188,256.090004822493,0.114575181316544,5.04364126976964e-07
"367",7328.87315318364,0.0811266772634879,148.641781750843,0.224774277473336,2.07332017110318e-08
"368",3676.26892387091,0.250503186758237,230.229270202484,0.118971970361993,7.09711994312245e-08
"369",11033.2183171256,0.0109668496253108,30.2499115417851,0.144960964382132,3.99450955645975e-09
"370",5893.67947754255,0.112361153365882,165.555155916377,0.0192542633837488,0.0420525597936772
"371",983.932565509567,1.38592908902218,340.915191043984,0.305016806011986,0.513816772807365
"372",12484.3310444882,0.00859535580292896,26.8268168222319,0.23837834780316,1.01805897045892e-10
"373",14075.3408781753,0.0225718508657106,79.4266237965531,0.434242049141436,1.05500332914232e-08
"374",8775.24686740947,0.0418510494336425,91.8133226100926,0.13107797851931,5.19128856568685e-09
"375",10327.3616871722,0.022029422345073,56.8764530792606,0.163724060265309,1.00381080114786e-08
"376",8403.06205678669,0.0565745175615834,118.849795475688,0.205303368770698,1.46267916945053e-08
"377",6242.020985557,0.119383120212072,186.297985421257,0.317832019591689,2.90270829039763e-08
"378",4852.80191986681,0.169568958630641,205.721141998147,0.22498030695324,4.79540840370163e-08
"379",4593.98167020141,0.177619010479316,203.994619605323,0.0411602105103526,0.0335136088283088
"380",11790.324495383,0.00780761675221986,23.0135837610652,0.182991987038163,1.48403248856344e-08
"381",9957.49453050601,0.0165545772744105,41.2105281661955,0.0798108302799813,1.42315534357174e-08
"382",11071.9700210438,0.00959513519992728,26.5592623203642,0.138001464277263,6.23449705750012e-09
"383",4915.70931259458,0.165868135480719,203.839884561317,0.21865916156353,8.34091440360396e-09
"384",1603.65753187079,0.730494094321549,292.865589086472,0.272365927741471,6.49289424403121e-05
"385",3538.5013203404,0.266062994720065,235.366064527667,0.190801471068021,9.1673893753974e-09
"386",4611.85783114178,0.183800967773958,211.915983149941,0.236363117101392,3.50925520586909e-08
"387",5341.47748245678,0.138031260521142,184.322717487201,0.0957983108018519,5.04592657379899e-08
"388",10895.4857779284,0.0378096547576159,102.988638919997,0.345858976497908,7.03578106886482e-09
"389",5308.48711856947,0.156075334020995,207.13097504422,0.347345880776459,2.2541148947397e-08
"390",11126.0007879101,0.0269688480624004,75.0138561978239,0.279195342246399,7.0333072144102e-09
"391",5458.42908423315,0.135814317261506,185.333204848868,0.149656516965684,2.50533661594332e-08
"392",2036.07010568776,0.543221325800123,276.509175558426,0.280999378782811,3.18778886398974e-07
"393",4607.55736936577,0.179924907899391,207.253583831075,0.150814175554355,1.1720365789003e-08
"394",8217.48480656279,0.0544526337803812,111.865922691903,0.150409311762317,1.22065636209978e-08
"395",5343.41848938418,0.149400648871158,199.577547376035,0.280085716771043,2.46935298875428e-08
"396",2772.16740797991,0.368821128141967,255.608477702385,0.270590670692613,4.48599898894564e-07
"397",12092.4457413879,0.0345462769402528,104.437244866742,0.410061232078089,5.7366156824834e-09
"398",10073.5822415448,0.0308615496802012,77.7215897012567,0.209102380226256,7.45974221283419e-09
"399",2120.01001932079,0.516145164812565,273.558230206655,0.0718349394696037,0.0581970408179614
"400",7316.60496400804,0.0675597094076312,123.576926304704,0.0721093920797657,3.16301389247098e-09
"401",10649.7498597349,0.0247181040304433,65.8104062327816,0.217901082885803,8.60807222724524e-09
"402",4318.65924952206,0.196937694211164,212.626698671148,0.100997794096992,8.04648359470361e-08
"403",13591.1057332842,0.0223505842856687,75.9422885568011,0.408284631789207,4.69826066940016e-10
"404",1488.3181418236,0.801722280364259,298.304453642578,0.29369757704921,4.49717123144344e-05
"405",8501.73047536948,0.0477342152154033,101.45585805366,0.13896819359869,1.26041772852137e-08
"406",5882.14231191685,0.114482141936728,168.350062761225,0.0878442223050262,3.84857506974257e-10
"407",7341.07981269572,0.096810127209836,177.672717631158,0.380733706497939,3.45122863620873e-09
"408",2918.07826171634,0.359346158043136,262.15005305424,0.606780033986552,6.15440831630565e-08
"409",5038.97775344391,0.151738616399399,191.151878093732,0.0615025289136796,0.00795824194305148
"410",1749.36644684565,0.655723509610632,286.775176530177,0.301961542317464,5.52579543383613e-06
"411",3922.50318151376,0.227211174166189,222.809138385588,0.0531898881418494,0.0311035783569752
"412",8928.07338543475,0.029143851895297,65.0496121138633,0.011760733774146,0.0317648723889415
"413",7480.33942477386,0.0796070547659284,148.871947563927,0.245632827246978,1.49441356789293e-08
"414",5763.3624125898,0.121095139677963,174.478794091822,0.118108830496469,8.65876899347473e-09
"415",7432.37735895227,0.0821612236343441,152.663304580928,0.26051102333164,1.61609692850284e-08
"416",9084.58958464389,0.0570391456919601,129.544307217541,0.313183952380397,1.0623903201612e-08
"417",2520.6629312495,0.41484335614778,261.420067529211,0.0472309691901122,0.0687131852544834
"418",6927.14556091623,0.0872139716394098,151.035969122953,0.178860777167941,4.89703719241952e-09
"419",10413.6753887333,0.0161387085224125,42.0158179364466,0.125874454402403,9.12116659979034e-10
"420",14516.6316583904,0.0214699330730491,77.9177775379369,0.447021475078466,4.56615301125396e-09
"421",8841.4662332833,0.0505882358075776,111.818544673518,0.221491694610302,1.07365146218008e-08
"422",3485.36310369606,0.272552462081344,237.48607378996,0.226268511662875,1.25298578484978e-07
"423",8767.09132045367,0.0924412691117198,202.61026202027,0.543409019681977,4.84466466943445e-09
"424",1928.12536188695,0.581338488109381,280.223370691179,0.341786494406722,2.23555461287273e-06
"425",6008.01955215198,0.108368796482126,162.770462026948,0.0679344935819506,1.58268629729674e-08
"426",4791.3771817188,0.174375365455931,208.874536774856,0.25081706409689,2.60109137006914e-08
"427",7329.56383251395,0.0878212959938111,160.922948710185,0.293625949851436,1.40902495227024e-09
"428",6604.7253627805,0.0867966920301827,143.317078314299,0.031089022098002,0.0248073488120677
"429",1491.69274778163,0.799435286591482,298.127954832312,0.189966222153613,2.00618176884326e-05
"430",2429.18104913573,0.434848507933325,264.081438679145,0.0567150232615486,0.0621686157647929
"431",10772.6260942062,0.0174138715641936,46.8982818033967,0.171098979990312,7.39961100726383e-09
"432",4191.47295195399,0.208752819889668,218.745449552917,0.173982146855174,1.8444418214969e-09
"433",1843.86708426944,0.614106753683796,283.082807336278,0.0199573047836489,0.12193702013025
"434",2345.30937719465,0.454851240903735,266.691720130038,0.165508007817643,6.78739216164459e-07
"435",7908.26437970852,0.0719888461013729,142.326706839951,0.261183793990304,1.58926124482761e-08
"436",8618.84195253092,0.0821186492224006,176.941914750799,0.45711774390364,3.08667713611044e-09
"437",5265.52019704419,0.142841306761272,188.033446430915,0.118425639725229,1.08348638672151e-08
"438",2329.12390489058,0.458697205778073,267.090656771056,0.136052080739319,1.10646929135649e-06
"439",8862.93617897127,0.0345538086570563,76.5620502169687,0.0798112389192333,1.67074549750623e-08
"440",3339.48341443502,0.285976989661859,238.753853471458,0.0143290460157627,0.0806888712246971
"441",9920.99875815157,0.018906636450044,46.8931791854274,0.0939546937995109,6.7485752403007e-09
"442",5517.59645912222,0.150326500870158,207.360242228354,0.379560231797823,1.25074687828963e-08
"443",1002.22822975759,1.34425542723964,336.812684296102,0.0522585031911081,0.76371449858708
"444",2924.68303269391,0.346404062913112,253.280521314553,0.365920825139021,2.1813380673974e-07
"445",4314.37755020744,0.1964641446748,211.905123801416,0.0115301406814469,0.066858365525838
"446",5444.53727167531,0.133281938657382,181.414620665315,0.0954540840761756,4.85332067312605e-08
"447",9424.12572574217,0.0433718273006243,102.185388359065,0.238629249591727,1.06592275839201e-08
"448",3958.94961558173,0.225030769605133,222.721369705575,0.11639149321694,1.25099674966322e-07
"449",4586.03691246985,0.191351330021917,219.386065682677,0.338605817788423,5.20491810762636e-08
"450",9699.55058808745,0.0396201866106573,96.0745010848838,0.240298524713674,1.03015697361375e-08
"451",2197.71986783263,0.493699687835166,271.253403174528,0.210314891812515,2.31916481199801e-06
"452",3678.5823650629,0.249590260917638,229.534583075768,0.0897117375495809,5.43629108951116e-08
"453",4786.53563318497,0.170635937954695,204.188749330522,0.176458102565008,7.94470296494598e-08
"454",1289.9112392919,0.959342343660219,309.366617853988,0.0376668973838982,0.136402479636961
"455",8385.99069322323,0.0627482346679814,131.55152798547,0.260422668991216,9.55850670836256e-09
"456",1837.94926492588,0.616920187792395,283.467001417743,0.37738758994757,3.88250267258083e-06
"457",3025.43937451844,0.326982878608787,247.316718934102,0.0323617941826346,0.0696973966060957
"458",7981.61112435578,0.0733198622782348,146.302657099048,0.287872458791159,1.97928207712472e-08
"459",15617.6303785304,0.0172321567476973,67.2813636776086,0.463762920349634,3.56783458332899e-09
"460",3013.18447657294,0.329808465853435,248.443437387977,0.178644731787371,8.14725914510817e-09
"461",7501.12995024867,0.0737914999993091,138.379907679648,0.190118536540429,1.14416550400787e-08
"462",7843.33021801207,0.0560529759438376,109.910500007451,0.0865486705447719,1.62716353308001e-08
"463",6984.68282836183,0.0883382022283513,154.25358104818,0.209233018842282,4.91204929509159e-09
"464",8871.19904678586,0.0339951929119994,75.3945307390577,0.0762340513325142,9.73168923223966e-09
"465",8080.1351237588,0.0786972577855014,158.971119194033,0.354002248765016,1.15309065074065e-08
"466",2782.89768621416,0.366702172942437,255.123657152803,0.249260855177588,4.81082984449266e-07
"467",3502.6794123476,0.269700661228897,236.168738395748,0.187012011654947,2.20350574509087e-07
