"","k","r","msy","s","obj"
"315",41600.358627353,0.165659157144457,1722.87008677861,0.00538929803646965,0.0180707345646095
"316",26134.8637882796,0.343802411723894,2246.30730012149,0.176687737830372,1.04524082583657e-06
"317",21989.7852073331,0.43810720133258,2408.47081377232,0.0501509908791942,0.000299989118433298
"318",49345.5090834432,0.121819302388658,1502.80887313956,0.178926138344702,1.80218885953431e-07
"319",13287.6526512389,0.854058755126637,2837.10902046806,0.238177652160029,0.690347711792722
"320",8885.88967507681,1.40645606370459,3124.40335373044,0.0187854819246812,0.905810088582593
"321",57976.7717754741,0.0867158033301191,1256.8755847493,0.127050243342285,5.45199109192041e-08
"322",28328.7008074726,0.305783711702949,2165.61382015783,0.0649216336549965,1.89408522400791e-05
"323",16764.9091010372,0.629222631966595,2637.21505730884,0.0641477366740869,0.647294952247893
"324",25877.7665486435,0.348705814570896,2255.93191590505,0.0927151918125162,8.07316708127531e-05
"325",20980.9447256175,0.467145809009448,2450.29009940778,0.202748602896391,0.000618338352773778
"326",29877.2878612636,0.28253907181904,2110.37529519793,0.0236414967762984,0.00616642998893866
"327",30678.6673654415,0.271515801785103,2082.43574185658,0.090985200473844,2.85239425956707e-06
"328",20339.202448767,0.487222195989459,2477.4277204406,0.10994677853801,0.000507983412268972
"329",13753.8786210935,0.816713719107019,2808.24534019495,0.113327935185482,0.815400429989712
"330",18488.9233931584,0.553459273294187,2558.21652629234,0.0570392400415595,0.0032195281132519
"331",11148.3688453737,1.0669695706214,2973.74258001933,0.136845308330432,0.789977984399862
"332",24606.8854753546,0.374604662450839,2304.46350686542,0.292747494981457,6.03168082781713e-05
"333",11963.1379075059,0.976639249605213,2920.91750722755,0.101355641337142,0.82625779890222
"334",17103.4810448101,0.613066993153126,2621.39492414831,0.163667032476764,0.0213213934776787
"335",14833.8997934315,0.73956015577317,2742.64031048844,0.070313219532185,0.858662977886538
"336",17023.5019897725,0.616822070488604,2625.11793607459,0.260729998961399,0.00895921130289495
"337",22562.4772151366,0.422859026926028,2385.18679005833,0.228379119478611,0.000115122718512883
"338",15068.7912761088,0.724304427163676,2728.59805832276,0.350728284049967,0.578263551622189
"339",22119.8102728776,0.434570615623048,2403.15489193736,0.0645383281551183,0.000497305263696068
"340",28197.8986364008,0.307895919273324,2170.50448055766,0.220895924779364,1.26823568076806e-05
"341",21600.8063530944,0.448962560789395,2424.48833385027,0.367685449763503,0.000424672712493301
"342",45182.6781776464,0.143154302374619,1617.02369348447,0.115153806396898,1.01235328592297e-07
"343",15173.4981427938,0.717662791418906,2722.36375818675,0.373806945802278,0.555187748580934
"344",25093.3117897831,0.364353431032718,2285.70856164531,0.0779895137060458,5.59127128970799e-05
"345",11447.5238461333,1.03227276258031,2954.24176633799,0.152168594111213,0.774961933986232
"346",30699.0167690232,0.271264323205464,2081.88700173057,0.153951516561859,3.59921208706315e-06
"347",13356.558616468,0.848368885968957,2832.82218845801,0.199180825378095,0.729378364320051
"348",11238.7290606616,1.05629023974154,2967.83995346912,0.297673315408454,0.629244586978537
"349",41972.5326687458,0.163197301294054,1712.45101500396,0.060417333640658,2.60542548646825e-08
"350",14002.6283571113,0.797844757206712,2792.98090545883,0.122709596472079,0.806102684103794
"351",17505.3598036226,0.594747236081861,2602.81608995576,0.0265621166312764,0.0364253066798163
"352",6798.13880390113,2.04492133223592,3475.41476489955,0.185564947727492,0.726047584649413
"353",17928.9646848206,0.576376798093273,2583.45981454106,0.260672194842832,0.00581021544466187
"354",24824.0212069452,0.369974022688355,2296.06074630863,0.166741289664302,3.65938024287915e-05
"355",27315.4176650565,0.322526147934723,2202.4841096847,0.0782724256486445,2.26227474079826e-05
"356",15943.6280539177,0.671610219789252,2676.97588538245,0.171240470580965,0.757701511887909
"357",41451.9717943386,0.166715126066382,1727.66767584832,0.0275343174011715,1.17110359432529e-06
"358",41782.5749469747,0.165516599674341,1728.92743271538,0.294802405503166,8.93683243519128e-08
"359",12670.7374435476,0.907859966684375,2875.81381834139,0.129429175264494,0.79873318912632
"360",11427.083916769,1.03458428283034,2955.57035471814,0.221256390527408,0.705853717070258
"361",17709.2152379166,0.585790568732825,2593.4728165078,0.302292176735675,0.0006361525469184
"362",6883.02968459137,2.00357190517107,3447.66122462644,0.135076708561096,0.780355225779952
"363",43421.8458956816,0.153929998942437,1670.98117320024,0.13055393360966,4.66047196140407e-07
"364",24319.7673997801,0.380848020635827,2315.53381913249,0.0203056455882437,0.0142382786537067
"365",21247.5860872013,0.459184659414805,2439.14139520957,0.248238392106694,0.000438233451946102
"366",12999.1965811777,0.878557069550823,2855.13401371865,0.258927051981119,0.66944210277034
"367",16683.5576591913,0.633207781280574,2641.03963231077,0.236132287791853,0.545499172161797
"368",23685.8077341225,0.395237952135599,2340.38253587802,0.278702940801887,7.02049808188332e-05
"369",27464.9136257194,0.319976624879834,2197.03259114346,0.114832672050671,3.48436263265112e-05
"370",13588.5431913635,0.829652770538419,2818.44312657393,0.207448028859227,0.721215253418932
"371",13382.4555201468,0.846246192646064,2831.21300804489,0.204396266014385,0.724175291689752
"372",11938.0174875482,0.979235387227423,2922.53229428674,0.0203023857710798,0.907289058335343
"373",19646.9873591221,0.510449288474329,2507.197679532,0.00213011151697887,0.0458509034800532
"374",15911.5949820991,0.673432853236995,2678.84770208662,0.321823997336598,0.607122779203857
"375",23211.9376521365,0.406536945108212,2359.12755578546,0.110622191820125,3.64288781564137e-05
"376",7336.99838957035,1.80624634562756,3313.10663225918,0.0419172802630804,0.882989940468477
"377",18968.396776406,0.534975249804239,2536.90570096093,0.353634309501325,0.00356263642762522
"378",25309.2774287378,0.359941145507946,2277.46257741957,0.0752761683470395,0.000115925826457697
"379",30921.7196764352,0.26827631223312,2073.89123067508,0.0492815887061171,9.08073912027352e-06
"380",15232.4745638818,0.713963873889109,2718.8591371366,0.201821185554344,0.727174026985992
"381",39343.7659809297,0.182633193750505,1796.36940881741,0.112163240617852,4.99326270997358e-07
"382",25083.5103126222,0.364558266600382,2286.10025995559,0.142588193059865,8.33841549621184e-05
"383",27831.8092399861,0.313832459179858,2183.63128430238,0.0900542183125426,1.36510806825058e-05
"384",12027.6064906489,0.970027576852785,2916.77749486574,0.206779914765532,0.720889215990696
"385",36322.468422693,0.208605810768499,1894.26949360727,0.200673251271907,3.29107053081978e-07
"386",31158.7323649114,0.265190511673151,2065.75004473441,0.0769195912132581,4.29014909417158e-07
"387",22801.3083488046,0.416741236545003,2375.56135903118,0.202300712875951,0.000336997545806711
"388",24200.6324115234,0.383489511246123,2320.17217383555,0.0388739733443555,0.000130642705760631
"389",26131.7465821957,0.343859921293377,2246.41508075307,0.157442921665099,2.80631818028176e-05
"390",31950.2809229016,0.255283758534739,2039.09695005978,0.219644395810501,5.27626141835769e-06
"391",19464.1330005624,0.516879273214234,2515.15172976897,0.183410538890651,0.00103402671448352
"392",19875.4940186243,0.502591367246256,2497.31292837879,0.147182475378045,0.000349660397870016
"393",20470.1461593984,0.483017950363951,2471.86201039078,0.414922395283117,0.000632344399137064
"394",28925.8818365669,0.296572426452019,2144.65474088376,0.351349080149878,1.19120178687648e-06
"395",6818.72183319168,2.03475184776981,3468.60171237878,0.209691458664339,0.702842832401542
"396",19384.5894273998,0.519716740511527,2518.6239083406,0.273721584111064,0.00186894679778621
"397",16755.3292509348,0.62968979381297,2637.66495532239,0.302773684590072,0.417095379747341
"398",17732.018151207,0.584802172907097,2592.43068621349,0.184197684264176,0.0120400923554882
"399",12181.8176759042,0.954504203887125,2906.89904565925,0.101794289202389,0.826003545889122
"400",27374.7226098563,0.321539170934128,2200.51140313124,0.311024670436835,1.10553425218263e-05
"401",20818.4676602604,0.47210439836207,2457.12253739186,0.277425359859285,0.000271568883415674
"402",29034.1729312672,0.294872451107383,2140.3444345296,0.0907762897834039,1.74420338443226e-06
"403",13360.9635515146,0.848007217133623,2832.54837988591,0.127085776290772,0.801475530041986
"404",37010.6095506512,0.202443536090352,1873.1396675733,0.251320085594881,8.14737016630041e-07
"405",9985.35754892497,1.22201918115329,3050.57461386502,0.00926700950567308,0.916275924188428
"406",22501.4890928117,0.424441180439258,2387.63964804853,0.032038415981425,0.00462832079383008
"407",29197.2870233753,0.292480661626966,2134.91045657731,0.301895256488218,2.71528616424543e-07
"408",26022.9603508897,0.345935745368263,2250.56804641844,0.297409119302152,2.21911065521052e-05
"409",11105.4690270511,1.07210190634497,2976.54862868912,0.114792324344253,0.811985555172595
"410",18648.5319150465,0.547194044565105,2551.09140094894,0.0288153720571052,0.0190781075142462
"411",16950.1114602135,0.620300813162262,2628.54198049035,0.0350608354911055,0.41048611698829
"412",15643.6523417351,0.68898461899248,2694.55896208029,0.33889708865674,0.59008049145888
"413",25391.1505677521,0.358292266712885,2274.36322284201,0.133682532868853,2.38323105796745e-05
"414",17974.365630053,0.574462434089726,2581.39945776474,0.445592782310601,0.00235003021468633
"415",33701.7338102788,0.235006870910943,1980.03475175679,0.198984928525266,8.46326393466601e-07
"416",30372.4318709371,0.275736232123258,2093.69498112813,0.305882469701177,4.14723779840198e-06
"417",24912.8510310248,0.368111482276934,2292.67663019375,0.266238365261882,5.20138181955843e-05
"418",13646.3530331488,0.825091556022138,2814.87266453704,0.179938272051861,0.748748620292318
"419",7160.6919058265,1.87848943971853,3362.82103154325,0.214024974039504,0.709477367295587
"420",15178.1040397529,0.717372846172801,2722.08992362611,0.0635982754922216,0.865396488426528
"421",16521.4332990475,0.641273336274995,2648.68866293124,0.238119966453507,0.607573415369922
"422",10968.309913432,1.08878603705504,2985.53567095929,0.402322626055391,0.524308115444813
"423",36819.039851001,0.204168814127583,1879.32492592378,0.256634462926749,2.87433381929159e-07
"424",17113.1702673963,0.612614568999912,2620.94435689577,0.0525893116664704,0.0195204223186587
"425",6731.33413235619,2.07858224616445,3497.90790512909,0.312354244838471,0.595823701403244
"426",11022.081801989,1.08219468699912,2982.00959144556,0.0100043583992889,0.916684401907159
"427",15782.6057852446,0.680850613927727,2686.39920956578,0.185525697489458,0.74343779270532
"428",17849.8622838169,0.5797371334122,2587.05699805563,0.223158620484327,0.00344733475642331
"429",19987.3494714223,0.498814824584306,2492.49655512319,0.258834491197932,0.00150150014341843
"430",52176.4960930923,0.110377683077937,1439.78018747014,0.249583357127725,7.63327862030039e-09
"431",11319.638975239,1.04687567457811,2962.56367204601,0.223199938791306,0.703801394238553
"432",14198.8587524189,0.783444673077313,2781.00506333995,0.507017352765192,0.421849501123475
"433",13345.8140374663,0.849252106561364,2833.49017127361,0.103761963038599,0.824792040464371
"434",18451.9077340043,0.554928745988225,2559.87350498036,0.103719397865514,7.02030755159733e-05
"435",8404.28547500399,1.50259179792503,3157.05260554036,0.0212043840892884,0.903233705423378
"436",16125.5428796138,0.661688665400816,2667.52223671882,0.275786961410185,0.630989217306509
"437",13373.9087126919,0.846945777821541,2831.74387929629,0.284884013555246,0.643683481376705
"438",14431.1963701291,0.7669218708713,2766.90002977263,0.116379231152045,0.812539329357754
"439",20611.0167972513,0.478555805820264,2465.88043804591,0.160142087232734,0.000568836803519684
"440",7708.82670508362,1.67265246131971,3223.54699053631,0.213332757667561,0.711439014962179
"441",38780.2588273111,0.188478560071269,1827.31183574068,0.483035330421045,6.19897744136289e-07
"442",15007.9946585668,0.728205237981731,2732.22508049254,0.111558116096908,0.817430907261226
"443",18918.9593561345,0.536834769641789,2539.08879695321,0.102817367554801,0.00362207213191419
"444",33730.1441301307,0.234589889865922,1978.18769916226,0.0601029275759104,2.19095752368448e-06
"445",20761.7547944324,0.473854233192931,2459.51134946386,0.217202200173304,0.00147268546097198
"446",23318.5078549217,0.403951831831811,2354.88849089502,0.104019811069315,0.000234536511936528
"447",20175.1807301661,0.49257261909491,2484.43540324277,0.165475455170931,0.00113920754153399
"448",42358.4049094359,0.161225809249856,1707.31702751422,0.212715657861662,3.07511277886086e-07
"449",8001.53461102935,1.59717907146904,3194.97090509281,0.222098638393501,0.702553031400402
"450",25155.6362620148,0.363072655707185,2283.33091591342,0.0995062771117437,5.23760568698489e-05
"451",28155.0681031636,0.308556332066124,2171.85613574603,0.0116388508285815,0.0194000523937177
"452",12790.8533542518,0.896963512119992,2868.23218691038,0.104614479935347,0.823627083915676
"453",22913.0444872325,0.413927819148236,2371.08663366167,0.291067009848244,2.46247931510735e-05
"454",21363.2141003002,0.45579881785337,2434.33193311632,0.31947738822885,0.000527697970402308
"455",47349.2126151071,0.132026974960468,1562.84332708315,0.212533333987279,1.54310812156e-07
"456",11820.0932683842,0.991574221463517,2930.12494505605,0.40553891850132,0.521947089928939
"457",17373.0085270024,0.600681631078338,2608.91177468442,0.365013429465653,0.00872861062235381
"458",11019.7423586614,1.08248009608437,2982.16294180719,0.00272986153770438,0.92395638348574
"459",21703.6038614973,0.446051222968824,2420.22976131294,0.0293884954736941,0.00882268005150309
"460",35593.7016348457,0.215689397217915,1919.29601259354,0.303757334568677,1.50786795743985e-06
"461",24353.9163258154,0.380111917128239,2314.3034560466,0.433278233578332,5.93330271625447e-06
"462",11297.9299837391,1.04938815562284,2963.97847699799,0.0199420012199003,0.907037070012842
"463",32428.3495623035,0.249429395258712,2022.14590514087,0.0590444302780249,4.33776405957265e-06
"464",22577.6757751297,0.422468421206109,2384.58875980562,0.384472064336197,0.000310402649665642
"465",6325.49717692655,2.35715355684219,3727.54204234692,0.216252565229901,0.66375343643804
"466",27978.7959324639,0.31144077103966,2178.43444449197,0.228822283590285,1.77467317365732e-05
"467",15468.5946698385,0.699449752845651,2704.87617967202,0.224379614857055,0.704609940025686
"468",13313.5310670343,0.851914703452683,2835.49821772015,0.188918683571072,0.739619541405217
"469",29486.5610338798,0.28818774232962,2124.41636335459,0.175968281267909,1.24999080323984e-05
"470",23762.4996961506,0.393449123401492,2337.33366881967,0.0770287022192706,6.42512941887996e-05
"471",22754.4566376442,0.417928202162245,2377.43228843735,0.00927737983668184,0.0266075587961385
"472",10008.3760114439,1.21859531930624,3049.0400403506,0.282250103118351,0.643317673396094
"473",12504.187263116,0.923326722016867,2886.36255928449,0.262705674568006,0.665340069784058
