"","k","r","msy","s","obj"
"310",61464.4832263337,1.16372190041464,17881.8913070382,0.700107477041452,0.248890562832901
"311",336687.626087871,0.0862623410629865,7260.8657083198,0.674179901064859,7.90962850771848e-10
"312",689847.68330733,0.0757618497316916,13066.0341301214,0.872517985418766,1.18806031679242e-09
"313",150453.352554493,0.289028119882003,10871.3124046923,0.713443257978599,6.12538980648836e-08
"314",101095.732421166,0.565613990152799,14295.2901505389,0.859804349569068,2.19402641010724e-06
"315",421331.11654722,0.184418240151291,19425.2857586542,0.951634694713198,4.27747282039093e-10
"316",126277.420645515,0.393842001601171,12433.3380260156,0.809264872044012,1.50378872798562e-07
"317",78995.6208272666,0.815358504989801,16102.4378246153,0.888600482481296,8.1282999638832e-06
"318",85039.6369233754,0.73334754576748,15590.9022576787,0.742541809336726,1.44950470689631e-05
"319",85152.3446166678,0.731940566158507,15581.613832112,0.785810939360243,2.28742014218852e-08
"320",51086.1984318563,1.52165125394497,19433.8444757789,0.438952998919179,0.515564024457435
"321",69400.868753726,0.977512247702191,16960.0498019849,0.88822244396221,0.0593076996686704
"322",1009462.69952286,0.00923997476797172,2331.85246819996,0.745130651510452,2.18025819620493e-10
"323",642410.543485987,0.0691540124036688,11106.3166731194,0.84313866485373,1.41629696859269e-09
"324",404545.90547223,0.0441501612866803,4465.19174361627,0.549092694008252,1.28464416881968e-09
"325",87696.5809637472,0.701065712782749,15370.2665104899,0.606553728197668,5.21467613796567e-05
"326",59677.2083415551,1.21416157122884,18114.4432616334,0.880924963683689,0.0685552753475346
"327",462030.569556551,0.0399255656505217,4611.7079593445,0.604258081377463,1.7240874283786e-09
"328",226528.954025136,0.264996393411399,15007.3389549794,0.946557978096689,9.05506447601567e-10
"329",269283.719336542,0.139073669810469,9362.56876708632,0.783011903022241,2.54432819257744e-09
"330",179010.943368586,0.207967102993527,9307.09682412578,0.60494090376392,3.72095753098378e-08
"331",470230.245746545,0.116984445290157,13752.4061143284,0.891863803760778,7.49201034544456e-10
"332",272072.947870124,0.309047292617592,21020.8519834373,0.966506589743046,7.23249238276935e-11
"333",199744.306489328,0.190794717944348,9527.53965440517,0.758697100288511,7.11830028254923e-09
"334",4833599.85594155,2.54668007978358,3077408.11669278,0.931109799734658,0.0688902002653418
"335",300141.757395035,0.0769896155445335,5776.9496276761,0.515792750510109,7.77305408927731e-09
"336",156623.869183652,0.265086610698219,10379.7226590839,0.603872989108541,8.73567097547934e-08
"337",127179.643347501,0.386536227748321,12289.8848964799,0.553835660540233,1.53249223311391e-08
"338",133197.127993965,0.356485078896426,11870.6971704265,0.610349028761036,3.06390424698044e-07
"339",154915.456989282,0.266309680516728,10313.8714644796,0.408932916880922,2.77068731846519e-08
"340",839088.696640563,0.0570032929095918,11957.7046879324,0.861584900857975,3.55898865933568e-10
"341",539603.834073737,0.0861209112111774,11617.7934708688,0.851229710429304,1.76884284996959e-10
"342",234527.190312929,0.143484233970347,8412.73856181709,0.684890558069601,1.96501959148776e-09
"343",1315658.58745426,0.0489179325164392,16089.8244989402,0.904989533605592,1.39766909157402e-09
"344",196166.846805465,0.834895469677534,40944.7029247025,0.979346275924603,1.52171608647222e-11
"345",674161.280388115,0.0238163362656584,4014.01293775254,0.685959551681528,5.65595459356416e-10
"346",137270.148147055,0.338136024554611,11603.9955461169,0.642039533192075,1.06985994952069e-07
"347",433990.462627952,0.106880599822417,11596.290240721,0.854957797006343,2.05235828332206e-12
"348",134857.96974001,0.379148882878762,12782.8121435556,0.934507093356944,1.0128684557742e-09
"349",422592.230268163,0.0747447750872864,7896.64030125714,0.738181349316943,3.01962777005116e-09
"350",483944.615250701,0.254255388708326,30761.3815659671,0.976857146645293,2.80233170002475e-10
"351",229865.374495589,0.197192618648658,11331.9387833599,0.881508261299735,1.53738577424178e-10
"352",1092831.82496202,0.0451765033787906,12342.5801582117,0.874750096650046,8.35004621002611e-10
"353",136791.68030763,0.342549934067746,11714.4952675987,0.758629639899097,9.35323263284715e-08
"354",297125.064144649,0.0872431500714494,6480.53164029016,0.57784088886295,6.93177115707044e-09
"355",162523.06197326,0.246037288431449,9996.68336886931,0.560784665696853,5.92467140902997e-08
"356",967444.84393531,0.0628147951364224,15192.4624193962,0.894615181012373,1.71499481282922e-11
"357",107131.430074358,0.515824594619144,13815.2566222687,0.68178954224919,6.36140740717384e-06
"358",247408.093361903,0.122110377606007,7552.77392580104,0.607462434909324,1.90894144935783e-09
"359",572573.102739274,0.612744242837418,87710.2180767618,0.991059021327845,1.61468616255434e-11
"360",125711.26227744,0.393825196346788,12377.0656373538,0.330267103911207,6.39607480701354e-07
"361",179263.063406077,0.194208143915567,8703.58670417819,0.310439075022486,8.78573355733714e-08
"362",1108396.14361664,0.0878741833394042,24349.8514842142,0.941885296338136,8.19723622313973e-10
"363",601373.049865972,0.0572184268919529,8602.40497213672,0.789980797159946,1.12219222803134e-09
"364",1978013.39656112,0.0721115630867033,35659.4094581153,0.959985930681142,2.64619548495659e-10
"365",332751.99818728,0.0763078653956077,6347.89867194861,0.607698165311999,6.29261154294625e-09
"366",127678.457296902,0.385179648107889,12294.7858131447,0.726150435771721,7.2442348786339e-08
"367",98185.0974539022,0.592002613504209,14531.4585749689,0.916305198183287,5.43938888708517e-07
"368",614805.059752349,0.0612157113190996,9408.93226383039,0.809447365109723,3.71036756874332e-10
"369",480412.385036419,0.037201454620844,4468.00988530595,0.609501321502252,2.0512507248327e-09
"370",126919.78022137,0.39741717010817,12610.0249715819,0.911773359869042,1.15366849406939e-08
"371",765211.347584745,0.0817316350853598,15635.4936559932,0.899243454640871,6.45950182232014e-10
"372",363620.630243426,0.0683814656275032,6216.22790711047,0.624622528079175,3.59900154123238e-09
"373",223469.030378665,0.211478426610577,11814.7197351678,0.898542010864503,1.00395058932889e-09
"374",46595.3823629484,1.84062664886859,21441.1756228661,0.609531647985349,0.358147856023902
"375",134169.735858362,0.35287179919105,11836.179022332,0.691818470315537,2.44284394490535e-07
"376",163791.364828363,0.267506817215898,10953.8266731708,0.855086763480281,3.07460101822699e-09
"377",198628.642450443,0.19351634756339,9609.47235212109,0.766528861448513,9.90526605182396e-09
"378",104103.283384574,0.539844409210811,14049.8938789127,0.587785789359262,1.22486069941141e-05
"379",46250.0006212653,2.08745821300274,24136.2359120605,0.75440419450743,0.22967310193024
"380",1400467.70845963,0.105008853095206,36765.3769655542,0.966341963326698,1.06895159390774e-10
"381",142332.362626654,0.314902693626404,11205.2110953358,0.510580323716481,3.34718780470311e-08
"382",200602.529964255,0.193015851401848,9679.86702860385,0.777398153644357,5.28776245012352e-10
"383",507353.108083833,0.0817794702678692,10372.7671044632,0.824779238121231,1.77132952750014e-09
"384",85019.069727541,0.733597787790828,15592.4503680396,0.636091608886064,3.10385169760563e-05
"385",46250.0006212653,2.10781461737613,24371.6068407895,0.77797497863001,0.207605515477719
"386",241554.449941201,0.137854754503802,8324.85734898633,0.685150712687865,4.74035355413349e-09
"387",142860.397604838,0.328160742721309,11720.2935458663,0.879283534928754,2.55422027972685e-09
"388",379352.771346311,0.0706924463137586,6704.34385559366,0.664322949606614,3.13602355195286e-09
"389",70578.5292702339,0.954994304331736,16850.523365296,0.496311782079826,0.451089203434335
"390",158118.172891776,0.276099146795313,10914.0731570633,0.83072681468376,2.15771605027726e-08
"391",346945.738904461,0.0761218438310402,6602.53733868256,0.637577880803263,1.37378985964887e-09
"392",117048.574538088,0.446458679552825,13064.3380079539,0.73896645759459,1.00125058788425e-06
"393",1193943.48366444,0.0826218892866942,24661.4665804733,0.941653613947893,7.54145634829229e-11
"394",93145.5074351931,0.640945584843062,14925.3004346384,0.714686479058655,5.46650422383888e-06
"395",400212.323635955,0.129858969900039,12992.7900221665,0.887325663050828,1.55156221204322e-10
"396",78628.6409691328,0.820769987610243,16134.0071685114,0.869669319197311,0.0169454292426926
"397",286824.283145129,0.0931906950158151,6682.33857342688,0.581999113738177,3.60805696431044e-09
"398",148899.16818562,0.352025405590072,13104.0725181418,0.939894796170805,3.8664504931063e-10
"399",164640.058081978,0.253344147259846,10427.6487798976,0.775407671849614,7.02845437405841e-09
"400",450089.961703964,0.126649002871628,14250.8612130841,0.901309844154517,5.84507109380183e-10
"401",138171.02672858,0.33912198714522,11714.2082875229,0.817198240688237,4.54095931967657e-08
"402",96644.7366593023,0.606158221014053,14645.5004109436,0.827110536897376,3.67894180108852e-06
"403",135434.321852726,0.354092416499009,11989.0665754341,0.868569640315892,1.39940045107423e-08
"404",87549.0159273903,0.702873020234616,15383.9603108633,0.896641901539707,1.09393157016191e-05
"405",185907.254225549,0.34168361179171,15880.3655205163,0.954502308409776,3.47795126032224e-11
"406",218007.799143381,0.142452271480425,7763.92654710574,0.542903845590985,1.94429408129082e-08
"407",93141.0893324514,0.640976166291814,14925.3045911395,0.651680137205264,1.60315440796976e-05
"408",126604.363672323,0.391346937712285,12386.557506044,0.767094128858815,5.36380477811349e-08
"409",162476.79311678,0.253192611467775,10284.4808880367,0.70953329186582,2.48430370719532e-08
"410",77955.6122529775,0.830844360428522,16192.2452010347,0.889699370902912,0.0308226929761323
"411",540902.55514679,0.135581376678854,18334.0782689779,0.933827999723351,2.51505927195694e-10
"412",142422.929136613,0.326898034538298,11639.4439019865,0.861473658027064,2.18299494036955e-08
"413",180532.118559067,0.215565055197691,9729.10402553533,0.729170033478686,1.15369265252241e-08
"414",426520.152768148,0.19384156309372,20669.3332758876,0.95709021480839,2.64199773170049e-12
"415",4497407.58189721,0.296236567036527,333074.145656319,0.997997155319849,1.03383968053095e-12
"416",179023.485416123,0.203607896902625,9112.64884043864,0.530042243135661,4.69027461313942e-09
"417",310969.780692774,0.0957134213098155,7440.99540851709,0.670514239837873,1.42434164462912e-09
"418",164250.832917009,0.240241040834293,9864.94776447045,0.533963295885879,2.82956368335974e-08
"419",206156.625141222,0.371291248822908,19136.0377004501,0.962918974070188,3.332811804313e-11
"420",156758.824324321,0.259180944152654,10157.2250231593,0.350184936924993,4.09380886856603e-07
"421",860023.421095032,0.0957463582473927,20586.0276443283,0.931244958734873,5.09687070326947e-10
"422",195920.545796648,0.188344216696361,9225.12543319829,0.706348274937372,7.39491912149504e-09
"423",136881.276003443,0.342160874484223,11708.8542744636,0.758510962456089,4.93948726365545e-09
"424",228861.925866107,0.114052930794267,6525.59334806243,0.367064618825257,1.82001420601097e-08
"425",182128.485879736,0.239213851522446,10891.9141448107,0.867321846560784,5.45042977417864e-09
"426",140310.333970566,0.327222110978706,11478.1609184939,0.737142077385363,1.6260793611611e-07
"427",971900.241254092,0.0587960837919571,14285.9820055497,0.887453555889941,1.16128551219674e-10
"428",94154.771802911,0.630703909340469,14845.9456647889,0.861718281362088,9.13904470323246e-07
"429",77174.6549248859,0.842770215608737,16260.125142644,0.72219936594122,0.213932516180874
"430",79158.5397121401,1.01524705431918,20091.3685667396,0.955685011953273,1.65634950199944e-10
"431",162437.065397364,0.264163206790068,10727.4740242339,0.820586445035629,1.91498428225856e-09
"432",4833599.87408352,0.035243758613958,42588.5567996643,0.999930149460483,0.0309040708617427
"433",209676.21812809,0.175056354823912,9176.28860969172,0.733772473014092,1.08112697683183e-08
"434",1078353.95800069,0.0373465115586279,10068.1896391912,0.853788026055757,1.07057551712586e-09
"435",291873.192165257,0.243006904835082,17731.8002581035,0.955340138031099,1.93997373720833e-10
"436",153343.919614826,0.296485394222751,11366.0581146659,0.874741346889135,4.56420190531048e-09
"437",358473.584631891,0.0949298906072592,8507.46454367436,0.751388661195307,3.09221870331555e-09
"438",137096.06185431,0.344603039286972,11810.9298973175,0.835602235689082,4.61382460015258e-08
"439",191535.394153647,0.239034146089258,11445.8748468466,0.894621937960104,1.54799462137589e-09
"440",4833599.85594155,2.19101361860057,2647620.77780842,0.702192408354817,0.297807591645183
"441",111231.4717753,0.490557589170634,13641.3606584982,0.935217367139765,1.27746271338935e-08
"442",158673.59726826,0.257894954783276,10230.2800481995,0.576333031774755,2.66157063055772e-09
"443",843088.073453672,0.171331909289643,36111.9723310362,0.97561586301682,1.62589830488002e-10
"444",250478.25737495,0.144042930193811,9019.90553553184,0.754793139982052,4.9042511163222e-09
"445",153125.098221677,0.27879360371657,10672.5744881688,0.677511884223063,7.63771094147714e-08
"446",189212.977718091,0.183954067640798,8701.62422541765,0.539159448496806,5.89073778645144e-09
"447",261879.612387899,0.147848368159562,9679.61833645236,0.800914407803291,3.85071685649052e-09
"448",536492.688528768,0.0713330600303204,9567.41628916265,0.806750328760329,1.68184932647364e-09
"449",199283.450873375,0.212579427572569,10590.890477837,0.852016701799172,1.44939127366683e-09
"450",1162540.52316478,0.151708115917099,44091.708111652,0.978572164025256,1.43593248402851e-10
"451",46367.6121331934,1.85995959470517,21560.4712676752,0.65786361206353,0.310818055357606
"452",272425.213508733,0.146319509456945,9965.28090107533,0.816051012726585,3.36790728638903e-09
"453",311466.974433448,0.11510230706042,8962.64183260472,0.766248887601982,2.40043152022196e-09
"454",1134605.15606645,0.079045032834933,22421.2254539891,0.934198971821309,1.49783518921254e-11
"455",604447.267549692,0.0840249623003471,12697.1647171027,0.868298293861315,2.51387211047671e-09
"456",99864.6487709324,0.576330691148812,14388.7655118712,0.795955956471181,3.71477508631646e-06
"457",251930.575112195,0.118803413370423,7482.55306392563,0.608186969137106,9.58929624594873e-09
"458",783803.774269651,0.0523866124244686,10265.206134875,0.836993300806683,4.40036673765576e-10
"459",78711.6616305018,0.819540032825306,16126.8394390989,0.832294356709784,0.0476181031891937
"460",372943.230214847,0.114691491149121,10693.3537968277,0.835842139059662,1.68703839786843e-09
"461",760436.740987157,0.0534866629300303,10168.3059111977,0.834032913652247,5.96861005064397e-10
"462",51582.7951024157,1.49469462286094,19275.1316179295,0.718317518011165,0.235426124089603
"463",235084.924240344,0.11723124797443,6889.82476216748,0.472240023373548,2.7205406816222e-08
"464",204312.725967259,0.14637906330131,7476.77636190616,0.351093205092171,3.55322904432853e-08
"465",161439.787368979,0.258257543361208,10423.2607216671,0.742510712682256,1.31826923821521e-08
"466",188493.121637744,0.191084600211398,9004.53319768669,0.618969674426157,1.65360992676611e-08
"467",207449.812307893,0.227005730666533,11773.0740548971,0.901792130827893,5.66570457216642e-10
"468",502297.765599357,0.0963165032612283,12094.8910946145,0.861330903706353,1.97336291751782e-09
