"","k","r","msy","s","obj"
"306",57948.2435320466,0.0214350915413688,310.531476192738,0.237126636613518,3.49506451557957e-10
"307",63571.2852380939,0.0194445206835641,309.028292673217,0.302486575227944,6.66992322484461e-09
"308",88857.9239714597,0.0515357738929768,1144.84046959812,0.742748002472384,1.19794429931375e-09
"309",53256.3803620657,0.0893822284431826,1190.04348889479,0.715428236874437,3.20347881554994e-09
"310",92746.21010343,0.00136319679922302,31.6078341882654,0.386582386682767,2.25923435515085e-09
"311",121244.954396664,0.000584283775379624,17.7103649251532,0.525233471718124,2.26895724431131e-09
"312",12927.6538563736,0.34571636144165,1117.32536330064,0.562761013450184,1.48151956258502e-08
"313",34039.3642023796,0.0816976748952918,695.234227562111,0.245477996555958,2.93252649941067e-08
"314",102595.346402818,0.0189796413388189,486.805719439344,0.604373205486772,2.66603095155915e-09
"315",20545.0667193136,0.179309315714808,920.980463688795,0.280700578664173,1.84571982697612e-08
"316",95438.3983942817,0.00287793082275009,68.6662771032015,0.419823519387717,2.8012565600477e-09
"317",20703.1121717452,0.173918637474711,900.164265099006,0.212429795435154,4.18335037166706e-08
"318",25335.7908684034,0.145257027087113,920.050415111275,0.43136205701577,5.90219367824218e-09
"319",67433.6553196106,0.0290793171776198,490.231162871312,0.451106316361511,1.09971687312083e-09
"320",37827.0862293639,0.0710698603373982,672.091433822902,0.293211975544082,2.34196578796642e-09
"321",144272.017768139,0.00252797495728757,91.1790119888006,0.617397132568993,2.23082174954925e-09
"322",87193.6498738187,0.000506818917563625,11.0478478118676,0.337657732273726,7.23261789348228e-09
"323",86036.4711508741,0.0011429630574912,24.5841270305891,0.335563036546965,2.23997581594304e-09
"324",75967.5516587449,0.0200264527420601,380.340145805966,0.446844106199231,3.99622307467595e-09
"325",24962.0610766441,0.16085314126463,1003.80648415444,0.544159820294139,9.45850708866658e-09
"326",50881.8652662707,0.0419619358414397,533.775391449008,0.33676600482218,5.55791634937464e-09
"327",65422.8011887394,0.0409414498115949,669.626082850682,0.535988621847283,1.19375509477493e-10
"328",51764.4386243738,0.0523265917992935,677.164162404297,0.459448266235033,3.72260100522936e-09
"329",111932.358125843,0.00216838899228842,60.6782233102408,0.50082990466049,2.95399593674972e-09
"330",54190.6271007702,0.0299939635102586,406.347922964633,0.267235857261917,1.93347893251428e-10
"331",62613.2536701646,0.0546270791926097,855.094791686761,0.610862572312454,9.98981009026068e-10
"332",45516.1794694111,0.0305355030031616,347.464858720161,0.0477477902766595,2.47304476203025e-09
"333",29992.6131380318,0.145098207333501,1087.96859989391,0.638588260496691,1.21988119605732e-09
"334",64245.7622420222,0.0244292397101676,392.368781543199,0.366084041654785,4.22281154488502e-10
"335",60373.2293295703,0.00980375779394256,147.971129396314,0.143036459032996,5.20829970818149e-09
"336",121992.20164112,0.00547966303980129,167.119039619208,0.572123401391726,1.12915343741804e-09
"337",20809.6465555918,0.195278108531048,1015.9171046439,0.518229530443563,5.7289486488088e-09
"338",93913.3575279149,0.00732324212814794,171.937564061061,0.455175269132074,2.84009177287103e-09
"339",56751.9705075163,0.0393884099407624,558.842469824028,0.414956058288465,5.55275825320223e-10
"340",45637.1284522652,0.0702615522153054,801.633870926357,0.506365569158874,4.41867897826853e-09
"341",96881.3857844982,0.00420785194713085,101.915631953509,0.44222630988599,4.1098885961155e-09
"342",22244.8453579762,0.154833733454978,861.063114226021,0.171367830856305,9.22012460824462e-09
"343",15920.687096351,0.252728285336079,1005.90198780826,0.280322680093533,3.96931915114251e-09
"344",76978.7514019185,0.0122191189381373,235.153129772336,0.376508034725062,5.55267387625236e-10
"345",96378.3221627931,0.0227064781201391,547.103065861295,0.604183776004248,1.20775833778453e-09
"346",48603.9245935023,0.0494137324307377,600.425331236769,0.369310485006255,3.7931042196071e-09
"347",125612.64748979,0.0139503206916156,438.084178851359,0.651127588203771,7.73412889287783e-10
"348",23388.2687143554,0.150177069454864,878.09541378619,0.288982976481852,3.77137733265087e-08
"349",78912.6754536027,0.00061713270757496,12.1748982661665,0.268883199486968,3.7835821697918e-09
"350",70984.8693125321,0.00396064744799853,70.2865103722974,0.223461973432932,4.90694870847186e-09
"351",68782.8292450032,0.0202744561594588,348.633614012839,0.377192724666728,5.42037026374231e-10
"352",99000.6733052445,0.0123626161238679,305.9768300193,0.531910899350829,7.43004169301287e-09
"353",63256.3594185547,0.0174362397725071,275.738262489451,0.275405763244482,4.78651190904955e-09
"354",73736.7890132092,0.0163932086612564,302.195642076144,0.389117615031847,5.76204639557432e-11
"355",48783.4835338163,0.0699961574344553,853.66409840854,0.55792804266021,7.06395164584706e-09
"356",20902.7297134736,0.179662840685226,938.860949599538,0.354382372160473,2.71521300998501e-08
"357",55253.4276137334,0.0192322774048395,265.662311858885,0.160065097142227,2.14783393848172e-09
"358",95208.5204309774,0.00583053786118946,138.779220770161,0.448344878966698,1.50759404959899e-10
"359",16622.1126145039,0.244453965204216,1015.83533467163,0.395018184387746,4.26205022385773e-08
"360",53926.9522460272,0.0179346895164291,241.79078627495,0.116630896435131,2.40333031253925e-10
"361",10888.6353373364,0.424230922860751,1154.8239544631,0.549211771066609,6.06176525641544e-08
"362",106530.223226837,0.00630584498078123,167.940768359113,0.514585011346681,2.44090525569618e-10
"363",70659.0073950369,0.0110235260415756,194.727852022767,0.298370388769572,1.29165861340041e-09
"364",63472.0318066213,0.0803332881530423,1274.72925519509,0.747198568856542,8.90493678795679e-10
"365",51335.4175362783,0.0281753484319709,361.598318996337,0.183267887343672,3.15102577364001e-09
"366",83525.7439523229,0.0318148170472116,664.339065643848,0.603398049970449,1.98816652030587e-09
"367",129452.03733905,0.0113306543415278,366.694072223831,0.643606630076035,1.50738099780057e-09
"368",65263.1547170752,0.0151734438664566,247.566703661853,0.277762895792665,2.91049628842188e-10
"369",115070.023943096,0.00951990018011302,273.863785415371,0.580230907100728,1.31798338909306e-09
"370",14728.812535533,0.287700903591003,1059.37316882383,0.446478435766317,6.46720855201899e-08
"371",82513.6877745615,0.00341494206235748,70.4448657753955,0.33144819732536,4.3378833303187e-09
"372",85143.4936864345,0.0040049269544807,85.2483682158647,0.359266058302638,4.72684136276769e-09
"373",15996.3080505545,0.266985433177589,1067.69530852986,0.5315690520454,8.52262149741989e-10
"374",76284.0654186168,0.0276714176517271,527.722058592554,0.520275948127598,7.10586145480363e-10
"375",64642.0069757646,0.00179116710621825,28.94615914373,0.11851684761389,5.39820722844642e-09
"376",22064.5159945912,0.152731235187047,842.485195414569,0.0778595921128233,2.55773099644419e-08
"377",94287.3642902591,0.0030268841188742,71.3492313951728,0.414054719305973,2.16932000141057e-09
"378",14121.5100319743,0.314171519948687,1109.144067679,0.583808694605103,9.94999860282064e-09
"379",90372.889869466,0.0200603498050015,453.227945917591,0.551000206439636,1.03670227957764e-09
"380",118917.832055199,0.00352920452102093,104.921337629804,0.543164518959997,2.42147257800696e-09
"381",63784.6500405806,0.0684124662837371,1090.9163050803,0.698332165984595,2.21859852711503e-09
"382",133174.150765012,0.00212163197781855,70.6366342204693,0.581395898116244,4.69425620597264e-09
"383",4619.18177258319,1.25259787438737,1446.49431743664,0.434782673916939,0.367690850297435
"384",76052.2887684718,0.00141058979895788,26.8196456810514,0.249883088884564,2.51879014867562e-09
"385",48253.2836755423,0.0635161813119581,766.216078708273,0.49805184996249,5.72626057682157e-10
"386",110047.502987882,0.00994190004292218,273.520318669676,0.563180039231088,1.83460491243181e-09
"387",66147.1141123358,0.00659228432850014,109.015145934565,0.192575996741647,1.15324300109521e-09
"388",102192.354386696,0.00357316055852303,91.2874225192873,0.466181463766,1.10118858476227e-10
"389",19152.7843798277,0.201460655560295,964.633124241266,0.353611464309034,4.73574773840468e-09
"390",96477.6837645474,0.00844380532405756,203.659694955957,0.48157807826699,2.00140209960509e-09
"391",66359.6657072179,0.0386869370885356,641.813053107849,0.526548932466893,1.90293192314783e-09
"392",92029.6667822237,0.000602814732741255,13.8692097463982,0.373686826248041,6.3157222229826e-09
"393",42736.4035497751,0.0501961176953307,536.300385614914,0.214973902600269,3.00344812909081e-09
"394",62827.247750856,0.0614540196882197,965.246730059439,0.654823419401212,1.5435542843889e-09
"395",90720.694508718,0.0104050360650825,235.988024553136,0.465076904915898,2.22944374073109e-09
"396",84989.2549088809,0.0244220359895255,518.902660526912,0.554662825246137,1.23734622548e-09
"397",80348.5400495985,0.000365764069991008,7.34715225659416,0.279303968980323,3.60779939256872e-09
"398",65277.3712956818,0.00287781386484167,46.9640310437827,0.13926241885735,5.0849627286631e-10
"399",85026.3476250086,0.0027129923507947,57.6689576806648,0.344493590525428,1.93551058513819e-09
"400",40066.8721875596,0.0578765349514855,579.732932139998,0.215073865816953,4.85613171896659e-09
"401",55944.876656965,0.0274634124336611,384.109305295132,0.271316063234456,3.15056658539703e-09
"402",92949.013822037,0.00729005817471041,169.400929511153,0.448757147019239,4.38509989431068e-09
"403",15110.9865197213,0.28601959252295,1080.50955174762,0.538735134803998,2.33419341633123e-08
"404",45015.273208214,0.0556660572899722,626.455694333048,0.35105453166294,5.97074556463184e-10
"405",56461.8280351191,0.0469040184283537,662.071655664441,0.482087492103676,3.88693233155379e-09
"406",88357.7867224313,0.00917185143309706,202.601123193854,0.436886164671802,1.157372364613e-09
"407",87128.4321729505,0.0245311013800959,534.339100680865,0.56876532878576,1.83958848154475e-09
"408",38217.8104433704,0.0949841399605323,907.521464034546,0.540354674950485,5.64130220315207e-09
"409",135080.251465254,0.00483571294220007,163.302330061542,0.610026952259347,2.4044549684632e-09
"410",107254.789734694,0.00731435701681005,196.124955970612,0.527330284783458,3.47010864487629e-10
"411",54060.0306841907,0.043152708087898,583.209180834421,0.409406389162796,8.59404303277245e-09
"412",61683.332117932,0.0830745374531646,1281.07857106678,0.747398156695861,1.76137915364194e-09
"413",115670.74387031,0.00442359754986253,127.92020479387,0.538125531323723,3.22747761849485e-09
"414",42816.4485305957,0.0640503659335725,685.602299090157,0.382608247680787,3.37057998178736e-09
"415",63299.1379768614,0.0498432842065761,788.759231052995,0.584014477806225,1.4562695493936e-10
"416",72038.5870720954,0.0451717483072218,813.527230907144,0.622585672794363,1.99209315709936e-09
"417",124232.537458357,0.00758869845059627,235.69081613097,0.597808242256693,2.2423610746003e-09
"418",56133.7286061044,0.0133090571226788,186.771750131898,0.107235864797106,5.3750276451936e-09
"419",63589.8623162299,0.0232478398069985,369.581733119201,0.344686516641391,9.97105692457367e-09
"420",122259.113110187,0.0011598430937102,35.4503469959962,0.534529632913225,2.12879658345599e-09
"421",17517.4049653536,0.304392180821961,1333.04027493635,0.772618898167244,9.21879239612622e-11
"422",54299.7254527101,0.0116212375171036,157.757501649865,0.0499953966063791,6.81186762552244e-09
"423",25268.8760547953,0.153578020653045,970.185992155647,0.505048905064259,1.32167279343065e-08
"424",80512.9656930764,0.0291355631448506,586.447648982455,0.563657302771615,2.67722044533514e-09
"425",8810.20960554378,0.552862359692759,1217.70831797719,0.435792782463341,1.18463453324669e-07
"426",50709.3598806888,0.0721563120372802,914.750098690431,0.599568791034453,8.77779959829184e-10
"427",97285.4886372395,0.008556096966633,208.096018556624,0.487313068871819,2.70673888858042e-09
"428",84061.1597475302,0.0221894979646666,466.318733281333,0.529612419118231,2.59923449430488e-09
"429",107120.480539279,0.0118433399068079,317.166065501821,0.566628722555362,3.41671435588609e-09
"430",32729.0968282442,0.105469646727481,862.981570046107,0.455184721013835,4.82701628667925e-09
"431",44301.6350833544,0.0450925426739618,499.41834263061,0.201671249034076,3.07280895173179e-10
"432",96105.48460395,0.00637126318293121,153.078333933727,0.459166369430346,8.86289430734877e-10
"433",109545.143273175,0.0100584877014357,275.464619091309,0.562014257120131,3.57143981055685e-10
"434",7337.19915821302,0.700858690857747,1285.58494914693,0.32110632935873,4.13528543474762e-06
"435",5788.73865962264,0.946990007871642,1370.46941721073,0.492707058722667,2.4796714914288e-05
"436",66363.9773592771,0.00832866680726674,138.180863857603,0.215081987629589,5.90312584924924e-09
"437",82219.4378523318,0.015389382464844,316.326593788502,0.453328211876879,3.48151169005106e-09
"438",78267.9734169589,0.00391818035659721,76.6670089982502,0.299048780945612,1.97448224437125e-09
"439",24235.0809592731,0.146291145724632,886.344440065319,0.339946583700208,3.19290388017812e-08
"440",113243.375017714,7.09978110766623e-05,2.01000793629782,0.486503306492369,2.41026004710321e-09
"441",73243.7306025398,0.00108678214903583,19.8999947369074,0.216956695320239,9.62373569723951e-10
"442",177900.665921744,0.00158822372111009,70.636514404549,0.684173534199508,2.07910333394068e-09
"443",71164.1886969314,0.00610317887255309,108.581943234373,0.249408506207475,2.18948831287591e-09
"444",47400.5377366992,0.0429833902679389,509.358953111677,0.266610886247895,5.27469495859023e-09
"445",67717.8287943736,0.00320575195495568,54.2716405107292,0.175311128090185,1.95748478537539e-09
"446",126311.565133195,0.00769735532168398,243.066249517058,0.605683886166937,3.33620142622948e-09
"447",44344.5283796236,0.0492367606581958,545.845232582025,0.255974791960481,8.55380655195859e-09
"448",101030.513701342,0.0237910490195732,600.905475985323,0.633237143425928,9.86352111098654e-11
"449",28401.0585252181,0.139147044954978,987.980841844371,0.551391276997941,3.85414800074813e-09
"450",20332.7340105508,0.184225694998706,936.453013579383,0.321300853504246,1.50923697983529e-08
"451",57582.0617017236,0.0194193814406647,279.552005081415,0.206885627234776,4.1331019995372e-09
"452",29096.3834173931,0.128168470596594,932.309740624847,0.49724064626366,1.00054960427975e-08
"453",57136.1653047869,0.00557172903436666,79.5868077852635,0.0387061459556614,1.94743015463628e-09
"454",60222.3538986774,0.0123189944332055,185.469710608084,0.16953807535814,7.41161329531614e-09
"455",67027.0988774871,0.0178018937791437,298.302323635297,0.329792073979231,6.10454758964707e-09
"456",373224.990473855,0.00788764871023048,735.966903684221,0.888011270803723,0.015998208031391
"457",101835.015634676,0.00516286300454181,131.440058696802,0.479824753676631,6.5643679381111e-10
"458",146674.346205716,0.00398964722999536,146.294724762754,0.635325229285821,1.70489344863967e-09
"459",35794.2838118319,0.107825225637579,964.881682136583,0.571377111149382,5.81130610299851e-09
"460",57287.5546338458,0.0496863680945983,711.602631694168,0.517133317479487,6.78016964794637e-09
"461",65700.1093035845,0.0150136505152727,246.599619974809,0.281810441823529,4.76633127410864e-09
"462",26889.7100557216,0.159853410809279,1074.60296701992,0.621418387755507,5.36727640110257e-09
