"","k","r","msy","s","obj"
"318",1567366.3007566,0.24415999325047,95672.0363534363,0.365774625938228,5.52985657265026e-09
"319",866986.733504207,0.501452507511556,108688.167873734,0.169828691320104,6.03841797397475e-08
"320",2336517.74285184,0.0964620890394752,56346.345638322,0.171277929047445,1.72696396072425e-09
"321",1025418.87652318,0.401489710466929,102923.781960654,0.183218729649368,1.38326996801386e-08
"322",1769561.40240245,0.201625374218195,89197.1199903666,0.352227625073705,6.88202472787225e-09
"323",1425228.86152617,0.299661760922387,106771.647590585,0.454489775422084,2.87106360907785e-09
"324",1547619.81171408,0.248603259029421,96185.8322326546,0.365786689026349,1.14381720206502e-08
"325",509860.454873339,0.963363688386898,122795.26209235,0.157868021665241,0.0191463111340896
"326",384217.896784938,1.33226063294819,127969.594590181,0.014300266903545,0.256549454905145
"327",615976.028960396,0.799358419130447,123096.406183008,0.456422564047146,5.93729881925853e-09
"328",1034790.82866295,0.402026606092813,104003.361215834,0.227039629587774,1.31240900369534e-08
"329",945276.089807524,0.470022800031253,111075.328633482,0.341800818045899,1.45332573753265e-08
"330",539811.971151063,0.906226772961593,122298.015155566,0.263719315549424,1.13960454739548e-07
"331",902269.280928714,0.493981771988509,111426.144550991,0.316641232589285,2.13676498161952e-08
"332",675965.138255772,0.686301905571378,115979.040621189,0.128062816130462,0.0232007699921052
"333",320294.223068553,1.64144834143542,131436.605306805,0.106868099442614,0.487493747250386
"334",1502506.38582395,0.288681167706938,108436.324486697,0.485877839352382,4.12893697010475e-09
"335",421225.775275173,1.21492406200197,127939.332479311,0.479881712352996,1.4172260032197e-08
"336",616976.083027297,0.785774393094742,121201.001798686,0.370928407245314,3.22517729189897e-08
"337",958037.600555168,0.457808397378439,109649.414634612,0.314337952563875,2.42650923798493e-08
"338",666611.456132169,0.716619047051065,119426.616611689,0.353199974704215,3.72765707190581e-11
"339",1543892.83214576,0.203969276261967,78726.6758997022,0.0490722017318039,0.0393004940987437
"340",479371.242598698,1.03483627707472,124017.68800688,0.142392603344269,0.0405005233151436
"341",1400514.61844483,0.246370684569728,86261.4363240409,0.127094024273987,4.0325407485442e-08
"342",1382961.38524776,0.315700470402667,109150.38996786,0.470802841591295,5.93582599739406e-09
"343",734898.581388297,0.617783703714815,113502.091866206,0.121012540644691,0.0230059152252139
"344",977932.230792071,0.421617214719624,103078.265832775,0.101657872180685,0.0190513770670539
"345",575699.403443824,0.862872137801075,124188.743745094,0.465950116883838,3.89489285268496e-09
"346",554137.621910003,0.883314771007572,122369.486651029,0.319461248111452,2.08187458938802e-08
"347",1617841.19659466,0.187005554216248,75636.3224007659,0.0716284834334925,0.0137786167162507
"348",929937.06308047,0.478402895056426,111221.145799492,0.334062896998211,1.59040197122984e-08
"349",569138.089927197,0.846143920002936,120393.183608496,0.13822039131165,0.0285208566856263
"350",863406.02867646,0.506628884972534,109356.60839673,0.193806633682177,2.4859255209897e-09
"351",1442878.83565006,0.258370722808211,93199.4119228938,0.283012618237657,1.41626629313052e-08
"352",929384.744720788,0.457535337098487,106306.590617504,0.172139350778058,3.84822842203203e-08
"353",1447977.0055193,0.259108063547829,93795.6294904727,0.294738709811964,1.65166686438845e-08
"354",695251.899419602,0.700611009904519,121775.283847601,0.465910383197416,4.11122779708784e-08
"355",579566.142217939,0.843990326517376,122287.054402234,0.371715983550117,3.59414276118741e-09
"356",948325.018606122,0.440925043978281,104535.062633652,0.130504220665922,3.01906814270669e-08
"357",648797.226833619,0.722022007288892,117111.469010469,0.0133172342624889,0.141569087214714
"358",1168855.36548128,0.383326008281055,112013.165376958,0.455350594327283,1.28258012543903e-08
"359",734980.735956441,0.617695755992215,113498.620334082,0.0646825840296495,0.0793262702730426
"360",993258.105068665,0.437207685826561,108565.019386387,0.313919315287273,1.93797066727619e-08
"361",611001.903017369,0.789755776506894,120635.570591168,0.326078545007471,5.81968961355095e-08
"362",368471.636496553,1.40175821293806,129127.035673443,0.436204975954088,9.54335767078263e-08
"363",429343.186901447,1.17840978170629,126485.552788404,0.308352249242003,7.81435753327564e-08
"364",576089.938256069,0.837794918285912,120661.305686645,0.228698658275539,9.83790859332423e-08
"365",769069.946112156,0.600473336872997,115451.499207675,0.31409336601241,2.87050867520122e-08
"366",326885.734816731,1.60256776657608,130964.135492707,0.165204936963578,0.38625427822506
"367",749410.145151475,0.628598511571629,117769.525449724,0.379720030018067,3.07018776513068e-08
"368",836507.475096533,0.571940670084749,119608.161459403,0.476357621389332,2.95572437636338e-08
"369",379975.006581901,1.3492296871227,128168.389811236,0.256301909833676,0.0286615612466495
"370",1627441.8166917,0.217028253223518,88300.2136748771,0.293046036201604,9.9969751365947e-09
"371",511771.098816288,0.973840163828208,124595.812678449,0.398286849049774,5.12417838716139e-08
"372",1208899.97785851,0.342186616105784,103417.348158441,0.337917760677545,1.73826047999981e-08
"373",1182058.24257015,0.318827018125008,94218.0261821822,0.0886316746264924,0.017906470226657
"374",381872.251772961,1.34907178994614,128793.270557528,0.450479757929335,1.17948817379698e-07
"375",373314.703127696,1.37663435576716,128479.461459651,0.263402237056268,0.0441944672936664
"376",657688.417672038,0.718394746124501,118119.975960632,0.261587437094115,6.45519484532286e-08
"377",1360470.31480324,0.275605590130777,93738.3059916873,0.24740807495288,1.44022677117661e-09
"378",442642.132273988,1.13806093155053,125938.429349812,0.292808310485318,1.82575553286934e-07
"379",859305.755232295,0.522802242290972,112311.743912245,0.302585808723961,3.83618026233989e-08
"380",406922.667764225,1.24876935449939,127038.139288776,0.145840546529942,0.0986664265127526
"381",625094.053670642,0.759197841703686,118642.51410214,0.210358874758389,1.03715645793923e-08
"382",996796.252444062,0.428785686968936,106852.991468072,0.271291539640395,2.44753765588079e-08
"383",1228548.51579976,0.306896561289533,94259.3287190763,0.157884737941727,1.97732037687803e-08
"384",2340123.10900635,0.147222504186491,86129.6960531482,0.444016396211659,2.34781055707955e-09
"385",821904.949715062,0.549721957291952,112954.799416327,0.282184287052774,3.8528530366122e-09
"386",542731.74492431,0.925534505387672,125579.239274177,0.496701828544855,2.21061348670837e-08
"387",925990.243630276,0.454975048167037,105325.613924473,0.117215934111726,0.00776717793438525
"388",883366.280157471,0.527146538400778,116415.869181246,0.430182521580172,1.28573209856597e-08
"389",2076637.81563595,0.110277860661651,57251.7939193542,0.0525478668124666,0.0181272458057937
"390",2734561.35240064,0.0656209596762436,44861.1350595242,0.179588296494472,7.98719124173175e-09
"391",561982.744879393,0.873850202101676,122772.183797628,0.369948909669073,4.15338258230591e-09
"392",722945.333423029,0.630789609760093,114006.601186948,0.0935944891999444,0.0518307413582917
"393",2046183.66247978,0.18977454108422,97078.3913802824,0.478612067765132,3.55244905714258e-09
"394",1310055.07578569,0.297518055583525,97441.2597137712,0.28508348075872,2.05297906452628e-09
"395",1113334.68572688,0.349224864749339,97201.0387609293,0.0478141216267479,0.0630876699164571
"396",873123.917764134,0.55499196091391,121144.188810188,0.513172519343699,1.23151751019179e-08
"397",734938.486513168,0.618198016689071,113584.378687727,0.149894392109877,3.25896279129712e-08
"398",520705.237606272,0.948310895496231,123447.612540995,0.317710246339941,9.49049004383973e-08
"399",1177970.78103794,0.339153106340759,99878.1123919166,0.248197710006108,1.61451735314344e-08
"400",1968746.87567457,0.199841421726387,98359.2936635473,0.476712803193788,7.50302092678012e-09
"401",1452899.48471386,0.233815310964582,84927.5362046629,0.141392195359793,3.27531566868267e-08
"402",505801.365144768,0.975936013689508,123407.442004524,0.249091043703684,2.24895391198743e-08
"403",715807.339194239,0.649900306240558,116300.852237894,0.272747719498774,1.0472625489033e-08
"404",2396187.00404908,0.147752580462262,88510.7032795969,0.468463255920542,3.04407110629512e-10
"405",903761.544265701,0.470412033381068,106285.076432411,0.0733989999824193,0.0535145625268124
"406",3518859.38715352,0.0703816023102879,61915.7404931155,0.450459278589923,1.41937922526481e-09
"407",1105888.53606649,0.352746011728013,97524.4426282966,0.0194776150643864,0.0919195454811381
"408",345553.718302731,1.50209700023637,129763.800920764,0.0586503648473296,0.348333274662751
"409",801015.201445581,0.556209220407113,111383.010182573,0.175586201623321,1.11020153348296e-08
"410",30440739.0927578,3.37193380009882,25661039.2617149,0.118443155746277,0.881556844253723
"411",1814350.74204762,0.208507433149769,94576.4040144316,0.417721158547082,8.86751005957365e-09
"412",408827.007330017,1.2421858516195,126959.781066322,0.141452003382096,0.101043866724618
"413",937836.998820254,0.469841725167155,110158.738362824,0.31140061028788,9.54288265075931e-09
"414",629426.889003754,0.755176781344201,118832.143032337,0.239931855693956,7.44299305521778e-08
"415",1125095.89296457,0.370877358516355,104318.148215074,0.308085573360515,4.61287397168775e-10
"416",30440739.0927578,2.77562695423404,21123033.9831661,0.306963820553152,0.693036179446848
"417",620793.18218157,0.76833108686841,119243.675096516,0.248056649078262,3.10866299646495e-08
"418",684823.959765766,0.682237186986113,116803.092972822,0.238060455882089,4.76766655044258e-08
"419",570622.441307576,0.849868720828803,121238.54106757,0.266870450186818,1.90293648061335e-08
"420",1524657.1503049,0.229448941067899,87457.7421572651,0.23300933654763,1.22362562304801e-08
"421",1281521.97576885,0.299271261836511,95880.6746898907,0.237702874622268,6.2313435522654e-09
"422",325345.648786182,1.61150696961607,131074.195138299,0.131200880933434,0.431203255724395
"423",992694.513106809,0.428456815610289,106331.682489887,0.252322175103748,9.91851695220092e-09
"424",733895.471398557,0.618859078869363,113544.468854027,0.0573367048399216,0.0867986273569525
"425",1569065.78193627,0.223362492962641,87617.6111689154,0.257926452290362,2.96233848562366e-09
"426",516834.65101074,0.973880513562643,125833.798838327,0.485115984533588,3.91461282278627e-08
"427",458657.74893455,1.09039008814078,125028.965821798,0.227932009912707,1.67177877957725e-07
"428",909815.650298572,0.466133639723654,106023.920137804,0.0208582240049137,0.105523228794852
"429",759717.416230595,0.629116758754427,119487.73961707,0.439443080402431,2.36718177837325e-08
"430",778679.549382615,0.599641942587846,116732.229411305,0.371230806108237,1.15664880451227e-08
"431",763406.05148424,0.600024052417861,114515.498162973,0.264689749708722,7.82758685646812e-09
"432",1151102.37884545,0.332068270474069,95561.1440204491,0.0473845224341241,0.0610738200604952
"433",734319.665389487,0.618403978677177,113526.550674438,0.103765740295143,0.0403202326913236
"434",803733.984976383,0.561085019762985,112740.774711164,0.247369350236635,5.52198226033696e-09
"435",710337.379664502,0.658071685189253,116863.229122184,0.292713992799153,4.46321674063554e-08
"436",933228.017331022,0.453380748384306,105776.904227685,0.156786982393903,3.09271932230626e-08
"437",344053.56034959,1.51051254955992,129924.305157207,0.439222410240356,7.20847100343924e-08
"438",781691.52251229,0.624897732420126,122119.314967491,0.507324377608407,9.8744027399178e-09
"439",397938.593070399,1.28067009818615,127407.014264882,0.197865561563395,0.0564382193918658
"440",30440739.0927578,2.13282864599003,16231220.0855356,0.164806565502721,0.835193434497279
"441",801606.997617012,0.563356391007242,112897.606295918,0.251052306565459,1.20798260838662e-08
"442",646128.712051005,0.746476620000942,120579.994264349,0.380750474568774,2.55603661014625e-08
"443",1244566.04608012,0.297613044262358,92599.7724398676,0.131599998018099,2.99840728357204e-08
"444",653892.46979471,0.715099668867048,116899.572156213,0.0560214433269519,0.0981708323627597
"445",880642.302755917,0.50068778931694,110231.71193646,0.254131770257278,1.65211831992806e-08
"446",1145009.3236259,0.345780360560843,98980.4341922225,0.198336078816412,1.09396903202885e-08
"447",1201313.49718205,0.310937146971792,93383.247858123,0.0698909208760826,0.0354881613883172
"448",364725.936875866,1.41343240461559,128878.864496033,0.134779568360925,0.202793203164464
"449",2867407.24915227,0.0970566366338471,69575.2258655577,0.410770376908945,7.60800838994768e-09
"450",378298.10988169,1.35603978385878,128246.821789538,0.0201913950927771,0.270416446400316
"451",658632.316339588,0.72368700650035,119160.912349047,0.327010715442433,2.14807326925914e-08
"452",572080.91283464,0.844954768215315,120845.62377615,0.232536537490217,7.43552484583354e-08
"453",1216180.428803,0.331856086383291,100899.219359629,0.295267884202101,2.01762189178112e-08
"454",1398905.71300143,0.283257470891679,99062.6235701764,0.351843741810653,1.4480510457382e-08
"455",630231.372577864,0.75556032401206,119044.455016874,0.258769526506287,6.9390624857224e-08
"456",1002096.87249639,0.410022941610827,102720.676859995,0.14478247312488,4.6637506218028e-08
"457",1317018.44140993,0.325426617680776,107148.214202811,0.432640911264613,1.56844355281294e-08
"458",876052.909091604,0.501204850359972,109770.491802169,0.230490663836516,2.40846591559318e-08
"459",2327132.61440644,0.0911641056294133,53037.7408683504,0.129301224752358,1.27096516644443e-09
"460",461826.620818829,1.08051776715958,124752.967285503,0.0161321316233197,0.178359911915617
"461",1321593.15774029,0.266912158738915,88187.32067676,0.00262084247608055,0.0960708382852018
"462",1011236.28219402,0.476473634123804,120456.856583708,0.529230178777374,2.78817691157229e-09
"463",755752.254842337,0.596065949032411,112619.546253996,0.0479887992462448,0.0936464419103037
"464",862772.816785349,0.504802161635975,108882.395728501,0.171188549387884,2.39966287951532e-08
"465",1912122.06000087,0.142395910998265,68069.5906684261,0.140624440235,9.65335364422337e-09
"466",561921.283385365,0.859105943148718,120687.478534531,0.0849312910379833,0.0829874887783232
"467",689465.776360304,0.704176327883757,121376.369649731,0.450747004260457,2.07096031989984e-08
"468",858649.05650131,0.504255018161363,108244.523895076,0.131943726980797,8.16795127922543e-08
"469",1585251.54107094,0.21544824940166,85384.9173462541,0.231905577195247,7.61545901339922e-09
"470",486667.125970601,1.03702995058569,126172.096399243,0.466123396347204,4.50346304137206e-08
"471",816629.560483534,0.565770871739619,115506.304580778,0.365078409781151,1.40525342473552e-08
