"","k","r","msy","s","obj"
"311",26985.5250830172,0.680574726601799,4591.4165888951,0.339726919610998,0.437168730545956
"312",47063.2143920467,0.307518633045815,3618.20383914608,0.145275938450948,4.36199896480804e-07
"313",30909.0721056962,0.551141669191473,4258.81939837325,0.0714144033596595,2.45846722531501e-05
"314",40577.6549133914,0.375803999076711,3812.31124740181,0.102999723933057,9.32706818806972e-07
"315",39594.6169382946,0.388507839235022,3845.70476800881,0.0800732593826532,1.34223650372078e-06
"316",25863.2618359478,0.729530416766136,4717.00904652768,0.202352713746013,0.724891260119267
"317",30508.4906707172,0.56203905170094,4286.74079134921,0.299027714119045,2.29358276071512e-06
"318",34738.7797209488,0.465477132844541,4042.52689575633,0.166878482060924,7.18823917905675e-06
"319",16343.7922298623,2.12253228415362,8672.55666334543,0.462552111773848,0.512113333057008
"320",50987.1488733044,0.277137697032142,3532.61525424565,0.362592659968969,1.50444318003373e-07
"321",83924.8384386929,0.129394107376552,2714.844889124,0.166240263922918,4.59723385748401e-08
"322",20797.2187088916,1.12429708874518,5845.5631121009,0.318960181238606,0.660544658424562
"323",48797.2731902627,0.292726060680918,3571.05838823904,0.145764074006004,1.8602254236999e-07
"324",43327.0608096695,0.344177437155856,3728.04918724199,0.223912269955653,8.80335435493595e-07
"325",35611.1344975529,0.449790700957998,4004.38928689096,0.41513840924694,4.13446456420941e-06
"326",84813.7033083508,0.1295490875945,2746.88446977687,0.240305674824958,2.52079143669981e-09
"327",87451.5871423269,0.120130322315571,2626.396837604,0.160885092093551,2.79395698798979e-08
"328",40313.7332474315,0.379141945827729,3821.1568167528,0.099355156977651,2.27021589588317e-06
"329",22219.1042416657,0.961539445398159,5341.13629244378,0.474418281255971,0.504505035334494
"330",103830.424023733,0.089665489564553,2327.50145044579,0.231941996096936,3.33592564683016e-09
"331",53060.2745636689,0.260117274766805,3450.47350446999,0.0249801564132967,1.09848210683855e-07
"332",56727.6094848663,0.237351560174169,3366.096654046,0.13647584590019,1.24364502751551e-07
"333",56773.912486938,0.241792480713308,3431.87628500425,0.492625426044135,1.5039805806305e-07
"334",83863.4089072372,0.128523122566273,2694.59679545259,0.132117767994218,4.74208722289760e-09
"335",50397.9515923445,0.279451505208477,3520.94585797616,0.0112205473679957,0.00122045181546375
"336",22793.5807662956,0.903341505719621,5147.59689254182,0.0293092832872783,0.949303481689159
"337",37274.0549779429,0.422181664845573,3934.10564653335,0.288209937505116,1.27581809611366e-06
"338",41079.7925108015,0.370839954961194,3808.50710113022,0.541953522285433,2.44271843419241e-07
"339",24709.1629505858,0.787312247711688,4863.45665542503,0.454121869657081,0.516121810832964
"340",25094.9763451231,0.767080480918973,4812.46663086682,0.297021429080829,0.665492435787752
"341",27498.3646402181,0.660275675591952,4539.12532262346,0.440806460768573,0.204373429220543
"342",60317.1538110747,0.219078763530909,3303.55186915847,0.280952713588483,8.77666289089696e-08
"343",82350.5329321032,0.130633776039032,2689.44026893682,0.0541771219494726,7.09222987144154e-08
"344",23730.8761147644,0.843143575325109,5002.13393324993,0.210147101052955,0.767548984321999
"345",47156.7862578751,0.307123604731633,3620.74054576944,0.248173789557919,1.4667317263517e-07
"346",28656.1658594852,0.618602565908153,4431.6944324418,0.161541373355929,0.0202481964188915
"347",28483.4279711641,0.624481598804353,4446.84415971529,0.140059049896884,0.123735172689138
"348",36005.7491883083,0.442735910196892,3985.25953480166,0.16289680652753,8.62258801978544e-06
"349",51973.9963152631,0.270386784962215,3513.2704413305,0.393285008692596,2.8864991064026e-08
"350",23225.3054620922,0.87475036276296,5079.08609456144,0.120487773178719,0.857951852644319
"351",19813.7975931003,1.25254017549907,6204.39437864124,0.0413594800244134,0.938606170019823
"352",32026.019411061,0.523069489565162,4187.9584065369,0.393725860651158,1.45228132181208e-06
"353",24482.3874852998,0.799660483991935,4894.39945644323,0.00229464097944454,0.970766754107655
"354",24532.9023193566,0.796879928795885,4887.44436335131,0.403318402695153,0.569218867590721
"355",27852.4436839071,0.646946760806387,4504.7620554615,0.309797721901212,0.217383711759955
"356",26449.332632343,0.703147381372686,4649.44474487178,0.360014203367471,0.508563222615587
"357",44954.1188398397,0.327185377079223,3677.08258096929,0.125024547236489,1.05166620706365e-06
"358",76571.1206159071,0.148155767846142,2836.11329242231,0.0354793581977037,1.18749938354812e-08
"359",63976.8319691881,0.199086801092413,3184.23570519311,0.125138655767619,9.04418561153975e-08
"360",52935.0850572207,0.263309766708741,3484.58122428104,0.347874018529103,4.3500381630146e-08
"361",49884.9844406325,0.283578543875384,3536.57781223018,0.0469247537215635,5.29762167439385e-07
"362",26447.3998970375,0.703231371643778,4649.6603265013,0.23309165352422,0.63572778280726
"363",46152.2883407844,0.316266041331849,3649.10038298649,0.26850006457286,7.17605237510188e-07
"364",35654.3163690117,0.448976486661608,4001.98742442008,0.360417432688821,3.27130058186409e-06
"365",35009.1320588299,0.460523438632813,4030.63146982065,0.309616530634682,5.43872779446009e-06
"366",35306.5150277149,0.454998695573866,4016.10457071735,0.14859693890498,4.73788257021601e-06
"367",42415.2663257329,0.354462343279391,3758.65367315969,0.321952587387643,5.37826735980129e-07
"368",51121.6901746866,0.276777975429765,3537.33947677437,0.424090719434978,1.25185785404547e-07
"369",19366.8739393666,1.31548053156014,6369.18640610406,0.278205515824405,0.702039926091248
"370",44712.6276793899,0.329922732944783,3687.92808028172,0.235326848940966,4.23409262262364e-07
"371",38127.8677857204,0.409118698671848,3899.70591290655,0.143366830090738,3.80459111021247e-07
"372",50061.4847692742,0.284964971100789,3566.4423901347,0.456684000244595,1.85346901160344e-08
"373",45724.8396087719,0.320188893213366,3660.14644667284,0.253228458795912,5.23028641397083e-07
"374",50168.5493093012,0.282249119317325,3540.00721499452,0.223634968779586,3.45688224823171e-07
"375",33608.4105587399,0.487972081283887,4099.99151224791,0.467009960460777,3.90021334556456e-06
"376",29115.468036496,0.603526536898107,4392.98939855848,0.386671945732731,4.72433275701123e-05
"377",21634.5905770239,1.02533586182975,5545.68039365664,0.0470939245251806,0.932077673007296
"378",37786.7528876095,0.414350779214271,3914.24262573952,0.286524808366648,2.57509064405248e-06
"379",53840.8546326939,0.259682538134095,3495.3824465817,0.512920495282791,2.13913630364715e-07
"380",22074.6746665768,0.976905340185713,5391.21689116029,0.353572719880073,0.625414728218368
"381",19923.3176977062,1.23757749643839,6164.1624092685,0.187936301762399,0.791969457144426
"382",35338.8738401716,0.454423172903495,4014.70079432177,0.160937559652238,8.0219912582391e-06
"383",75180.2721672402,0.155889438102663,2929.95259613909,0.179735622479411,3.1262570199253e-08
"384",63799.2310043843,0.199826962609833,3187.20163711229,0.117961157389683,5.79437177544717e-08
"385",26384.6831759472,0.705967466529656,4656.68198422778,0.438371508635253,0.438722195721526
"386",28029.6030875547,0.640477241045526,4488.08071327955,0.321073887055025,0.138535851935689
"387",28495.4777481317,0.624067834247698,4445.77777103251,0.145247613032921,0.112908569704476
"388",31467.7478143635,0.536889650920455,4223.67703482663,0.704049950060279,5.39787568853978e-06
"389",15694.6987099763,2.4170075970144,9483.55150371622,0.2639347890242,0.707138245992941
"390",64842.286905348,0.19874088582189,3221.70338457149,0.341311275547506,4.47274239867568e-08
"391",34844.9279933165,0.463464386904364,4037.34579728729,0.128367428527844,4.90763202215527e-07
"392",30489.8307120142,0.562549568657968,4288.01027887452,0.251688175332676,7.49882529404999e-08
"393",39035.0333275052,0.396158790202269,3866.01789463243,0.116581179528237,1.78535873916752e-06
"394",30631.9343857626,0.558649774371216,4278.13080829004,0.336194044310424,2.10108154579669e-05
"395",26148.3780113655,0.716463041303445,4683.58660879377,0.274206249388059,0.629044013101887
"396",16710.0849389369,2.00005223982457,8355.26070244489,0.475813055437589,0.500669478939901
"397",23462.6299213196,0.859668139489003,5042.51885299495,0.192808325206185,0.785406830647931
"398",35193.1862537634,0.457171538292382,4022.33077426083,0.329559522751153,2.12559668505419e-06
"399",21276.8954318816,1.06650222875991,5672.9640997983,0.102279770838022,0.877034043917812
"400",85694.8200502191,0.144452557407874,3094.70897821543,0.56887474790759,1.11685376502635e-08
"401",20779.2507294915,1.12652074579063,5852.06425718928,0.349994435812521,0.629517746230192
"402",80715.4625848215,0.136196764376526,2748.29620980182,0.0849364743829504,5.36430283248901e-08
"403",23706.8223478223,0.844603122726325,5005.71404622223,0.191791914666459,0.785967865393096
"404",32264.3601152276,0.517485763186598,4174.08675448895,0.486048973139411,9.97026543314572e-06
"405",37436.7381380972,0.419446445036032,3925.67668144243,0.0669503416416483,5.30362935333151e-07
"406",75606.432808896,0.157414435476232,2975.38598474602,0.29011382815253,4.14810211735173e-08
"407",39667.7871846093,0.387764826831789,3845.44315711007,0.239607952268066,1.95547726453138e-06
"408",33609.4189783419,0.48780475558292,4098.70860250351,0.184773123500686,3.12281808673154e-06
"409",30815.5394420987,0.553709558836675,4265.71468744966,0.483839264024826,1.0845104690127e-05
"410",23746.5281533204,0.842196127744415,4999.80851452505,0.323000495100756,0.654645109977274
"411",52382.3064125047,0.266540719823842,3490.50441430551,0.288489859673862,5.14639555970753e-08
"412",37103.0238472954,0.424716033317786,3939.56227812963,0.147204180797641,1.06324340884423e-06
"413",26214.0671428156,0.713515524493551,4676.03596662882,0.131731407338022,0.764997426728109
"414",36664.8916994116,0.431764506300363,3957.64971578818,0.184511206314466,4.05812091086588e-06
"415",20243.1019412058,1.19488649356102,6047.0522743314,0.596894591633758,0.38285116280409
"416",35376.7278553644,0.453807735349835,4013.55818803259,0.259253462270835,5.22555923693213e-06
"417",40640.115468697,0.374960607059144,3809.61059177409,0.0621203358666463,6.04731116696233e-07
"418",21707.2063476331,1.01717691500448,5520.0172965128,0.243335057877923,0.735807075234394
"419",34112.367837482,0.477630848135691,4073.2797955333,0.239331935911654,6.46320783079246e-06
"420",25688.4324651481,0.737769005676514,4738.03231930014,0.2919954523602,0.646587284495622
"421",99078.085241342,0.0925702577924645,2292.9209730937,0.113490887649265,2.32773411379394e-08
"422",60856.7811193686,0.213284254353172,3244.94829584468,0.00856060995031599,0.00229503818156375
"423",27456.8993378202,0.661872401547178,4543.24097594054,0.13934160233653,0.518553151916567
"424",59850.6555023345,0.224063614895813,3352.58855643427,0.43102465265981,2.44614720701364e-08
"425",60632.2834980273,0.221193741832327,3352.87041569178,0.475015650244239,3.50274875771106e-09
"426",60813.0169408515,0.21727010968486,3303.21271525152,0.326685908096062,1.25843015119642e-07
"427",26923.0980194336,0.683129795555057,4597.99261143111,0.154628949884821,0.635165226232803
"428",30735.1899247345,0.555825386433104,4270.8497042526,0.224844318859794,3.20715509662117e-05
"429",24488.3953685178,0.799328894223648,4893.57049780722,0.161170441127775,0.811849697308988
"430",59090.4446017023,0.232160259751156,3429.61324188563,0.587809069756748,5.57731735240097e-08
"431",19426.0125978876,1.30697440702026,6347.32532397307,0.238452106759797,0.741752573514535
"432",22606.5543614103,0.92160068436643,5208.55399266067,0.33915931120061,0.639579532172299
"433",22374.0393631737,0.945344727870795,5287.79503828746,0.0656612442974993,0.913190652490706
"434",61361.7206149385,0.212735218276612,3263.44975721186,0.204263273759736,7.18075054140233e-08
"435",59294.3981011114,0.227996657066244,3379.73113745211,0.480203832146829,1.07408588023716e-07
"436",36977.3783561292,0.426742333618275,3944.95318269512,0.188573681673085,1.13501785223291e-06
"437",64791.0103661527,0.199802942730366,3236.35863340774,0.378871181361788,1.89905886571751e-08
"438",43714.9251766412,0.341483854497501,3731.98528709732,0.529751935584934,2.5842704654e-07
"439",23448.2325514828,0.860570600483465,5044.71489177638,0.34506369142078,0.633169879675627
"440",68284.1838733846,0.180917104094287,3088.44420045364,0.163436673475044,1.027682473842e-07
"441",82349.0244407492,0.137188343873027,2824.33157064644,0.273715348830945,4.26445003753884e-08
"442",31789.8548362713,0.528737148589893,4202.11930005418,0.287010209497736,1.59108435528466e-05
"443",32724.4138807674,0.506947573586769,4147.39055347606,0.415170126263984,6.63385180721399e-06
"444",37418.8076753284,0.419777446999381,3926.89288892756,0.131101529754198,4.06610596742629e-06
"445",58243.4556612774,0.227821152612759,3317.27280022558,0.0475787793838743,1.10389934041e-07
"446",30914.411893889,0.551093396934611,4259.18206620976,0.556814003824471,2.21142056944235e-06
"447",35084.2647545028,0.459122766747954,4026.99617585127,0.281893230565431,5.0471654703399e-06
"448",50862.4229208889,0.276109277006418,3510.89670487033,0.0575053035359654,6.32798136737667e-07
"449",36016.9974960667,0.442592799286527,3985.21593592,0.228771239484718,3.537388717334e-06
"450",42934.6400504817,0.348946691175436,3745.47514560599,0.383106727118153,8.01488700241659e-07
"451",47947.1371108202,0.299593182689345,3591.15885196826,0.0841615438798457,9.08926697143486e-07
"452",52402.3015096966,0.270520534553738,3543.97465406231,0.58751595917253,1.00842895034425e-07
"453",69877.1592148567,0.178671231096894,3121.25951561804,0.346639099897611,1.0674601513827e-07
"454",43256.8751512383,0.344897592651868,3729.79802632612,0.212253402106328,3.05577931791756e-07
"455",52338.4881063867,0.266366813057518,3485.30906928676,0.22724089248303,3.83146988663929e-07
"456",39283.0444293127,0.393000820765118,3859.56717571812,0.283218582777714,1.35972999248946e-07
"457",20809.2012769139,1.12281650091677,5841.22864115431,0.220533276323856,0.758966677988766
"458",49577.2681697557,0.287710338519859,3565.97315200257,0.353245209953886,8.20597910733412e-08
"459",38025.305820673,0.410661213787828,3903.87956074274,0.172507531098325,2.17905712729394e-06
"460",1912399.94300369,3.20003163042908,1529935.07691064,0.100713580977683,0.899286419022318
"461",25986.0722344693,0.723846609381464,4702.4825695156,0.00733012803732097,0.910493681631531
"462",64658.6649076857,0.195937885683601,3167.27052328409,0.124701506764924,5.51039579799184e-08
"463",27410.4383444367,0.663670576033037,4547.87535134259,0.254396430325689,0.41678972739896
"464",105608.163286672,0.0961352465283306,2538.16670324211,0.386789478681031,1.40146396154783e-08
"465",48010.0211138763,0.299767154092634,3597.95684930849,0.248037092626135,2.57137955206321e-07
"466",52955.4532053937,0.261841749555331,3466.48712894893,0.191736410009444,4.32848160647481e-08
"467",36368.7897816228,0.436555120903637,3969.24535505882,0.0746015345508559,5.25551148108927e-06
"468",54107.9433551133,0.25308530079297,3423.48127982945,0.0335220433496322,5.63967812117205e-07
"469",15678.0143851855,2.62898210002875,10304.3047956615,0.063765420498764,0.907276830844685
"470",20460.8938155389,1.16664006534987,5967.62462451923,0.142976728890043,0.836670087559612
"471",23345.4489892391,0.86706000606717,5060.47628556261,0.161605572119521,0.816737376340604
"472",44344.1228275411,0.334510003990262,3708.38817599637,0.439499622460072,1.51805852277587e-07
