"","k","r","msy","s","obj"
"308",67445.2291202598,0.955274357743072,16107.1744826726,0.995238917551086,3.01988434259215e-11
"309",10103.0190811805,0.175033778768723,442.092401687882,0.872040470855423,6.09784778227151e-10
"310",13898.5932883735,0.0283328426504432,98.4466641754983,0.785755032067591,4.71342631591654e-10
"311",8894.55339205621,0.0202738294196614,45.0816645586545,0.640790698611481,1.01864716661737e-09
"312",2140.25183350258,0.435837409495564,233.200453695474,0.618415457160957,1.42016898241337e-09
"313",17355.1044028171,0.0434772279795886,188.63795768271,0.846746841757058,1.10222042604136e-09
"314",6221.8866988809,0.138419295410391,215.307293245595,0.732459433514773,1.77931314127022e-09
"315",21643.4941651094,0.00360979641504122,19.5321519115444,0.837000526080175,8.56026804996191e-10
"316",6381.3165141493,0.245833856637223,392.185912274031,0.839292387645212,1.28005372967976e-09
"317",7791.87386799059,0.0236429138398102,46.0556506278924,0.595822928900957,4.05076783227543e-09
"318",11912.2107708341,0.0456341794362014,135.900990949524,0.776011114309134,2.20882567791847e-09
"319",11973.655821932,0.161678309621236,483.970108319111,0.886798638777366,8.69005978287873e-10
"320",5908.08243488404,0.0834871052981019,123.312175087757,0.612586494851211,5.15169407133698e-09
"321",7109.90501227823,0.00641943264601783,11.4103890864762,0.508304320892327,4.6405044251685e-09
"322",1496.56903329719,1.11214895283151,416.101920805383,0.748600339561539,0.0301730182119417
"323",5200.27574409372,0.0835990734820964,108.684558514414,0.54794405723115,5.35831645720464e-09
"324",5019.7639236497,0.224896831835502,282.232250747741,0.768874317338571,4.76512274083518e-10
"325",6187.63257707263,0.195637436862773,302.633144406771,0.796563245147911,1.8953020264334e-09
"326",2314.44062547958,0.626571714344453,362.540757613798,0.771452597696532,3.53720663870405e-09
"327",3543.78679827699,0.177133440989447,156.930787427944,0.534089643899416,4.07628375498348e-10
"328",7459.0109319293,0.226373208437364,422.130059107552,0.85530747881594,2.62504906700656e-10
"329",7401.18166733848,0.0225944685528298,41.8064416091149,0.570589811672594,2.77466771780865e-09
"330",2127.27738713727,1.05234549209229,559.657692195943,0.845240506839604,1.13068265861216e-09
"331",7974.85549817132,0.0307244011942073,61.2556649479113,0.622286694176393,2.95054369825465e-09
"332",28851.3405539347,0.191697479052898,1382.68231287148,0.96056350105329,3.03016278735413e-10
"333",12504.2538784262,0.08442461782964,263.916713732732,0.834408634359175,1.65873648150239e-10
"334",4022.39623517203,0.447901173889516,450.40899889558,0.838202530714879,1.95439886496729e-09
"335",1720.5820786927,1.11752326984692,480.697627655168,0.813429677883381,1.56568269460422e-09
"336",10510.7840009871,0.080141859507834,210.588443681075,0.794676425000425,7.04006852814132e-11
"337",151601.800593314,0.0269449480999217,1021.22566221038,0.980744337926755,4.7947756875999e-11
"338",40998.8833263756,0.00989331495947156,101.403716433615,0.918209831023944,6.97331081767061e-12
"339",3744.46209276387,0.472120934224049,441.959735350554,0.832239408688577,8.50766235238609e-10
"340",7681.77375964114,0.125862316331216,241.711459730196,0.776609046753117,1.09309306051131e-09
"341",14230.7375955122,0.0674222242672204,239.866995413147,0.839314888105556,7.18464621130011e-10
"342",27123.6452871382,0.0330331441698143,223.994821295236,0.895679599106577,4.66072846982968e-10
"343",35111.7364920932,0.00713415595143934,62.6231509651092,0.902361820216904,2.3244339786288e-10
"344",53517.8845338259,0.0543495681500151,727.168478178952,0.955176748856771,1.86375470612177e-10
"345",10921.3445755374,0.0214910654203086,58.6778326876513,0.712014757213781,3.68398123118396e-09
"346",4785.62804133675,0.103672186445271,124.034130639795,0.550623697319451,4.73314665239144e-09
"347",8350.93201775039,0.0633787194377901,132.317844349265,0.706441802099301,6.80833500688038e-10
"348",3420.50526453079,0.351649003447858,300.704316890101,0.756868886719374,2.14288975453059e-09
"349",6268.14883772178,0.0764457108551659,119.793273411406,0.623789896684275,4.7364723254617e-10
"350",12735.8029183738,0.0222615477540319,70.8796712133294,0.755561724446384,5.26115484511536e-10
"351",10844.9128704336,0.0495647002936387,134.381214033416,0.758805887126434,1.96015148556938e-09
"352",113827.177080231,0.0121115320089624,344.655374674264,0.971144702926151,1.40598421793925e-10
"353",6467.01795338381,0.092801140873106,150.036661030219,0.670287461193921,2.25468976822185e-09
"354",3988.65984904815,0.23099477732736,230.339898416365,0.696974261553257,2.07028894028127e-09
"355",1515.28655823561,1.15740979196697,438.451875034458,0.790494287057462,1.61208379978461e-09
"356",17606.0456551224,0.0919494712308367,404.71664711362,0.890222170668972,4.43428627150411e-11
"357",22300.6853860287,0.0645924931725451,360.114217135034,0.897735011592117,1.76068826185372e-10
"358",4888.4103892506,0.349846758100552,427.548631736095,0.839922947463253,6.17205175856839e-11
"359",10302.1522479252,0.0568356148460675,146.382289312157,0.756836419769976,1.72416525501262e-10
"360",8605.74805433456,0.0148860035741091,32.0262990736766,0.615583836448853,9.89896276060165e-10
"361",16266.3167978056,0.0332500571452439,135.213990767419,0.824023419799278,9.79815006907359e-10
"362",4488.68240665946,0.119231789579473,133.798409049976,0.550772398537423,2.31901209346574e-09
"363",11480.5182983128,0.0462080515089194,132.623095219382,0.767954833967362,9.68270463808096e-10
"364",55017.8566459294,0.0359296486075809,494.193064107626,0.95016228980585,3.63226115851489e-11
"365",1435.48424206504,1.33706043668531,479.83229688759,0.590158073396939,0.215293269268035
"366",4126.82533369824,0.131599806501632,135.77235384518,0.528171469565712,6.53506559977757e-09
"367",6727.18589582645,0.0412044584841955,69.2975129900116,0.573393333464998,7.41963934736134e-10
"368",14627.2571062599,0.0199821769750832,73.0711100393324,0.78461901455665,5.96074301029148e-10
"369",7961.14105775013,0.0758995190200064,151.061694283415,0.713193093435218,2.85360712837246e-09
"370",7785.74732328859,0.0966695624240471,188.161196721626,0.740193113068888,3.7589231727253e-10
"371",4709.406137431,0.458199290850666,539.461638124664,0.866709921838366,5.06475195116707e-10
"372",28474.8494231934,0.0870215148846347,619.48113322954,0.931393674263597,4.069409254015e-10
"373",5584.20030757967,0.0142597468133272,19.9073206352474,0.395032731621717,3.99961908037483e-09
"374",7034.78685154557,0.178321548284524,313.613520804804,0.810619431247522,2.37818231774156e-09
"375",6234.02747526794,0.111049159666274,173.070878116242,0.689705570824974,1.3328271819546e-09
"376",20189.6232549578,0.0880141551650907,444.243158471644,0.902568714268843,5.79505887721155e-10
"377",11446.1135030918,0.0212993513185516,60.9486981835923,0.725309006412463,1.17353848860802e-09
"378",6764.29851004823,0.38077796758062,643.923959691195,0.895435280827952,3.68618691126699e-10
"379",4489.16668914857,0.133559986368606,149.89326045227,0.584228885099903,1.57199064876323e-09
"380",5467.77424467283,0.217726794849597,297.620240313448,0.785481606107592,1.18468923560044e-09
"381",3856.47282599813,0.119874878059445,115.573552439023,0.446904446051408,9.91081444690067e-09
"382",7504.1609055749,0.0710177841930079,133.232219935431,0.68419029781171,2.87870527415635e-09
"383",11828.7629992144,0.0572125636040711,169.188463862508,0.79087923742778,1.5577784617804e-09
"384",7098.80092184474,0.0152441572281446,27.0538093459747,0.531706852334622,1.67663660732842e-11
"385",6268.10167015705,0.0580503325803634,90.966346650037,0.581295383627717,5.02248098666058e-09
"386",14739.2762658603,0.111447717665382,410.664674967415,0.881999056989036,9.62444457464073e-10
"387",5740.00578064278,0.118267298164409,169.713743781177,0.670507647386736,1.01869224167217e-09
"388",5759.73716494219,0.0228202817604234,32.8597062424908,0.439944568717045,2.78172201939597e-09
"389",16085.7113552272,0.0270687735244529,108.855119413591,0.814105696912159,1.54608414959512e-09
"390",7898.27787871694,0.127715039168456,252.182217160921,0.78583092064115,5.9262583729236e-10
"391",10160.6626764692,0.226287986024588,574.808973433352,0.896905582735629,1.85065296420817e-10
"392",4220.51472962571,0.320328264390312,337.987539543688,0.79479253011724,1.09741660203611e-10
"393",185209.754480091,2.46069163420145,113936.023355416,0.584948105810709,0.415051894189291
"394",96236.3989228783,0.15817372750172,3805.51748474355,0.986581302585111,6.07363048743537e-11
"395",7702.41246533517,0.0401090835942773,77.234176362433,0.629736007601603,2.01342764682977e-09
"396",14746.3025212322,0.0331639360653872,122.261358503751,0.805100811459821,1.56663626516007e-09
"397",24393.5648005087,0.0658937378140543,401.845790828716,0.907613258318494,9.44615496933920e-11
"398",5351.75994593772,0.0975154158064087,130.46977410605,0.596422970779007,3.28857874265509e-09
"399",20338.3939564268,0.0144720179708076,73.5844007086934,0.839835441514243,5.84297499273134e-10
"400",6633.51389388068,0.0271277789607238,44.9881246615214,0.530061333730391,4.07576328242953e-09
"401",7107.56896788059,0.135556158797895,240.868686919253,0.768055182609853,2.46671694181799e-09
"402",4814.36585325632,0.169995281319654,204.604869400011,0.686720242518696,2.21911378162076e-09
"403",11425.0548254191,0.0639567369792703,182.677306610769,0.792228275229476,1.76316206079719e-09
"404",3267.22502393119,0.189712907558071,154.958689734119,0.501856333267292,1.13983038563248e-08
"405",18304.9325699337,0.0689874257117649,315.702543956792,0.878005962888848,4.9663373413722e-10
"406",2998.88139085851,0.169401535233512,127.00377789866,0.355609249824769,1.60583693009642e-08
"407",147592.228134154,0.038461764601996,1419.16438389498,0.981887570537392,8.0616513464804e-11
"408",32208.5794843829,0.0123051414100492,99.0827812930353,0.897667071291444,5.37556998914113e-10
"409",18602.5238186647,0.0218702723967106,101.710565795123,0.833794577528343,2.2375599151303e-09
"410",3861.58890397775,0.1423441775703,137.418674162827,0.509631232924215,5.21911269757425e-09
"411",39938.2143293108,0.0449948258462439,449.253249589325,0.935497764055273,2.86276002903207e-10
"412",6263.74239028367,0.0246884165278345,38.6604702885942,0.49331534849923,1.51597345787735e-09
"413",8554.65651734876,0.372286554881032,796.195900758585,0.917072365502877,9.44907485589397e-11
"414",9164.19061783324,0.0399280883895689,91.477153251926,0.692665416539569,8.03311306363241e-10
"415",185209.755603165,0.0618266978744986,2862.72690077165,0.992451287891514,0.00461842152136915
"416",2831.17745115825,0.346508487627504,245.256754201484,0.680896308060624,7.08409864103032e-09
"417",12939.6023221655,0.0193174882216694,62.4901538628796,0.754638286856118,8.48390024899004e-10
"418",1343.64626691458,1.86927435362571,627.910876772086,0.544962679507464,0.304405351214171
"419",9675.02643134596,0.0250867958448929,60.6788532192797,0.680901149033616,2.94648538901043e-09
"420",7719.4165886112,0.391293512124579,755.139407127603,0.911104280493009,1.59738888783068e-10
"421",11878.2792290778,0.0932649394775064,276.956748349215,0.834202873594159,5.27835553043587e-11
"422",71051.3983280415,0.0273473049922471,485.766065050647,0.958905669257804,6.67882416038879e-11
"423",7787.6079311463,0.101214104169046,197.053940092683,0.747083471955083,7.62530372178105e-10
"424",3648.79372856226,0.220190651458395,200.857567032358,0.639373924290267,3.44661177376082e-09
"425",12209.5997662003,0.194760857593838,594.488030335673,0.904357020470263,6.14668649312478e-10
"426",114551.99138082,0.0835784216794678,2393.51865996223,0.982963629003076,4.98696639539276e-11
"427",4704.3569564342,0.122071988693056,143.567552298484,0.584414975849585,2.04580741236526e-09
"428",13240.8636622655,0.0733481332952675,242.798158211079,0.83300534823295,6.06148242709992e-10
"429",6174.50526328715,0.0819871734115082,126.557558437848,0.62919015343967,7.65930652235625e-10
"430",11528.0570091047,0.0349036918635795,100.592937407892,0.751000022639584,6.24973739427048e-10
"431",30518.6767255275,0.00932150973460693,71.1200355460817,0.889469448205337,1.06226694107647e-10
"432",185209.755601346,0.174902783576883,8098.42545006741,0.999620230807233,0.00606364796502201
"433",6287.77267811985,0.159631649922488,250.931881736452,0.763354519907795,1.50509060770077e-09
"434",6522.19248742532,0.0556997878266847,90.8211844285969,0.594316442345991,2.80843115429974e-09
"435",160304.544471511,0.0382805347246761,1534.13592029127,0.983306247331875,5.55662182932792e-11
"436",7836.72644375313,0.0234668698576702,45.9758598914293,0.597834085153019,6.63567312209068e-10
"437",6518.13049536425,0.041680697135634,67.9200557669543,0.559461859408844,2.67999211711611e-09
"438",97493.0828733968,1.49469011212865,36430.4867429514,0.997792669096539,1.37330147254033e-11
"439",52720.4277239904,0.0523768204545619,690.332094296789,0.953847066984633,3.64029917321318e-11
"440",5653.74761859077,0.0530734856957989,75.0160233407336,0.51500745549174,9.04263330880895e-11
"441",4333.18994994369,0.0829981286352307,89.9116642165788,0.428512366938245,3.31606964110165e-09
"442",14965.6107053347,0.102173187421422,382.271036868052,0.877418115811924,6.22236040470625e-10
"443",19789.8285250384,0.231006704725945,1142.89576866516,0.949745816304753,1.64171676253488e-10
"444",9690.14848297295,0.0419011542539468,101.507101582174,0.714111038025587,6.57359389144574e-10
"445",43360.3500009791,0.163968972975363,1777.43801437821,0.970703871331033,1.42514000600613e-10
"446",86918.2005752617,0.0141638294590369,307.773642458593,0.962801076630494,5.29920551883833e-12
"447",32805.718394777,0.0324691725287649,266.293632622523,0.913678868082626,3.15363846148387e-10
"448",4590.42454158952,0.0515932554120491,59.2087364559917,0.37555286968881,1.45901374315471e-09
"449",39512.8643667311,0.055951087068052,552.696928622776,0.939680796010002,2.46823006477825e-10
"450",29003.700061914,0.0212556355907568,154.123019824913,0.893688588324278,8.25908119672647e-10
"451",2238.56410786493,0.345385968368524,193.292158037487,0.496903557106853,1.17899957019496e-08
"452",4579.5807941284,0.139747096320519,159.995779586165,0.608415186152228,5.6960686167784e-09
"453",5829.84549548508,0.251382374596083,366.380101045829,0.825196647326875,6.63052945881759e-11
"454",12918.2291684552,0.0168490507962112,54.4149748640999,0.750034471452376,1.45824297081987e-09
"455",11155.9488119266,0.0564670135775011,157.485778258242,0.776268662298933,1.08654485408977e-09
"456",5213.84907543425,0.0390070787724892,50.8442553983335,0.425840677227928,8.04964939149500e-09
"457",7398.53219853043,0.166169019934054,307.351711095086,0.810718729072931,8.19714407462868e-10
"458",8780.60758205077,0.0229527822168339,50.384843390573,0.641988587357344,2.2137911503961e-09
"459",29321.1621796726,0.165951697286535,1216.4741575326,0.956671626802332,1.39737332816026e-10
"460",10257.0517209426,0.142852440273425,366.311217086846,0.852752469162903,2.49955112163747e-09
"461",6983.93857387292,0.0299008412116864,52.2064095823864,0.562435645372088,3.87708842808365e-09
"462",9182.52293862294,0.0325629631070984,74.752538920116,0.67860566370527,4.16679357684302e-10
"463",24954.4257578365,0.0541016096580325,337.518650397705,0.902193074476175,7.32853222551455e-10
"464",25537.011332722,0.00738594644193937,47.153749497671,0.865813105843024,1.04309538784264e-09
"465",8130.98520062694,0.0126325233989944,25.6787152009492,0.586761286606247,3.2256859405777e-09
"466",2001.9999968734,0.519358377568748,259.938867567202,0.661954688895803,9.54507339834265e-09
