"","k","r","msy","s","obj"
"308",3288.64593771706,1.31620560765835,1082.13355620651,0.279165953610613,0.6893921268467
"309",11527.857424706,0.260188830979667,749.854936758631,0.355875410332595,4.78495067457452e-08
"310",18103.914409304,0.138554418914655,627.09433526544,0.254744606149986,8.40958247483314e-10
"311",12217.7120596259,0.236010067801974,720.875762894322,0.25341608748026,4.6964393651816e-08
"312",5343.95086985873,0.672304513089695,898.190571883907,0.261563624449332,3.95391889784769e-08
"313",21049.6318081658,0.100372999790039,528.203672265353,0.113842613600574,2.43308242858786e-08
"314",13707.0170280107,0.199010118206452,681.958769750561,0.168764863157019,1.99528811528626e-08
"315",25201.7391855194,0.0931240935480814,586.722279371664,0.389767412818385,1.15316686200018e-08
"316",42675.5514894658,0.0134586335398224,143.588652151636,0.221145763838505,3.64280436371267e-09
"317",6253.95283043955,0.545375366601059,852.687954401675,0.213708825798673,5.31869707165455e-08
"318",16202.8061309261,0.155452585094489,629.692024709324,0.132436477428214,9.4391033877983e-09
"319",21533.7266719868,0.10003135501194,538.511964363899,0.171948915160585,2.47547823906125e-09
"320",20065.0064460219,0.114847396458594,576.103437562631,0.200865667913688,7.19344175892367e-09
"321",25285.1082267757,0.0689079311100663,435.586123950308,0.111157254823618,1.16439392155998e-08
"322",19419.1620556506,0.113353377811041,550.306903316999,0.0706910608361928,1.61485569083464e-08
"323",36789.2266261411,0.0410102776115881,377.184099263419,0.340482281143051,1.06856846704417e-08
"324",41452.4366293938,0.0328357066914037,340.280012701694,0.375945505778492,6.06521999291232e-09
"325",23492.5511330148,0.0833265236277688,489.38815426543,0.146170290680086,1.28928473730472e-08
"326",40812.5150141279,0.00869472432749617,88.7133917899101,0.134320130353328,4.33017732781593e-10
"327",41802.0467476698,0.0345734711199197,361.310463996024,0.398532458297233,5.68841929116104e-09
"328",41342.9409262954,0.00631940337280597,65.3156800828372,0.125157592566692,3.3381318820247e-09
"329",38407.9045810526,0.015384282469685,147.719513285905,0.135128155225145,1.08533981801884e-09
"330",40683.9865674347,0.025551646581188,259.885711571223,0.291417442846832,1.13756931652276e-09
"331",40458.4504552952,0.0297206104705868,300.612461556341,0.325639622742195,6.001870223038e-09
"332",48243.8331954903,0.0252928274493967,305.055737127754,0.42935911361654,4.95310076287225e-09
"333",18016.9024027971,0.14197853271418,639.503341800931,0.289202716717022,1.63260849284086e-08
"334",13898.9219845067,0.190968359027723,663.563580908897,0.0679553182202959,4.57241183804413e-09
"335",4537.8230771612,0.832480025438862,944.411767678053,0.102130106529486,0.0613659158409962
"336",27364.1639745819,0.0494074248947835,337.998219095675,0.00868649036439978,0.00785022364034278
"337",28908.2279393058,0.056377937559789,407.446567431582,0.199746657081057,2.31904417891116e-09
"338",23705.1166690478,0.10176562014616,603.091474615684,0.384836436565454,8.20055057193514e-09
"339",7409.86256798887,0.435590383965836,806.916220281088,0.131620887919567,1.53821978543522e-07
"340",48636.0649111349,0.016043836490209,195.077268240359,0.354637818081513,1.62928004421303e-09
"341",18414.0245789801,0.127458842844561,586.757566237028,0.131367705942469,3.07596007831368e-08
"342",23187.9307555977,0.103238238601069,598.470282002865,0.3648965371884,7.55520035422563e-09
"343",27524.1229514065,0.0576554727179216,396.729079977383,0.132311032241589,8.62369034515531e-09
"344",25964.5516570224,0.0621719188006361,403.56649932883,0.0764952750152109,1.83623047600445e-08
"345",25213.9809074906,0.0909458940869486,573.277009280745,0.368924501313293,1.0522247406719e-08
"346",24793.7524626237,0.0811776463781648,503.174617449655,0.231273175131582,6.934969015715e-09
"347",25931.881622474,0.0580319952833931,376.21970800123,0.0143766960250219,0.00293407043008078
"348",24583.4338409323,0.0775257453426343,476.462257899903,0.167351295250833,1.64075688591225e-08
"349",37966.2652688785,0.0372473356217342,353.535556193427,0.336078103742154,4.81120820960967e-09
"350",3733.89230083784,1.09750725275497,1024.49347029386,0.35085527613622,0.5770013323023
"351",3683.04612308035,1.11914941708146,1030.46973043238,0.22641290785807,0.717294109380349
"352",4265.42581547656,0.905757754839238,965.860627514843,0.0388053114902555,0.278674021317994
"353",9768.81380612822,0.323397958338295,789.803610072205,0.430176806398478,3.4025468942378e-08
"354",18281.387135377,0.130106534601251,594.631981971948,0.151807818869716,1.36576301379421e-08
"355",18882.8021479653,0.122067787552338,576.245470247664,0.126636912866204,8.79489828187197e-09
"356",45553.5482882575,0.0339592628804052,386.741230364042,0.460028105661921,5.55642998278927e-09
"357",30994.6393220967,0.0748009114347892,579.606817721348,0.469054035379022,6.61453447570182e-10
"358",5564.0215054605,0.635143559733224,883.488106352599,0.184361475956034,1.5698814059828e-07
"359",5755.783728718,0.614493473925048,884.222884655297,0.383437123300735,3.52770214706588e-08
"360",5411.52141605084,0.657302645120153,889.251835223643,0.115919880387155,1.31556881138861e-07
"361",43059.4879330924,0.00899977107015255,96.8813834489569,0.187718989506922,2.31567542918754e-12
"362",24255.710773033,0.0731654133887959,443.669776437006,0.0764580793167552,2.09541756168719e-08
"363",10867.4013932386,0.27436337479341,745.404230370884,0.268748300023645,3.53539727493413e-08
"364",7577.41026469805,0.44471946920936,842.455467724517,0.51416804701495,2.84039750608756e-08
"365",17831.2585354741,0.144574255868095,644.485233489448,0.29580329991634,3.25399596157183e-10
"366",43175.5062215286,0.00842512098720534,90.9397159000539,0.184861587528538,5.44452632977865e-09
"367",52666.9789397247,0.0247980953344157,326.510191180739,0.484420569927918,4.591451996383e-09
"368",8690.83349867856,0.355703417748295,772.839794640333,0.122729853707226,1.03743829207859e-07
"369",6007.14935374303,0.57159669698664,858.416682226237,0.106565644003374,1.90869682226147e-07
"370",7397.981480193,0.43849030972372,810.985797645044,0.188004331695874,2.19090190434201e-10
"371",27855.4255710891,0.0670200963937217,466.718326715633,0.263406237043086,1.55913563171239e-08
"372",26322.9316511257,0.0561879854020072,369.758124837871,0.0250515324049707,5.3084213066934e-10
"373",49105.828570977,0.00278630690950744,34.2059773611003,0.242028360845696,2.46469844533692e-10
"374",2748.17347420807,1.69248756313298,1162.81235660728,0.089900741064018,0.886565649264898
"375",21762.3020641606,0.0997979128905083,542.958081424008,0.195366746198078,4.88029786027688e-09
"376",9535.94278105322,0.316229375070149,753.88630658929,0.116536740002372,6.76192888210414e-08
"377",30225.5227826044,0.0396254848815226,299.425249014552,0.0760433563523878,6.03120073328078e-09
"378",24649.0778207368,0.0806614470129624,497.057571138937,0.213509099217436,1.60415886130139e-09
"379",10624.2072140094,0.276907892734772,735.481707902224,0.150932659520371,1.18272752702708e-08
"380",10653.1806443329,0.272388659053155,725.451397590219,0.0480394204796457,3.06099901953294e-08
"381",42151.0057730012,0.046269852172543,487.580201510192,0.501338816508343,4.92907348270677e-09
"382",27410.8860849193,0.0806404271525394,552.606390629373,0.382773124730502,1.0579767395491e-08
"383",56665.5032677318,0.0137200688977665,194.363652239973,0.440548338518793,1.73436282002726e-09
"384",22961.3078499158,0.084155166712158,483.078172509711,0.102041013204995,6.35991562192295e-09
"385",10814.6110909659,0.277424792811139,750.060310311064,0.294443740543409,3.45723635275519e-08
"386",19710.8753185756,0.130596756277713,643.544095000101,0.362246711240915,2.11866274524297e-09
"387",7246.43840105267,0.450762152188243,816.605042339508,0.20312035482474,2.34036885038424e-07
"388",2523.19843550631,1.9239592755277,1213.63275849734,0.246208177459513,0.743452269695602
"389",9078.5598928476,0.334061040259506,758.198290465725,0.00529256395153832,0.0342777155231945
"390",4874.40968154666,0.755553622324759,920.719472896863,0.0422075401153499,0.0473301580522184
"391",14625.9898947939,0.183501788592397,670.973826407252,0.19754879786347,3.50910786262038e-08
"392",36840.5211230637,0.0510568148608415,470.239916589296,0.432461091927418,3.06560882235019e-09
"393",21788.9603614582,0.10496827229767,571.787381076169,0.267584644756043,2.68575359174683e-08
"394",17998.4849466378,0.137498924330931,618.693079937288,0.220793842637792,1.63864053159823e-08
"395",21689.0625058593,0.0965123403813836,523.31554577965,0.138316238372835,1.97551557057363e-08
"396",9037.88294711589,0.336766201938767,760.913378416842,0.0663494763100915,1.16661528187789e-07
"397",40232.3884918876,0.0314611958067933,316.439763029563,0.33674809179902,6.72638256205005e-09
"398",54574.64478436,0.00690225511665822,94.1720303006634,0.356871556731497,1.04121838928606e-09
"399",14120.1453735108,0.201524890583009,711.390187853234,0.344081078465641,1.09521116620215e-08
"400",25441.5769800301,0.0784477871790585,498.958854107258,0.245563839528105,2.4606667814453e-09
"401",30410.5226586987,0.0647288902984732,492.109846273535,0.358687040662546,5.9387379458542e-09
"402",20130.4839733638,0.105039714856042,528.625074119066,0.0484418499291533,1.84644703138392e-08
"403",9612.66824945415,0.313868223839615,754.277777453909,0.139925744282505,9.06825051161242e-08
"404",34797.9788957297,0.0448483620391436,390.158088936541,0.319201651040662,3.96208815756083e-09
"405",18628.3752472375,0.13369189905823,622.615715793129,0.266988620228336,3.4018886430065e-08
"406",42020.951012749,0.026230098805129,275.553424237473,0.327380048871423,3.44521444706203e-09
"407",16883.7571431641,0.141845726502704,598.722199516832,0.0437219537647056,1.94489999730263e-08
"408",24279.3639873064,0.0815565185753387,495.03510000704,0.194557006976166,2.22620660239592e-08
"409",34085.5339307815,0.0281089376252853,239.52703679622,0.122493351331822,7.19994827647064e-09
"410",7858.57602535687,0.402692948049777,791.148286781064,0.0848044859715954,1.0090828664322e-07
"411",38901.8375713883,0.0344980709188651,335.509587852981,0.333669198458189,3.19543552729229e-09
"412",31265.774578353,0.0300964562079785,235.247253851482,0.0226568919505324,4.35572681742324e-09
"413",8239.20217508988,0.379986732290195,782.696877797668,0.10858362673591,8.55544721733992e-08
"414",11579.3750781494,0.248465627467629,719.269173618854,0.163973510223329,4.82182171135381e-08
"415",18227.7711531117,0.148937280783188,678.698667570672,0.400136914747847,4.99835378642288e-09
"416",37551.7697772375,0.0118911062456628,111.63302103345,0.0777355847169441,1.00481312159673e-08
"417",36687.5758274618,0.0326027867965926,299.02930319664,0.255591568909463,8.51419529324104e-09
"418",30311.2035657715,0.0487540081439255,369.448166374451,0.184954203890237,6.49658651874496e-09
"419",8750.70667528192,0.353889397417915,774.195578074113,0.157941159229779,4.42839089287439e-08
"420",22899.055715703,0.0952847426351061,545.48265761443,0.250102163089643,4.00275596001975e-09
"421",7135.70192431234,0.458204040044207,817.401862567785,0.16269788763258,2.84139951817197e-07
"422",12046.145246968,0.239434050823921,721.06433832372,0.236798355882519,5.45132344820232e-09
"423",6266.28734879256,0.539766136464826,845.582428059045,0.079772208257466,1.06420801365692e-07
"424",68799.9881502344,0.00850762012013636,146.331040863019,0.510114358988037,3.84161091826485e-09
"425",10198.8894068244,0.298553689927581,761.229016392687,0.30081101880213,3.07717222813864e-08
"426",18913.6286444448,0.12620489277667,596.748118772476,0.200686715002203,1.00280770631844e-08
"427",6876.07630503798,0.485805897525636,835.109605205933,0.294523008896119,1.34391804129663e-07
"428",19899.5556706791,0.123475652057183,614.277653021328,0.298459472518103,1.25287891172832e-10
"429",30097.9148165094,0.0349032762172888,262.628958601264,0.0107532524713507,0.00448811331835894
"430",41319.8370563683,0.01085654007526,112.147616726419,0.166328512168759,3.66840788301737e-09
"431",46711.0515105832,0.0171101222256184,199.807950158309,0.332744850211388,1.31094729516334e-09
"432",4875.10396849366,0.755407165074659,920.672117071003,0.0151237004202785,0.0742859839130738
"433",27493.0816800593,0.0841529309064484,578.405850756842,0.419258889142299,1.72199571268905e-09
"434",7013.10589965598,0.469540932865563,823.235071602362,0.191430526406356,7.64090477001211e-09
"435",46103.5438239988,0.00210108998349486,24.216923533055,0.184709266172793,1.08027992107296e-09
"436",31373.2933430111,0.0453727865351669,355.873435439404,0.196825846071403,3.83198245357264e-09
"437",21036.2296082005,0.105615247610959,555.436649717768,0.192630980740083,1.0473125228172e-08
"438",13433.4443035629,0.208765594799079,701.110247558403,0.252120235969078,5.59975028013859e-08
"439",2647.3914412895,1.79003615628533,1184.73159993713,0.225007344002727,0.755413944254808
"440",8168.55386620475,0.385211441546185,786.655102537099,0.140075977209657,4.32239316283667e-08
"441",33885.4537832321,0.0426910237374969,361.651177953955,0.267389084031638,8.11497630204272e-09
"442",3231.65359398333,1.34484035631056,1086.51454270121,0.39538185977363,0.573271992225048
"443",37022.2539044723,0.0179397977666862,166.042936978285,0.119522213404936,2.8931547574329e-09
"444",38264.6183790598,0.018102920431459,173.175335464066,0.157386003643926,8.23389187387669e-09
"445",20059.3529426581,0.106868538049002,535.928430797706,0.0690974882661115,2.38424930909531e-08
"446",26623.0296524028,0.0628599122254163,418.380326781174,0.135922199733338,1.08300271528528e-09
"447",27330.5041536829,0.057675727827148,394.076679736638,0.119612396473269,5.48053522009262e-09
"448",3881.20249973152,1.0383814179957,1007.54213879992,0.0904669391869826,0.754724299664512
"449",27063.3129643098,0.0701424725487074,474.571921669043,0.253328432894019,7.19971082752124e-10
"450",11543.0584173864,0.273032258886766,787.906828540224,0.504946613228672,1.55767077014701e-09
"451",31601.4266624555,0.0353829211449662,279.537696916524,0.0965739479101119,3.04064026734885e-09
"452",33822.9214231242,0.0305761848720371,258.543974586457,0.138357672289469,1.08590527403418e-08
"453",24827.4977862127,0.0694356488719895,430.97835466339,0.077891279373765,1.1714613820657e-08
"454",8194.61745337683,0.385262664934867,789.270039552432,0.183566337401762,6.24958245432072e-08
"455",44796.2918610125,0.0123147071770665,137.913304221694,0.253671661813374,2.22206147926229e-09
"456",21805.130255275,0.0978654237476043,533.49207807605,0.172553458249367,9.59412913004165e-09
"457",40105.8858596833,0.0093308675836421,93.5556775703423,0.122926640247737,5.02102621979805e-09
"458",37154.9474948704,0.0352619090087455,327.538594447209,0.295270391376321,2.42868170019506e-09
"459",4980.05887618916,0.73851092580586,919.456972805537,0.283654258460126,3.10625093424832e-07
"460",11369.490686326,0.255563187646143,726.405820427655,0.191393554548737,1.45957265440533e-08
"461",26982.0629061735,0.0947382392851349,639.058283002906,0.487253400099105,1.63368651939777e-10
"462",19386.3505181293,0.114539510433856,555.125774361412,0.0862818539714481,6.56791984687821e-09
"463",23787.5459586429,0.0903914841926586,537.547896125702,0.26525987652787,2.05438976941252e-08
"464",30710.526786946,0.0624225834667249,479.257605416307,0.347993098222327,7.39548910999588e-09
"465",44730.2930618571,0.00663360901887847,74.180818868053,0.199884459841486,1.40326314457262e-09
"466",36978.5881575367,0.0109028477376561,100.792979058779,0.0516208811206935,5.43491706500587e-09
