"","k","r","msy","s","obj"
"1359",213424.015948158,0.231559957969662,12355.114040668,0.233397515101929,2.40798078893212e-07
"1360",65135.1210127478,1.18193520984403,19246.3732306046,0.398757632070583,0.416895119068908
"1361",203315.668197175,0.249193797852871,12666.2508802621,0.0642512360452777,0.00550509897999325
"1362",58759.7408324414,1.34402475040232,19743.6365015067,0.382793896049757,0.43158388267755
"1363",171856.31615918,0.325118898771088,13968.4340641322,0.31004750447283,2.66742335885972e-07
"1364",280072.800394013,0.161310560654762,11294.6751139269,0.555972338641594,2.05647344708737e-08
"1365",73158.2224110544,1.02066433535642,18667.4971132591,0.526789332692589,0.290500912628316
"1366",694816.1501403,0.0445557635281101,7739.51602029076,0.591857766050044,4.33569624647134e-09
"1367",134364.950960875,0.464377685468053,15599.0212338099,0.459792391484585,1.87784380728528e-06
"1368",393224.419163322,0.0608330872426253,5980.26384922326,0.0290705412093683,0.0129104269405518
"1369",54250.4637622075,1.48356815462455,20121.0651028061,0.24033446671024,0.573429669559301
"1370",208167.073343151,0.23975871702627,12477.4676079668,0.0627116153310239,0.00589241943440016
"1371",321229.795757418,0.125572652602938,10084.4193870897,0.458590654666678,1.78847618936828e-08
"1372",86239.2078364207,0.832722545989005,17953.3331784048,0.464347105065819,6.46731129351763e-05
"1373",108466.497071156,0.620692789420832,16831.0931564505,0.128059226426667,1.87068513041178e-06
"1374",226467.211972545,0.210357646092312,11909.7774069083,0.250507100797182,1.45489821634648e-07
"1375",170973.999382577,0.327319490935289,13990.7806102689,0.215058907626606,6.69133100733577e-07
"1376",220790.11147154,0.223583512752875,12341.2571759764,0.474039983637813,9.34584559741936e-09
"1377",465808.618574815,0.060738181574827,7073.09211352911,0.378130701249793,2.88510487722604e-09
"1378",254607.924487468,0.17690984647412,11260.6622080431,0.39451038613302,4.02054334269764e-10
"1379",274649.230564815,0.160812245506704,11041.7398734541,0.47839390757813,3.01860980655988e-08
"1380",156327.707631045,0.375519641319798,14676.0311744891,0.640904535913337,2.24594370545894e-07
"1381",176047.833617848,0.313580264149511,13801.2815422085,0.319654177721179,4.5457914710223e-08
"1382",212837.44551451,0.234219405493779,12462.6649888058,0.359400565924926,3.05792965948903e-08
"1383",126201.310638552,0.506310420436694,15974.2596622667,0.219017214733893,2.74188713174361e-05
"1384",307680.21011224,0.140335410298744,10794.6071317263,0.540914366074885,1.01534657348523e-08
"1385",56598.127066434,1.40786609325102,19920.6460095864,0.469930934792255,0.344091176468997
"1386",232983.092409153,0.199326418437044,11609.9213415759,0.161961733710932,1.0993046603569e-07
"1387",226346.043579841,0.214707126258791,12149.5271392687,0.45382788924771,7.90594071875539e-08
"1388",198971.008802397,0.261961362110247,13030.6791215815,0.48345710114283,9.85309749901297e-08
"1389",328193.619116496,0.120233094592724,9864.93361299051,0.44140567400051,2.68807077707933e-08
"1390",317406.362079165,0.117441373076145,9319.15974642032,0.27898616765135,6.86846191033652e-09
"1391",318158.565142879,0.109879670878391,8739.78960626012,0.120483825212146,3.51911503271296e-08
"1392",441878.773586733,0.0661078536330983,7302.91432196118,0.360876498319885,9.99170346460687e-09
"1393",372907.72357265,0.0894176209576782,8336.13036965246,0.32936795206504,1.14295244380003e-08
"1394",44724.2516889481,1.90390016698324,21287.6275646972,0.45397988487238,0.365482519272252
"1395",314044.316790051,0.1298229464208,10192.5396280979,0.455511844000894,3.15801867989407e-08
"1396",673778.35087619,0.0301788034075116,5083.45609783247,0.45438473420534,2.18921647476833e-09
"1397",151504.151453841,0.391491187431855,14828.1350383799,0.339215360086861,2.2674831503533e-06
"1398",278379.574360103,0.149057302967348,10373.6271388288,0.289611974705935,1.01525970963579e-09
"1399",815224.253470137,0.0103982502106794,2119.22644134919,0.415842854946892,3.98603000606457e-09
"1400",190809.463775436,0.276512960124206,13190.3224120645,0.199142861303408,4.8776695044106e-07
"1401",297312.617509682,0.132489032216402,9847.66523989579,0.283297702983939,2.94355136931657e-08
"1402",53798.2710628794,1.49900373094248,20160.9522603778,0.247913407584905,0.565824233740735
"1403",111799.871351219,0.596338627334517,16667.6454544404,0.326988212437278,2.44866930364518e-05
"1404",274567.981634485,0.155136895969838,10648.9061008694,0.356387973279915,6.6986777791378e-09
"1405",193720.240422046,0.273802080178882,13260.2512000773,0.544105547157402,6.45775334318088e-08
"1406",209824.051504768,0.239562128876753,12566.4741170069,0.361519739379784,9.43272737696788e-10
"1407",146719.728668427,0.40986852366818,15033.9496455811,0.249682936977539,2.54616655334661e-06
"1408",144113.930214713,0.420996274143568,15167.8569181451,0.546241201881388,4.87943226046283e-07
"1409",533884.421382499,0.0308172947224947,4113.21839037325,0.236639906805215,5.73951131066508e-09
"1410",238250.898058076,0.198304301013032,11811.5444512835,0.449468862301431,1.58750484979819e-09
"1411",106390.090656545,0.636673071119595,16933.9264387486,0.146983164635204,5.75552505920063e-05
"1412",139597.793314233,0.439954339214004,15354.1637283241,0.253702244914788,4.21519300819462e-06
"1413",819109.403113637,0.0153017399531672,3133.44976990971,0.461222804022749,2.2272331201556e-09
"1414",355699.374867075,0.093852820437702,8345.84738980061,0.268338412410009,2.15491356425623e-08
"1415",78799.8484860469,0.930884589255886,18338.3911478399,0.542249589348563,0.276430968687525
"1416",413477.541349936,0.0840689059542519,8690.15113448576,0.458905022101685,6.00228661218338e-09
"1417",434923.231129047,0.0749524613197175,8149.64166456161,0.435219747743678,8.2657440336753e-09
"1418",190696.229643069,0.276511814991045,13182.4401426385,0.149230893588139,6.72694922099204e-07
"1419",608650.15605822,0.0474771612482757,7224.24540074106,0.524694714087672,1.17551779421632e-09
"1420",100489.694793521,0.685816750946047,17229.3789967131,0.627399765929572,2.17315444395183e-06
"1421",248232.090105708,0.191790365059027,11902.1307951847,0.566424736304642,7.01515201484426e-09
"1422",63843.3449024517,1.21202966744984,19345.0070227511,0.563024511236176,0.252364059288595
"1423",263024.00012286,0.176442589967826,11602.1589513438,0.560559580308062,4.20216519358974e-08
"1424",610675.13306691,0.0242202969353922,3697.68326348518,0.315187651867609,9.18159076546132e-09
"1425",190453.963904831,0.279382210977618,13302.3623812957,0.453128810556795,2.35887607724639e-07
"1426",160036.868933994,0.361130221967244,14448.537500269,0.179577234870573,1.09726775901486e-06
"1427",429993.067218685,0.086694658401626,9319.52551939783,0.536322233810679,1.1976128977409e-09
"1428",173864.573909431,0.319008846275228,13866.0842827454,0.17349378845292,8.00895362529364e-07
"1429",317773.84259512,0.121415680523937,9645.68183784828,0.358870093902256,2.26530972868844e-08
"1430",433737.397612475,0.0425470955779482,4613.56662798712,0.0241408156713637,0.0145543744166918
"1431",448527.60574927,0.0620958457758932,6962.92525820933,0.338045557574464,9.39013772294217e-09
"1432",214990.721161415,0.237226002608551,12750.347344763,0.60472301433334,1.62933930791809e-08
"1433",171449.161191447,0.325612905933871,13956.514898868,0.0816352269182511,1.60681475733226e-06
"1434",159699.918349039,0.363048938901179,14494.7214748059,0.473641348065838,3.87767915943638e-07
"1435",234082.126382743,0.199454132356253,11672.1618544442,0.268809902497472,1.26384645859901e-07
"1436",145038.02126289,0.416730547337526,15110.443496409,0.289317749811361,1.55830208875551e-06
"1437",341572.663543633,0.0928275973374751,7926.84241822932,0.0975451645877666,8.19477886937481e-09
"1438",259022.113500599,0.19938727981593,12911.4286557644,0.734780496977052,8.56162962747931e-09
"1439",140713.976234764,0.435170935435577,15308.6581667355,0.398798770847396,1.49851735287143e-06
"1440",230962.618640226,0.212469396519881,12268.1220502851,0.56606111755706,5.35131111645271e-08
"1441",270607.772484918,0.172617660097654,11677.9201226462,0.599257447694785,8.79613681892266e-09
"1442",103217.915518514,0.662387678514631,17092.568860357,0.531540268012797,3.84422815286056e-05
"1443",208127.549967408,0.24378619491261,12684.6558657596,0.434413772881869,1.46685260049573e-07
"1444",151977.295180222,0.389615195529822,14803.1658944339,0.269876211978029,1.87605875900942e-06
"1445",315494.599826421,0.127713805995696,10073.2540287304,0.437889861650448,1.03130980977362e-08
"1446",125240.647074654,0.511801202661816,16024.5784487381,0.541771527797494,3.36861683514211e-06
"1447",476418.002148039,0.0524424001109081,6246.12587217173,0.31846817756357,5.63556734611836e-09
"1448",185179.347485971,0.296205848741517,13712.8014478706,0.679424467526507,9.34484469805597e-08
"1449",339067.634193582,0.094749817281604,8031.64909648691,0.104171520084903,1.15583793786067e-08
"1450",84293.1032107851,0.856696167805796,18053.3946232845,0.501011935036716,0.000606925790766044
"1451",164769.460942371,0.347854615719698,14328.9543796125,0.602764962850682,5.10001019193851e-09
"1452",150356.625268514,0.395939137869563,14883.0181454481,0.406424335846744,1.7552753547867e-06
"1453",282551.844929551,0.138390182807869,9775.60036812533,0.0666431839113938,2.74252868193159e-08
"1454",129619.861278571,0.488066975432171,15815.7934125424,0.366634767801357,7.95348023885367e-07
"1455",111829.979096423,0.596140457058525,16666.5937128468,0.424088466298032,3.92955274619577e-06
"1456",244780.077288901,0.182794365869845,11186.1047513991,0.148655333225317,1.31186040114306e-07
"1457",231541.215578216,0.203292650263094,11767.6568400085,0.280147059653358,1.59813386968466e-08
"1458",341788.469975711,0.104986545125112,8970.79765658698,0.326854162766564,1.00106033462666e-08
"1459",471783.536405581,0.0591468629196885,6976.12903888669,0.378275588188756,2.00964794805358e-09
"1460",357980.733294685,0.105335377582449,9427.00892720938,0.449698320437613,8.13282624578804e-09
"1461",94844.1671450472,0.738637538924155,17513.8655503322,0.452929896606164,6.46454463454349e-06
"1462",398220.620461116,0.0731088005136498,7278.35797542839,0.25403501521037,8.61006915764406e-09
"1463",300819.40947179,0.127060748359086,9555.58482210598,0.218806818709204,5.39736152438408e-08
"1464",113038.604237362,0.587673292653008,16607.4421872677,0.403241170538323,1.00330175040186e-06
"1465",502311.327137574,0.0462369721798173,5806.33871461679,0.322249019945806,4.79422623822501e-09
"1466",313491.978746921,0.11252756780389,8819.12247360493,0.0982016243358273,4.35308588619954e-08
"1467",48628.454776303,1.70161174016981,20686.6873884185,0.171072946144196,0.643614623438321
"1468",389956.46695205,0.0817112534636301,7965.95792772515,0.325225014536006,1.44572504523488e-08
"1469",405988.497563516,0.0897649915106056,9110.88850929814,0.491662176444911,6.59588156315394e-09
"1470",312782.08166896,0.123470515216152,9654.84119351179,0.335110231962073,1.03179079169458e-08
"1471",160836.505094892,0.359825527700501,14468.2700798185,0.56139707763123,4.29541306967707e-08
"1472",192526.108746502,0.274753268789217,13224.2944263424,0.445715077259352,2.34618720007518e-08
"1473",168022.746509125,0.33606935531547,14116.8240244141,0.244401002309118,4.06520319184978e-07
"1474",336724.367081263,0.111597330701269,9394.3851370858,0.386159743767487,2.1480145606656e-08
"1475",329910.108181034,0.11739953007638,9682.82291697525,0.414811892532155,5.33041555339508e-09
"1476",165685.879663457,0.343159462195492,14214.1693396747,0.241984771183325,1.17603024540891e-07
"1477",518162.667690189,0.0674293963592159,8734.8489745576,0.557609226484179,9.9705689260432e-09
"1478",183265.354488705,0.295543966163787,13540.7424315011,0.395509987486802,4.25994784392092e-07
"1479",267972.165337385,0.154706659064097,10364.2696053797,0.122776504212104,2.39575647792423e-08
"1480",84488.7737935847,0.854234800477716,18043.3127060424,0.441194036299486,0.000508397314739395
"1481",96061.9861311787,0.726701982382083,17452.1089382719,0.416708518087146,5.53157164570606e-05
"1482",125742.799179158,0.50890770886316,15997.8699590764,0.386933685498219,9.86994275375963e-06
"1483",295010.65511985,0.138492159413922,10214.1656694159,0.374404693284215,1.45373924564929e-08
"1484",455569.962887286,0.0577746988431295,6580.10435194715,0.312450460470116,1.04650828003372e-08
"1485",329598.086277912,0.115535923712908,9520.10483803131,0.383537990780443,2.73149411977869e-08
"1486",193462.097885086,0.270713436880519,13093.1973561467,0.21974928336492,1.50746478633224e-08
"1487",556289.752958987,0.0322448607473727,4484.37140483823,0.29860645947753,1.52737616998522e-09
"1488",240969.702469466,0.19072028364897,11489.4525014461,0.300413858669398,7.22791313467752e-08
"1489",165191.009714372,0.344920995962886,14244.461898699,0.323774395744097,4.70974081845377e-07
"1490",161524.235069322,0.35732297980618,14429.080246471,0.518117428426245,2.33505434876768e-07
"1491",167254.185450915,0.33800836385776,14133.3283931565,0.0121148003564794,0.0675573797946822
"1492",53352.7174678992,1.51450529031669,20200.7432144762,0.159003446663374,0.654717579945741
"1493",160156.719846925,0.361232151437515,14463.4391193701,0.392242957103305,1.42990022122813e-06
"1494",258253.705917607,0.179723765708696,11603.5821339346,0.539632510174545,5.15601128459053e-09
"1495",87770.3331597772,2.21282089033566,48555.0066919188,0.483375295656417,0.430780848156617
"1496",212177.201466346,0.236688863526039,12554.9951703012,0.435518918714092,1.36892467750283e-07
"1497",282202.302810592,0.143305829467177,10110.3087704548,0.225304429280292,9.67952715202891e-09
"1498",297269.09416536,0.136597401561563,10151.546456887,0.371377227724782,1.37964880075891e-08
"1499",92023.922056906,0.767503845577259,17657.1785159443,0.20230953699277,0.000285492963745276
"1500",77107.6710151479,0.955905214870273,18426.9062074703,0.420814787177056,0.397431865052636
"1501",188189.557385908,0.283647811223164,13344.8890118922,0.368751616976216,2.43748213724082e-07
"1502",271955.608249411,0.153258866342979,10419.90205398,0.227152547976634,2.88773338574799e-10
"1503",285290.853679483,0.136233970826527,9716.57645931141,0.0850512753258235,2.19384200944583e-08
"1504",404965.245737203,0.0961317935960809,9732.50885419875,0.549557757965504,6.45501341267618e-09
"1505",510240.061169323,0.0264173908538589,3369.80278130172,0.133875563562786,3.5274895504589e-09
"1506",87045.9622318787,0.823099222240244,17911.8659530533,0.259452621423526,0.000229395550535139
"1507",168874.888415551,0.333892121368769,14096.4986847456,0.349122590025186,1.30352673466394e-06
"1508",179629.321188733,0.306289433443105,13754.6407541666,0.560226071063574,5.6036530637904e-08
"1509",413760.885031512,0.0926168045685842,9580.302756772,0.544118892730457,1.9823384045381e-09
"1510",179921.85143938,0.303797871244407,13664.968864409,0.383565837410278,2.51342251844644e-07
"1511",167391.897130977,0.338802088982876,14178.1811066955,0.45780303067634,2.19459670713906e-07
"1512",307440.2194985,0.129806436739659,9976.92985088976,0.383662933185247,2.95712759279532e-08
"1513",294310.609762633,0.145416461442316,10699.4018591531,0.485953407654311,1.19116029262401e-08
"1514",324504.683028664,0.102375642932327,8305.34388990263,0.00140340226143182,0.0476563845064489
"1515",356182.595960437,0.103522501322369,9218.22831532978,0.415447197506015,5.973807282178e-09
"1516",373555.611948609,0.0951798555888504,8888.74229991831,0.410595520200964,3.84041659584611e-09
"1517",187114.53737708,0.286666298583576,13409.8579602664,0.427263268526509,2.18285422626252e-07
