"","k","r","msy","s","obj"
"310",69628.7350675764,0.271504798547335,4726.13392190702,0.0594628113676745,0.0256693760002166
"311",93862.3352381433,0.168612815322837,3956.59814931983,0.159722477413558,1.38401254068388e-08
"312",52315.7239759119,0.567662613372739,7424.42014816324,0.225077671845792,0.610600625978136
"313",213111.400128819,0.0257739911977246,1373.18283776373,0.25190664856459,6.2205166018181e-09
"314",133721.022984083,0.111510405977161,3727.82139015909,0.387760798541501,8.35286928513312e-09
"315",77370.594257171,0.234531843372663,4536.46702349317,0.23235108403651,3.8258444023942e-08
"316",216121.566879664,0.0196269200404627,1060.45017804167,0.217255832832536,4.75529532417696e-10
"317",117837.566679613,0.104300218543914,3072.62098934167,0.00550289131649062,0.0516729452664122
"318",5209799.84472945,5.93779985457272,7733687.19009688,0.191780429336995,0.808219570663005
"319",102404.418837028,0.141490109436516,3622.30310700848,0.104390127618369,1.71743153587478e-08
"320",108033.517314698,0.135496635276695,3659.54452331202,0.199161254204618,1.50774599194659e-08
"321",67273.4702284466,0.303900710793206,5111.11385498763,0.426156167791609,2.42934266037054e-08
"322",117141.231242037,0.106189584730075,3109.7946750904,0.0643476733009794,1.41757837829326e-08
"323",195746.91908099,0.0415175972828496,2031.73543894077,0.291872772939893,7.68789820693172e-09
"324",300011.432346265,0.0571503477866716,4286.43942464164,0.673040205359562,1.01662656071255e-09
"325",46219.7585952848,1.16798350599387,13495.9789225778,0.210018292063444,0.715068955064182
"326",199009.00092691,0.0361369075412698,1797.89246659406,0.265968606169542,2.36872216285988e-09
"327",54512.5809884863,0.490630245457954,6686.38024773191,0.254685566931002,1.43812341216742e-05
"328",78924.1201059545,0.228268795540219,4503.97845891445,0.24550355702159,4.51257195499544e-09
"329",84268.6894602268,0.209746637121669,4418.7685572332,0.28897103700463,2.6923803575496e-08
"330",92055.3824014256,0.169766572761389,3906.98169363227,0.0891305634263262,2.26936763131347e-08
"331",58546.2493765559,0.39267752840435,5747.44912563268,0.221514749387029,8.5628016610606e-07
"332",187307.768293085,0.062120438608435,2908.91018028339,0.405228405640858,4.84523948740545e-09
"333",175689.839677353,0.063988541855978,2810.53416496609,0.354289587814624,3.00756330950946e-09
"334",167503.230585225,0.0346930268009234,1452.79851698361,0.0270193505227405,0.0157389282945617
"335",142217.534457136,0.068740417592264,2444.02317688143,0.0921340217309406,5.06522150611755e-09
"336",59644.2343324275,0.372674580625583,5556.97250414286,0.0641654144204688,0.0285552558057387
"337",115010.22842104,0.131099250226351,3769.43867858992,0.302582892135518,3.35703076448368e-10
"338",92273.7807143954,0.204481981682095,4717.08138444467,0.480816493556175,2.38942315933244e-09
"339",116857.843786296,0.140414564569121,4102.13581293478,0.411942982523247,7.52967443951036e-09
"340",71899.2044803922,0.273242469145335,4911.47904045193,0.392658949051587,2.39559819759094e-08
"341",110467.403686337,0.132955441869123,3671.81061731295,0.229473356822128,1.94731562819239e-08
"342",106978.11313302,0.128500500114261,3436.68525971828,0.0758223338751882,1.9355791455733e-08
"343",88887.0939110375,0.179301466728316,3984.39657786664,0.0341949465033711,0.0371736026618791
"344",135152.681600517,0.0832491173843205,2812.83536384178,0.143698839558057,6.76175226921316e-10
"345",117460.696570402,0.120555199652332,3540.12443158672,0.241165470170641,1.57884054718949e-08
"346",52321.3264939179,0.56735720313486,7421.22036597378,0.251019362339538,0.584416116625978
"347",55837.7273513256,0.453415293227694,6329.41988004233,0.359705917641325,2.3749072144974e-06
"348",52832.0818525836,0.545279506315786,7202.06287755299,0.000841283310087093,0.0929986616183012
"349",122197.402566463,0.114439655000684,3496.05714792144,0.26240318203548,1.30361198502627e-08
"350",145623.505898541,0.0622615349904532,2266.68575198362,0.0706518607870659,1.04455053911989e-08
"351",49755.9303683527,0.712781507273204,8866.27676093375,0.727237809284155,0.149161587066615
"352",164307.509548978,0.049401636362735,2029.2649596013,0.145890335359164,4.48127732144421e-09
"353",51534.8843208526,0.610736858155484,7868.56333388096,0.423794037396554,0.429367523292303
"354",75532.042299821,0.238348613648715,4500.73939205461,0.130221068618784,5.40746437072137e-08
"355",179035.197875898,0.0264634728479229,1184.47327445283,0.0642844143667312,3.2962886864496e-09
"356",59723.8323001399,0.37144331482956,5546.00456097217,0.0994515137507107,2.97006799973576e-07
"357",239467.56709364,0.0164770415183476,986.429261324897,0.284528465552967,4.86338774807749e-09
"358",95704.4171418285,0.163642379851033,3915.3246458362,0.165687149430158,2.01106376829241e-08
"359",60481.8358695064,0.363125897187602,5490.63022841696,0.325344028521713,1.03644082094512e-07
"360",49101.2813989572,0.780367050033805,9579.25552954599,0.166949332367549,0.721112280472071
"361",128507.324915755,0.0900357444658988,2892.56316702779,0.10935356789399,9.51475251365075e-09
"362",264904.960366178,0.0294358784152907,1949.42755123655,0.454150496996509,4.94933971584288e-09
"363",148032.472606601,0.0697829649748001,2582.53621275987,0.174609062024877,1.13938427581672e-08
"364",85377.3081934909,0.192902670717844,4117.37769230621,0.0879778852702672,3.4733287496147e-09
"365",5209799.84472945,2.91240489467038,3793261.64201076,0.267743252789879,0.732256747210121
"366",204157.916258611,0.00941310484346143,480.439967591232,0.0825121939287306,1.04124453226273e-08
"367",161864.912430189,0.0568381594933807,2300.02592727229,0.191700381280369,8.12753042644943e-09
"368",164075.480848889,0.0530334211749672,2175.3710200861,0.176681666921181,1.29298123596744e-08
"369",193469.691732691,0.0328514801163748,1588.94143276942,0.209306146770573,7.06051608845293e-09
"370",103181.286525189,0.136813251241236,3529.14181919117,0.047743886694035,0.0158298163442748
"371",88859.3210941008,0.179398697275383,3985.31161126416,0.0684336946721243,0.00295184824865397
"372",82226.1245975118,0.209633668409173,4309.34103461153,0.168319206299917,2.38362924953606e-08
"373",51527.2612548038,0.611162417545695,7872.88138949864,0.422783340595161,0.43050683609222
"374",58288.2900411772,0.398531655132308,5807.43217623558,0.340715673492529,7.7024643330148e-08
"375",57071.1986434577,0.422513453886895,6028.3373140781,0.0914771753768277,0.00229322317404836
"376",74426.9212893571,0.247356122739789,4602.4886693987,0.199109678263786,1.405479618799e-08
"377",71493.156178715,0.273500340267358,4888.35063541649,0.367063749074619,2.37642269196314e-08
"378",100630.486291544,0.173130715392827,4355.55702049578,0.408518224687127,6.0843510785169e-09
"379",49303.4462899594,0.754137317890111,9295.39218696228,0.216374130307092,0.66737143653527
"380",45766.2695848011,1.23127728891588,14087.7420845418,0.279997071016223,0.648493853610316
"381",89979.1786995793,0.21663584205429,4873.17878623419,0.516548938779937,1.23572705401642e-08
"382",147625.809771798,0.0574501362603842,2120.28072173484,0.00080726380660856,0.0467188796663589
"383",117569.829588843,0.119053767810356,3499.2827983433,0.227251686226115,1.72802004094752e-08
"384",96032.7379824572,0.15635789831044,3753.86926998355,0.000652116772019151,0.0665971481081578
"385",68803.8263475486,0.294031978683174,5057.6313004858,0.426750806279789,3.73089619754019e-08
"386",56271.5429282386,0.442063085855944,6218.8929781831,0.26209966540902,4.62342593876564e-07
"387",125858.732309843,0.15380270631581,4839.35341068272,0.580898186338245,5.76135084084939e-09
"388",80402.9239151547,0.231247902831802,4648.25188423112,0.366989765492681,4.52103637860191e-09
"389",52902.3634152779,0.542843466763848,7179.42558908761,0.11343705227982,5.96534287707062e-05
"390",60813.4664436009,0.360819765962872,5485.67518239275,0.404609322289632,1.26539401568149e-07
"391",142757.426424405,0.102511427526346,3658.56689318826,0.405571314395642,7.1606406915059e-09
"392",98463.1921996464,0.160370461953483,3947.64690461797,0.223313401199103,3.22472513969441e-08
"393",51684.1930215773,0.602422075256148,7783.92470449949,0.443532319530045,0.407031140316108
"394",92749.2073949651,0.184873944853076,4286.72796327582,0.323789377898992,1.03214422009223e-08
"395",81916.6307506455,0.21574063944717,4418.1865748755,0.246711034707133,1.07652127212532e-08
"396",184306.430065208,0.0296274713821434,1365.13337057549,0.12658724509584,7.08551364803078e-09
"397",89872.0926159073,0.175897167892558,3952.06164092893,0.0550108230717193,0.015761009011316
"398",46776.9406277567,1.09105554817169,12759.060149603,0.102599361739779,0.817661372722909
"399",128417.223902753,0.089399194391054,2870.09909071043,0.100464080626208,2.03877316418133e-09
"400",129591.235766955,0.0855434132147398,2771.41915755536,0.0775158787995971,7.72187998265839e-09
"401",83220.3700984475,0.206765968454539,4301.78510463765,0.187250334119842,2.21205066486263e-08
"402",144287.17137776,0.0836398916884055,3017.04084651556,0.263674441130096,6.06940470104789e-09
"403",142703.684597627,0.07726797214792,2756.60608172376,0.184884149918381,1.85748013636911e-08
"404",135216.923055274,0.0925561449808119,3128.7892835408,0.239129884972039,9.76405598041019e-09
"405",78417.8402526342,0.228165648002632,4473.06433405229,0.205975421845117,5.15536522083249e-08
"406",81838.0028846397,0.221715116968949,4536.18059551827,0.322835995559569,2.61342908425277e-09
"407",140852.070977205,0.0930112285055539,3275.20603978532,0.31027172102528,7.79458592115034e-09
"408",108076.965616077,0.133463466204943,3606.08161200852,0.17545198530762,1.6565108840183e-08
"409",119473.341243133,0.101159863140808,3021.47671228259,0.0311098559899221,0.0254323204361602
"410",58160.0311989219,0.40073817933607,5826.73625319625,0.317596635388189,8.54896701318886e-07
"411",119077.708552904,0.103722034223599,3087.74554044801,0.0797876027885224,1.31180930146302e-08
"412",197842.979288872,0.0615831610939156,3045.9490162117,0.450407651370887,5.50715029135063e-12
"413",51997.6142126721,0.585089191204355,7605.8105110621,0.0545609626654474,0.789903849855397
"414",45847.711086333,1.21986568785674,13982.0124052467,0.403918486745574,0.523992323155057
"415",79020.4157278599,0.228040399847793,4504.96179968,0.248587271170643,8.08067782132049e-09
"416",91925.1839824617,0.169064450112799,3885.32017037819,0.0184752421025231,0.0510831840503487
"417",182504.742637147,0.0313549041035148,1430.6046759561,0.128957280828983,2.41277386958672e-09
"418",79398.3141398517,0.227445640784567,4514.70010918822,0.264657325607669,2.60711399135971e-08
"419",70409.9128421851,0.276586818453668,4868.61344515501,0.318823063217384,4.14808029036706e-08
"420",96098.1571387124,0.170739497202795,4101.93775799474,0.271845231942777,9.66323931983482e-09
"421",150962.031194477,0.0647533153434018,2443.82300270411,0.158599979295667,1.61485641525516e-09
"422",134267.993035284,0.129945790257082,4361.89011530061,0.517523627358142,1.77668879608461e-09
"423",177142.683580749,0.0252657363199459,1118.9100835897,0.030999305215949,0.00978650424638351
"424",46889.2216600827,1.07566641718213,12609.2902668899,0.498074371040524,0.421116102031235
"425",126403.044150166,0.094417995856657,2983.68052470981,0.120894669649183,9.21999504521764e-10
"426",108588.301922388,0.166320685228655,4515.12019588694,0.485593709734603,1.33179528516436e-09
"427",53099.2584406219,0.536112405073565,7116.79278755616,0.266822800803361,3.04350627581274e-05
"428",110575.875744917,0.12196159047197,3371.50241842026,0.096379435775929,2.35807083304174e-08
"429",59182.2725439103,0.380786695392132,5633.95549694804,0.145758175730727,9.45108392907956e-07
"430",241925.204553606,0.0209124193657529,1264.81033319264,0.326255550234066,1.6841446570659e-09
"431",156734.207450359,0.0682513015976985,2674.32841584267,0.248285797703852,4.46613410143293e-09
"432",106491.606521392,0.141984004599178,3780.02618752679,0.235556536469161,1.89732704547474e-08
"433",75255.9224355548,0.237730355874034,4472.65430555829,0.0353758639159706,0.0453195732182848
"434",40648.3296951416,1.98545142575445,20176.3210369389,0.376460153147036,0.579901022537259
"435",96244.9064278783,0.175223913532978,4216.10229047703,0.325464608803596,7.29047044956133e-10
"436",115757.523149528,0.120078978485282,3475.01128294543,0.201657624886837,1.5071063924621e-08
"437",165502.605580116,0.037639390046547,1557.35428128745,0.0508701117961494,8.53187625410312e-09
"438",152238.641987275,0.0567891162160641,2161.37448309778,0.095651052524546,7.32264887615131e-10
"439",87704.1407680163,0.210679938509866,4619.37574601659,0.422580847044363,1.22972200200522e-08
"440",84467.0251408212,0.218341884460735,4610.6723610098,0.392682511531097,6.67361238493314e-09
"441",53127.5708824738,0.535175341914655,7108.14147803075,0.352248594536847,1.3644564499371e-05
"442",97286.6923859144,0.180739792297812,4395.89414379282,0.402776484968721,8.76198036348086e-09
"443",47775.3053379648,0.955566096408697,11413.1155066331,0.336002526179778,0.573353247110793
"444",209314.267348367,0.0208262562044906,1089.80813976308,0.195406979130625,4.65704641516851e-09
"445",68542.3854258191,0.293922319884455,5036.53423369279,0.404466239265875,1.5122489760433e-08
"446",141050.826942886,0.0784254749019793,2765.49452207818,0.175630132829433,8.30681584629289e-09
"447",47051.8251306279,1.05344780866678,12391.6605194081,0.262273479393577,0.655303156792853
"448",111561.881091347,0.12214155380068,3406.58537535594,0.126263764303151,1.16782424286477e-08
"449",138873.031389838,0.0863154062392921,2996.72053002397,0.225701669880159,3.57980381449075e-09
"450",150539.17042619,0.0760763779048415,2863.11870470605,0.259769235497846,2.99364655287349e-09
"451",94044.97663311,0.179838082489867,4228.2170663757,0.309783768937942,7.31879662430046e-09
"452",129939.904653602,0.0936562208176511,3042.42010081556,0.173563348524061,1.25137761264327e-08
"453",49153.7916255719,0.773541922259854,9505.62961510129,0.436599334458608,0.450377739359678
"454",128563.321100194,0.0904818630081379,2908.16220191476,0.115412768256562,8.72170151378082e-09
"455",55190.1589212676,0.470660278767603,6493.95389577803,0.100774961824166,7.18892061296605e-08
"456",163057.594611175,0.0634226854829273,2585.38763465681,0.260163893245389,7.7552314570184e-09
"457",52922.2038641313,0.542220928598081,7173.88163066656,0.388730627842382,4.41937702734818e-05
"458",158499.285183429,0.0615902222615931,2440.50155068776,0.204437486031105,7.09841438406578e-09
"459",210272.40019873,0.039119963353398,2056.46214750134,0.342645833825695,4.49045206574183e-09
"460",50380.2175766519,0.676331289311683,8518.42937735502,0.321778564194368,0.547690650851642
"461",132626.859312773,0.0971391448733617,3220.8149252206,0.248799675129809,3.10116515800374e-09
"462",173700.550157035,0.0357084034891854,1550.64233282523,0.1022921309236,2.45641500196125e-09
"463",53372.2457153636,0.526910842221868,7030.60373528868,0.276958568617186,9.43915341883317e-06
"464",192633.920770786,0.0348961929468556,1680.54761683166,0.221268328985962,3.69942129707646e-09
"465",50594.4490288524,0.663984968962824,8398.48841702845,0.201726514668848,0.665110269609565
"466",47946.5133444755,0.932638039397829,11179.1855503884,0.276486963393509,0.630637134875603
"467",73921.7036258071,0.281703331920958,5205.99755316587,0.551775753707049,4.04822109167924e-09
"468",94288.6811001798,0.17454684446171,4114.44793862323,0.256641771055183,7.17418641160705e-09
"469",73634.7514095866,0.253491574957999,4666.44727661421,0.235947961204392,1.24737140894116e-08
