"","k","r","msy","s","obj"
"310",41719.9990427297,0.00709877654923825,74.0402377096929,0.964804198088406,0.0316886936009305
"311",1639.82942091865,0.283035347454509,116.032422478959,0.581902843670906,1.97221454723007e-08
"312",979.388944291054,0.629608207027429,154.157829299394,0.712189784101204,6.29146967856542e-09
"313",11546.3564130838,0.118915071900926,343.258950763894,0.9115415684687,7.88449749933307e-10
"314",754.696137682577,0.712595253329148,134.448221354611,0.61500651264496,8.79827677380263e-09
"315",2514.33358163455,0.288603020975887,181.411066850214,0.78942777676558,8.46630543449578e-10
"316",5456.59918072582,0.0790961541369907,107.899002465617,0.722741769596902,3.41166606077081e-09
"317",699.332974012904,1.06375438501475,185.979629422908,0.756706985542332,1.1042188718946e-08
"318",2067.49892095665,0.338137727740482,174.774846809545,0.775423370817765,7.74442510120821e-10
"319",3132.11487438442,0.163823459835142,128.278473830692,0.698147589443632,1.81080705985437e-10
"320",5388.57522773873,0.0617813310220152,83.2283374704893,0.674155994751756,4.24175139457361e-10
"321",907.302187399025,0.95324415477472,216.220126688109,0.802425837494514,2.23452822911696e-09
"322",7660.06386061474,0.0560901617409199,107.413555221914,0.76966817914166,1.1648045861179e-09
"323",6553.75549622961,0.0662554515196784,108.555507388067,0.749599955389411,2.60435917276425e-09
"324",5394.23497910694,0.0440067224055154,59.3456503289201,0.619291080327789,3.52159423844256e-09
"325",3302.37644360171,0.148735713413078,122.795329074411,0.689758795769696,4.29948399105484e-09
"326",9683.07761275509,0.0671444315294041,162.541185440885,0.83861181193008,5.62899282741114e-10
"327",3189.6542172216,0.0634524844933917,50.5978711893838,0.385334211322809,6.46857067909679e-10
"328",2764.43260171747,0.119854455048622,82.8323907493731,0.510031073358567,4.8461457069493e-10
"329",14401.4713862571,0.159219040893552,573.247115393945,0.945902217189284,5.8921201251394e-11
"330",2062.38645004832,0.428333105277946,220.847098108089,0.829318660299731,3.06638481273325e-09
"331",2802.49103329581,0.179144359285831,125.512615141016,0.680210766659545,1.01078023728718e-09
"332",1684.90360837075,0.233687268938413,98.4351306661596,0.462485656777013,2.87506716767361e-08
"333",2585.31147137264,1.0222999281038,660.740932827546,0.942040553336582,6.00551053331344e-10
"334",5497.4049103336,0.114143275494885,156.872950796785,0.790956858174786,2.12872242055795e-09
"335",595.823957568189,2.74161420610055,408.379856600999,0.838249280742746,8.76202466137954e-09
"336",1643.54273772938,0.236973456219402,97.3690007510072,0.444633747110283,1.97183580574745e-08
"337",3849.90457306748,0.135342641668765,130.264063772903,0.722092739555474,2.86456169895644e-09
"338",22027.9387921518,0.0350288125012183,192.90313443465,0.907123244341974,5.9299420929193e-10
"339",1394.34260750167,0.445518122169657,155.301225038822,0.727212366820552,2.12781148256624e-09
"340",4941.02763023851,0.220845860010506,272.801374083924,0.874554114910837,4.15566692169023e-10
"341",41719.998976438,0.203337273757429,2120.80771325791,0.995146471578134,0.0095986361931637
"342",4884.81567261063,0.209118568223866,255.376414873459,0.865460249367941,1.93235427659033e-10
"343",41719.9989587356,0.157341737543249,1641.0742816175,0.986669865714137,0.00497827010008378
"344",41719.998943504,0.100366660706589,1046.82424466048,0.985481531593259,0.0121954615634848
"345",8258.16375546669,0.115593278401122,238.647055516928,0.869678974662203,6.58996079927476e-10
"346",9746.16060600087,0.0729717086709884,177.79849810044,0.84772512959509,1.47163059516231e-09
"347",16558.297057649,0.081606778097005,337.817318411963,0.919529855122597,2.45859221870148e-10
"348",2441.93330610023,0.0844440527701867,51.551686240401,0.226403448868646,7.06486896762115e-10
"349",3376.96998833381,0.120202663710605,101.480196967124,0.632247541041571,5.03799335582755e-10
"350",2718.04381989197,2.35908564089205,1603.02453670563,0.963834626801033,4.11485290285896e-11
"351",41518.0284096888,0.416233576366465,4320.29936216231,0.992449424216784,3.58202356665061e-12
"352",4087.38534572093,0.117319892947593,119.882902798885,0.707255732717624,1.4935551684303e-09
"353",9368.44189862317,0.035506214994088,83.1594780530341,0.774732362760831,7.12062631080812e-11
"354",11801.2236053178,1.61197316919844,4755.81395387087,0.988938618956873,5.67733637879542e-11
"355",1712.66231752912,0.608758623741047,260.649488838045,0.852267097366436,2.00583105680607e-10
"356",1410.11915548458,0.381069614746733,134.338390831875,0.659795635364356,8.72107852600834e-09
"357",1246.20138036947,0.347511346552352,108.267279941899,0.459109619309421,3.58531010991037e-08
"358",41719.9989432008,0.0890182137459707,928.45994585188,0.986142585777873,0.015352578237989
"359",5620.04179033702,0.206241224677125,289.771075393933,0.88364223193698,1.37505562491924e-10
"360",13379.3300086466,0.063065942663983,210.945014801954,0.881517574181788,7.045374283976e-10
"361",11111.6826134889,0.150365583202906,417.703659135713,0.925000288793659,3.14225312436633e-10
"362",2658.18506591281,0.308714236391048,205.15489320234,0.818827473229281,1.10508335815496e-09
"363",3999.36663910287,0.0700016151040398,69.9905310326041,0.564646393976252,3.35478334001493e-09
"364",3996.76955174034,0.0954151031283985,95.3380447399368,0.644550071870547,1.38971378849106e-09
"365",13354.1626674936,0.0276911858990748,92.4481502380123,0.831799408678389,8.25516321967257e-10
"366",9826.98365095587,0.0201795189771001,49.5759507680291,0.74961047148429,8.79473049941737e-10
"367",2426.98118109597,0.313679113918375,190.323326595689,0.800554097162755,3.47471440509395e-09
"368",1140.38469774375,0.455826170913955,129.95429753535,0.624630456934308,1.97070177954117e-08
"369",1376.39979914465,0.435312149644538,149.790888833992,0.712262146092042,4.08061973100615e-09
"370",5111.01275952391,0.189524214320723,242.16516940799,0.858654610151819,8.49764703048095e-12
"371",13901.0353264424,0.0950510984722867,330.327169420102,0.913273704399143,2.85169776681471e-10
"372",7727.91901660569,0.10821194712887,209.063291010281,0.851937458970507,6.3538574401889e-10
"373",2311.29681988992,0.237227082238962,137.075550192669,0.697798397449724,1.64859081941415e-09
"374",41719.9989797727,0.0331562372440211,345.819545998415,0.95474225219517,0.00418302600323395
"375",1079.5095291831,0.550023013694471,148.438771138297,0.699991130072968,4.4001566834595e-09
"376",41719.9989606048,0.162355885387734,1693.37184240608,0.992063944361939,0.00985986332948596
"377",5594.96146787173,0.0152241939030747,21.2946945667777,0.524946293507515,3.45425810177602e-09
"378",5266.32132038313,0.0768447028906655,101.172224297905,0.705469854651395,8.30845614530062e-10
"379",5536.57645850299,0.168531598651926,233.272020402533,0.854970060056051,1.26560983915169e-10
"380",8455.97832022763,0.0738323404491356,156.081167542389,0.823503000793861,1.50701695567079e-09
"381",1361.09580695404,0.515226728157793,175.318234831555,0.766515341980297,2.68593602914535e-09
"382",2921.91923802977,0.103748530198761,75.7862065762683,0.490728789182446,1.04586670435225e-08
"383",1196.75627644472,0.442915521380792,132.515482536813,0.641743568757776,6.38191277602118e-09
"384",5572.11933671241,0.0813697175552286,113.350444153079,0.734489918567065,2.2144809319613e-09
"385",9844.79281051281,0.0460833566122617,113.420274465173,0.807357682611114,1.07053743647612e-09
"386",2076.92766750045,0.614691895524369,319.167651200714,0.882223692310534,2.3675484905894e-09
"387",2738.59127477122,0.517615224021739,354.384134048671,0.897747818983168,9.43673361675224e-10
"388",9561.53402199613,0.0792889944583097,189.531104520748,0.852699951401741,2.57720844665243e-10
"389",3450.78648563242,0.170607833390875,147.182801452065,0.745759572902377,4.16567236261045e-09
"390",11723.9624769597,0.133937663614574,392.570035617228,0.921422201546733,5.28993626680574e-10
"391",2390.25087093094,0.175874971380847,105.096325879506,0.58538243105962,5.52439605172594e-09
"392",698.822681666291,0.71861785848606,125.546614740129,0.367093028058744,2.79854166229665e-07
"393",2499.80119357701,0.220776625474131,137.974417968534,0.705214681462146,6.84581846766008e-09
"394",7234.49853172625,0.0976721700583135,176.652292719346,0.827269394846178,5.70166580615705e-10
"395",1127.05513852032,1.09315499964366,308.011489886893,0.866936640275847,4.16851797524487e-09
"396",41719.9990108495,0.0179104938037652,186.806445944228,0.970062878975963,0.0287882562614246
"397",10475.1277470605,0.230904688099399,604.68902630909,0.947012948787036,1.12601039603533e-10
"398",13380.4624036768,0.423846818077304,1417.81660355035,0.976652462997519,6.0202065554904e-11
"399",11816.4618600102,0.012805683790109,37.8294685242934,0.776037828855432,6.7543914905599e-10
"400",7621.19638445054,0.13904402480941,264.920454789232,0.878705435554637,1.22888510478703e-09
"401",559.351599957105,0.991154666452598,138.600987121303,0.50031935176919,4.88720164892875e-07
"402",702.132379230712,0.755632794340586,132.638562928777,0.581403990122777,5.34380575345494e-08
"403",6288.90284236094,0.0527057959431171,82.8654074788912,0.704123136495926,3.28538585225857e-09
"404",10180.0064769727,0.0438576330895633,111.617747229111,0.810079361759741,8.6902429696778e-10
"405",10159.5562810858,0.134391429280602,341.33932236796,0.908657386973022,6.2522043098312e-10
"406",35421.9098005659,0.0419219055064037,371.23848887892,0.946804815969936,4.40622871522578e-10
"407",1216.62715194724,0.45713609002462,139.041044814738,0.671746387791259,6.42138953121929e-09
"408",3416.18107620284,0.451655925576182,385.734606477058,0.908562855284512,5.70054337067916e-10
"409",1408.19405082305,0.472761812553061,166.435092973386,0.751794506090502,3.6648084567048e-10
"410",3036.40766817118,0.174902096347445,132.768516632149,0.706385515335571,1.49178935870964e-09
"411",1552.81587995563,0.418877802677736,162.610025939727,0.746662965380504,3.05495795327460e-09
"412",38937.5994908443,0.267138789290199,2600.4357964627,0.98799731127957,4.30051549926702e-11
"413",1752.06941655998,0.652432542385212,285.776775970401,0.865488334267845,1.04198194517124e-09
"414",20941.8771384342,0.0319872603563568,167.468319094482,0.89896773479047,1.41348599491664e-10
"415",7708.18616311805,0.361440558554335,696.512778059546,0.952469264936005,6.21062090644386e-10
"416",17235.1735530863,0.145293148977772,626.038159676579,0.951272709943994,1.38415501282907e-10
"417",6380.12975870559,0.0998877588027873,159.324215617018,0.804202297063211,1.24357601993808e-09
"418",3362.38238605717,0.463178495427143,389.345803656171,0.909164275423634,3.79608788847463e-10
"419",3139.7525378538,0.513201571819052,402.831484387357,0.911136915366777,1.79644077391572e-10
"420",18502.2770639411,0.0984817879759852,455.534331720996,0.937459122160496,5.70961056212127e-11
"421",1939.28088515559,0.196077474329978,95.062324494428,0.479414865900718,1.43251430717584e-08
"422",2741.88266335446,0.727294089175524,498.538763567635,0.92567674597908,1.93119253921736e-09
"423",17235.3851641415,0.182578100532363,786.700971303156,0.960515057568545,2.58483567883161e-10
"424",1732.85737467162,1.63878507914584,709.945202474922,0.92845444278597,2.11118345028183e-10
"425",9709.79832203363,0.145954544071614,354.297296779936,0.910933604906143,1.11352815856947e-10
"426",5361.80270838188,0.078459068714662,105.170511782849,0.715477406756838,4.62970162207199e-09
"427",4917.01932130664,0.0562214182054436,69.1104498968567,0.619433034208693,9.47998901601466e-10
"428",14687.4339891479,0.0920364206258774,337.944713135005,0.916192767099193,5.86639070654371e-10
"429",3489.97494731894,0.250150986865935,218.255169302305,0.835176541187031,2.01315508707722e-09
"430",19450.9874415896,0.0525972787992359,255.767252346431,0.911601063402642,1.98847383003908e-10
"431",3647.21598707149,0.0893971783736739,81.5127045408864,0.580678131611656,5.46090961339729e-09
"432",32897.5724652027,0.0673441242180058,553.864551641864,0.955169679344669,2.12534656540697e-10
"433",597.702881097937,1.09828580896015,164.112148071115,0.709709248230529,4.39425151821382e-09
"434",828.903527812284,1.11430540149447,230.912919589762,0.813527044751491,5.7320190816057e-09
"435",2028.4063702856,0.292012881946545,148.080197486457,0.720754018845308,1.5101686567931e-10
"436",2131.30202492968,0.277040123761203,147.614044189755,0.721579545256987,4.1933385652726e-09
"437",2747.84628720565,0.201388537332169,138.346186148494,0.712380297805042,1.18817833349993e-09
"438",1365.56837130971,0.26608787867127,90.8402977755954,0.262511223157482,4.85680415329703e-08
"439",8211.06235692432,0.0847563522956312,173.984923461218,0.833681946241604,1.78132963934985e-09
"440",3304.97110464473,0.260376276317784,215.134017391317,0.831644447811935,2.55312893049364e-09
"441",2539.19814323158,0.188305699595918,119.53637069347,0.65123739596538,1.29576629426253e-08
"442",9744.44997064533,0.200395168761685,488.185174089317,0.934311659396556,1.73027148164806e-10
"443",9490.97195164096,0.114529733863275,271.749622931312,0.887245955726731,3.48362449997808e-11
"444",3765.30837909063,0.035131254632819,33.07000185923,0.376643528597996,2.21377471909534e-09
"445",1872.91333247961,0.446518933853089,209.072816104508,0.81669416125889,1.24773269494227e-09
"446",3207.54634715291,0.312977202059892,250.972220302337,0.857693981386525,2.00809935346768e-09
"447",8751.429981636,0.11934427837064,261.108273967383,0.880965122172892,1.18650067548742e-09
"448",1987.07178923463,0.394958257902371,196.202603050765,0.804138099470056,4.67550576033204e-09
"449",6310.3343913121,0.0535692188398661,84.5099209902328,0.707540545047091,2.00173044806462e-09
"450",2448.23061085603,0.147557339691722,90.3135989724385,0.515594583957083,6.93270996166007e-10
"451",6404.78992709109,0.335699702530521,537.52151832374,0.938109686200274,2.69674282904475e-10
"452",3353.09206392457,0.0816464064505521,68.4419793793265,0.5016982812134,3.66247643324158e-09
"453",2614.70024380843,0.365397655382102,238.851334653653,0.847090001252011,1.52669576980458e-09
"454",2141.39229608949,0.34554019642098,184.984278651284,0.791291491475351,3.88906107318121e-09
"455",1986.89825451662,0.245478380083457,121.935141227347,0.633857424437126,1.56936008632869e-09
"456",6987.24321406609,0.157561190733082,275.229590187475,0.881036403472491,5.64390756352395e-10
"457",5011.4228189675,0.136388342133463,170.874912502195,0.800536090622689,4.60327409523842e-09
"458",2448.39096105427,0.255776631578974,156.560298201717,0.746943052528412,1.6484623666102e-09
"459",1104.75016380952,0.398416093668035,110.037561186027,0.43232715106126,1.21408833542169e-08
"460",1192.78514924728,0.547442718008338,163.245386025978,0.740422597896473,1.17365401841596e-08
"461",1524.7395396685,0.353696789625659,134.823870049013,0.666106703566759,4.29558799641683e-09
"462",9515.17551710513,0.15127893955892,359.861415486166,0.911906477509552,6.34940211519108e-10
"463",1108.98806788151,0.427738039106354,118.589095386996,0.536186849570857,3.97834166721012e-08
"464",1972.6024663891,0.22512788744529,111.021956506887,0.581997203389867,3.1049751658685e-09
"465",1552.47994301273,0.226791691435021,88.0223880487007,0.314248652615009,3.84225191663035e-08
"466",1441.08662348961,0.373997991008399,134.740875513548,0.662665818250899,1.12925458983781e-08
"467",4496.70479013085,0.251697301411053,282.952115229523,0.878262939234735,8.14654343983534e-10
