"","k","r","msy","s","obj"
"308",58821.2078225173,0.0431648711213641,634.752463715484,0.455148401734139,8.15532480435976e-09
"309",9955.4491840903,0.471274023503726,1172.93614819328,0.194432630686196,1.71581773233953e-07
"310",11011.6147157278,0.42464460732577,1169.00570174573,0.454837936850437,1.58448772435982e-08
"311",23945.9508652502,0.163558916550578,979.143444823426,0.453467311618635,2.70525718493175e-09
"312",32685.0850702338,0.10747874530485,878.237983382752,0.443451379525127,5.70400421340267e-09
"313",64287.2825923367,0.0485812553928194,780.789223532166,0.562250528514104,8.46479886185136e-10
"314",58174.9069996128,0.0761426494475778,1107.39788757924,0.670550909663716,2.75752931599982e-09
"315",15421.7926441238,0.252223469642549,972.434512202207,0.109195673052233,1.75836706028942e-08
"316",23081.8958893205,0.155728322316028,898.626230679276,0.32235854055271,9.61123880482972e-09
"317",13023.5230647241,0.322982903188887,1051.593822298,0.182585023101805,1.48188037396579e-08
"318",54558.6604425495,0.0157602978974137,214.965185364606,0.0212756104158904,0.0111928409124977
"319",13499.8349978031,0.320232078298731,1080.77005450911,0.369340403679356,3.13836340803952e-08
"320",15777.2505869296,0.270339009337353,1066.30157343443,0.432612525700689,1.23732653012354e-08
"321",45930.499647118,0.0779314303060389,894.85738304273,0.543717323040822,8.3974119879926e-09
"322",5221.0332368328,1.42526640051511,1860.34081210761,0.651684286985749,0.158326079606224
"323",37950.1176698137,0.117042225089137,1110.44155361739,0.625308174691436,3.52328644037669e-09
"324",7968.00037049431,0.659926853852903,1314.57435399977,0.480641648129649,6.84008216733645e-07
"325",16753.9027045881,0.253872351079007,1063.33816734068,0.451604381780986,8.98032065377308e-09
"326",15682.9694225707,0.266694694739638,1045.64118569089,0.387524409522814,1.67732751576999e-08
"327",85023.77861643,0.0132080366332004,280.749295664733,0.411485374241735,7.88909637616797e-09
"328",14149.9979748703,0.291403167013161,1030.83855577675,0.239697764299232,4.93166601722717e-08
"329",19114.4337805742,0.190153884200942,908.67095691947,0.189356196342944,1.68684277102038e-08
"330",49983.0754949334,0.0913367954242189,1141.32348528851,0.665699203370623,3.32887495346768e-10
"331",52386.521962893,0.0443548996344215,580.899730965135,0.365106039140464,1.64950725300983e-09
"332",29866.7481217673,0.133783995277226,998.923222417152,0.5249600877572,5.28453669712547e-09
"333",111678.076552529,0.00463749029945454,129.476499168524,0.480247861892962,2.94935115219275e-09
"334",12934.3599402425,0.390275774722994,1261.99183655605,0.62631045162108,6.97771640467693e-09
"335",33025.2411559483,0.0793601197357971,655.221773109909,0.149880713661725,2.87254103836787e-08
"336",39642.1271014577,0.064806350120523,642.265392114835,0.271249812161672,1.1711327629893e-08
"337",30019.0217938151,0.0953416223989539,715.515560162971,0.174893460573453,1.48359522444963e-08
"338",18880.6729297154,0.388567052883364,1834.10185918856,0.813259925242959,1.71573233398448e-09
"339",34744.2123119366,0.103368695525947,897.865975940357,0.478938829520908,1.13620792219216e-08
"340",48175.60654797,0.0443691654218941,534.377864056742,0.273880021929231,2.21744372863597e-09
"341",10136.3397010794,0.474557303785658,1202.56850969994,0.478778684341728,1.27209567879483e-08
"342",25219.547552424,0.1219312735849,768.762888075501,0.115113954636513,5.68424630975617e-09
"343",36898.6612178123,0.108568903215417,1001.51179463378,0.564701489727197,3.32048843976196e-09
"344",26935.8143409499,0.132255939271288,890.605356424839,0.386828544429571,1.52867683511637e-08
"345",18501.4730644586,0.228671773132339,1057.69116280249,0.475111443450979,9.85568071598664e-09
"346",45031.4034950552,0.0509308676809183,573.372113223173,0.272256554270994,5.97514743239103e-09
"347",8650.76575402698,0.598997701142999,1295.44719994719,0.593826375481504,2.81181870009917e-08
"348",29486.7255455349,0.107062699379529,789.232108192071,0.289023959950498,1.28398190968326e-08
"349",18418.2062956299,0.2336149133296,1075.69191686007,0.49646847882704,6.82734468959723e-09
"350",11150.949157474,0.466716804831974,1301.08384040501,0.645192101871897,3.03138647517187e-09
"351",41461.8381727863,0.0920129060709227,953.756055330097,0.557232610886289,6.44815978390056e-10
"352",53231.3261320178,0.0652847567967855,868.798545124789,0.56139443603276,1.29227539780175e-09
"353",17492.801369138,0.237288494403498,1037.71012494555,0.426370863815753,4.57595394909305e-09
"354",26561.2281268931,0.153196120208039,1017.26927425016,0.516587413734394,4.38388814139046e-09
"355",19515.3159579008,0.195416388665778,953.403142041154,0.323924794831577,8.48127063024506e-09
"356",12575.8956261618,0.336123523146429,1056.76358614682,0.0152677283042775,0.0948122440158617
"357",34741.3074227021,0.0671984737869568,583.640709042265,0.0679014602135382,7.17303089148302e-09
"358",18831.8380523385,0.208052522991129,979.502854837339,0.355611377968242,3.87004545077119e-09
"359",11466.2681381188,0.460567127725654,1320.24654552639,0.660424583709478,1.49825618578348e-09
"360",24976.4380757487,0.160472161718921,1002.00575251354,0.489106425983723,3.10462300312508e-09
"361",45900.3839256274,0.047059295457321,540.009932190142,0.247627612503542,5.01892288840011e-09
"362",44006.9820725384,0.0507805919761274,558.675150181581,0.23983240831969,2.36668948327967e-09
"363",5031.67902103091,1.99333364724476,2507.45377368912,0.150372096127869,0.736590255694494
"364",7913.44469672535,0.664508628957212,1314.63807143742,0.262244110232017,1.99854412791245e-06
"365",5424.33662914826,1.26177107536686,1711.06776542806,0.554495064409289,0.241243044751906
"366",32649.92014788,0.138725298304544,1132.34247803355,0.620120013675689,4.83145856655653e-10
"367",5244.33080634224,1.39940601762244,1834.73702219952,0.467725313686575,0.339813709583617
"368",5297.71686616045,1.34629648448365,1783.07439817539,0.287217089177863,0.51533826167274
"369",30625.4391639417,0.133147945457689,1019.42857585457,0.544749896882746,3.76972220106353e-09
"370",6713.26803791908,0.856457707606053,1437.40753857529,0.583064753398205,2.06584434359058e-06
"371",7906.90236572283,0.66646187399448,1317.41224203776,0.411521413432357,5.6033289119739e-10
"372",11989.7286888591,0.365706567678819,1096.18063155074,0.261976610244228,2.77920730873404e-08
"373",57867.8432377177,0.0930162699710887,1345.66273231105,0.732864720551455,1.42702860639332e-09
"374",49124.5056843963,0.0411071655963562,504.842297501905,0.255910046234342,7.86510667705187e-09
"375",81424.6961072248,0.066616630778965,1356.0597292161,0.757298599808266,4.02534838794821e-09
"376",68995.3694700563,0.0521526684930747,899.573157882264,0.62528576345515,3.83341580700858e-10
"377",9248.47652700968,0.524980841230047,1213.81824681147,0.202524862660477,2.11882262957097e-07
"378",97425.4480738726,0.0451856434500448,1100.55788990672,0.727690978176476,2.23240725905072e-09
"379",15007.2113763182,0.282196717552318,1058.7464475027,0.390333367749375,2.17516782363703e-08
"380",30386.1497266412,0.127652894297723,969.719989792429,0.505288334326858,4.39616953951116e-09
"381",13022.4137200978,0.374486802215171,1219.1805177906,0.59033705116606,8.11701195146952e-09
"382",50541.8248097646,0.07570212640148,956.530902577565,0.593935643601002,3.10252468160854e-09
"383",4211.19700253578,12.067605405073,12704.765927407,0.256382551096877,0.468859464581023
"384",15734.6030335655,0.248565206887789,977.768714583861,0.1750912418242,3.47689590451949e-08
"385",21170.9073065336,0.211246670233892,1118.0709185839,0.562720371949774,6.14399420229006e-10
"386",26071.9392382151,0.117264137466764,764.325866713791,0.14137798245075,4.02774245344961e-08
"387",7736.23116787165,0.688455043282583,1331.51184088029,0.361960336360796,1.47849526771493e-06
"388",23172.5974618238,0.160170995649411,927.894501810832,0.37293523050503,8.79808925713377e-09
"389",13249.1871328456,0.312204384018577,1034.11357688923,0.0655799350287914,0.0405440496963719
"390",30503.2392886187,0.157554739854315,1201.48248270806,0.646909979634304,4.26610013981588e-09
"391",29245.6312974071,0.111715848629224,816.800129771808,0.325332676673065,1.08258165765207e-08
"392",56090.1832998559,0.0404129590147368,566.692569706538,0.386943236486456,3.10811987258575e-10
"393",6450.8930341961,0.910347085251258,1468.13791773702,0.313988378374664,2.57761035630799e-05
"394",15470.1453341608,0.255487238002622,988.106175730974,0.19302045570297,5.07276234074094e-08
"395",20242.8316117385,0.174990841464231,885.577534339214,0.185467176641387,2.12159624590758e-08
"396",7218.44407662401,0.765535112447541,1381.49309947366,0.353427318093688,2.47168507550022e-06
"397",23654.0729440689,0.185416758959391,1096.46538536957,0.560992601527154,1.00566666105806e-09
"398",8249.17074550676,0.623023637235072,1284.85709050969,0.124257525983859,0.0178227499029172
"399",35572.0931722154,0.0777573357112862,691.497797686276,0.26558030984808,1.26330818028819e-08
"400",33862.3405332224,0.0833294229604468,705.432324180894,0.252462146904205,2.39328843409936e-08
"401",42775.5358627435,0.103966983050217,1111.81085300145,0.638749656076807,1.28052835002279e-09
"402",8139.2390238271,0.639370548878634,1300.99743052968,0.471705798159111,2.43741017202925e-07
"403",5272.47122807698,1.37047276993119,1806.44456208129,0.569737218171351,0.235075127517157
"404",15904.789393701,0.307241782951997,1221.65396269918,0.612355847192782,8.45467296173297e-09
"405",111065.162090817,0.0459881528362939,1276.92041225506,0.770071512337043,6.51538933915674e-10
"406",7444.52660516917,0.782962986893304,1457.19719669748,0.733348359654202,5.76421188558385e-09
"407",45820.820197353,0.0571916535605104,655.142118646363,0.365190596407146,1.9848971910541e-09
"408",30828.4050731502,0.117423118343078,904.991864308217,0.451072640102924,3.33443272992895e-10
"409",41586.1637796904,0.103298956165256,1073.95182733984,0.619271263814936,5.37665034716639e-09
"410",55251.4086819065,0.0303110469234706,418.68201028628,0.251212619119612,6.26075630227874e-09
"411",11929.6345321889,0.362230495265371,1080.31935623242,0.0679364165395311,0.046194990502273
"412",49296.5169047523,0.0524327012492989,646.187385874473,0.391143294536647,8.07590605500508e-09
"413",20839.4162048088,0.190359547019052,991.745457222223,0.423394730898812,1.43861200174733e-08
"414",14394.2338512202,0.277585180573118,998.906500700664,0.0352361674046492,0.0647307800081732
"415",52539.4754131128,0.0320409882161508,420.854178148573,0.216803763472836,5.34601249380096e-09
"416",5788.84794383204,1.09840938313389,1589.63122476011,0.371566525758732,0.408671622350254
"417",12149.5935913341,0.375503306720305,1140.55314221344,0.452790213810496,1.20448323537303e-08
"418",35652.6232774478,0.102835898273814,916.592385138555,0.500460633772953,1.62172286710671e-09
"419",9614.33375006146,0.507641386267178,1220.15842822913,0.474509476587075,3.17331019794587e-08
"420",53040.2451877666,0.0675541354193113,895.771976521964,0.574045949548196,1.22472376684613e-09
"421",47689.4806132853,0.0782220772257881,932.592558847532,0.571886680197132,3.2519114068208e-09
"422",14739.0518438438,0.298245217252216,1098.96292981472,0.462841185804825,8.61806964680412e-09
"423",11148.6253896618,0.403318669265745,1124.11218907518,0.250119200307379,5.84603355724411e-08
"424",7215.56568260264,0.7659853758712,1381.75444787793,0.344908236546423,4.04579649171399e-07
"425",48677.3597512172,0.0925680835663506,1126.49247631,0.657889966614318,3.34728011974761e-09
"426",642535.980850145,2.80494652176627,450569.766148824,0.39370186057478,0.60629813942522
"427",642535.980850145,2.89769001568929,465467.524107648,0.282267801604423,0.717732198395576
"428",13119.2328596119,0.330520622784107,1084.04425380216,0.35156149152629,4.3086634815559e-09
"429",27756.9322184257,0.101655252641955,705.409489307423,0.0691816222579534,1.87537599199983e-08
"430",11867.5896879194,0.368951747444009,1094.64198832659,0.223065781955774,5.42045366092037e-08
"431",29838.7256594423,0.0969304180686699,723.070038201522,0.183988724659482,1.35861005223781e-08
"432",62429.8405417744,0.0279329952700135,435.96311014027,0.342601543935116,3.20528431574374e-09
"433",54732.9554803816,0.0428999987836047,587.010930882865,0.391128943961764,1.84408044390239e-10
"434",642535.980850145,2.44281867408519,392399.723198095,0.512950261027197,0.487049738972803
"435",40010.9404954055,0.073932048456461,739.522697873723,0.383997184576932,7.76299768912025e-09
"436",18990.9684007625,0.193559474127945,918.970464208001,0.213704211127294,1.48152310974758e-08
"437",45841.5186136674,0.0687040339921285,787.374313271049,0.473794178678317,4.89065066222594e-09
"438",11089.3549296792,0.435329454164104,1206.88070714231,0.542356378824693,1.65320812595127e-09
"439",23998.46829648,0.169924951260456,1019.48463890124,0.496982316247234,5.14170650500745e-10
"440",57106.0413622946,0.0563983149010644,805.171125875975,0.545018729185548,4.37141178810663e-09
"441",54448.7464721187,0.0387279364856897,527.171898774408,0.33979926836175,5.80437636843456e-09
"442",39685.7089708064,0.110399686833901,1095.32246053959,0.623403383148148,7.19903570089997e-09
"443",25206.8473937408,0.126869332852288,799.493978038333,0.189140936621409,2.26996137164814e-08
"444",32806.6206490732,0.0754440923007403,618.766429081012,0.0724069899824108,2.25656308916466e-09
"445",115403.759875172,0.0159893003885552,461.306345653204,0.607074898632243,4.16325640628656e-10
"446",16792.4831251675,0.283141277735911,1188.66128210466,0.592166992201927,5.6634809064704e-09
"447",26087.5490054502,0.289264286434071,1886.54906196885,0.81624237172544,1.05712716358397e-09
"448",38620.7620350176,0.0957635849780797,924.615656764649,0.524639706044333,6.27482432680182e-09
"449",12782.5752472895,0.357956135957691,1143.90031077704,0.48642114672843,7.24826598741402e-09
"450",24359.0634376688,0.244604646904377,1489.58502777307,0.739864890688494,4.48752146553488e-10
"451",15173.0254585523,0.271081770378807,1028.28265082677,0.316944151245846,2.08492652586934e-08
"452",18214.5868955296,0.208421628547893,949.078466023349,0.258431119271897,3.31918512119778e-08
"453",8193.44986241676,0.629616569111459,1289.6829478904,0.162641109921053,1.1524603638069e-06
"454",45965.3313414844,0.104589653653254,1201.87452126573,0.678321899026346,2.03695338374388e-09
"455",8098.97620394962,0.657444827893275,1331.15750412935,0.626393868141318,9.74130542896745e-09
"456",23796.386762088,0.153200555795559,911.40491946949,0.360174398258053,1.04734571571008e-08
"457",36619.8156813632,0.132402063449689,1212.13478983994,0.664522207702379,3.91433996327351e-10
"458",19275.4139574515,0.246159099959068,1186.20463777618,0.603280089309022,4.85725104582002e-09
"459",13875.9601361661,0.313525936600172,1087.61834947953,0.409164426510256,6.15666023717765e-09
"460",21540.8514151894,0.163834088263524,882.281438006897,0.238715204967398,3.69481686912643e-09
"461",7260.6351309983,0.758352064112664,1376.52940959037,0.14580848641132,0.00486198797758902
"462",44044.0657609244,0.0690341815179494,760.136507632039,0.439859195231221,1.11235247124419e-08
"463",38494.7648737762,0.0635347746247015,611.439052621562,0.20967366790515,6.16091003213803e-09
"464",28188.3427029702,0.120711232313731,850.662396139326,0.353962881981548,1.33224187792713e-08
"465",41600.9915568418,0.0771490127270385,802.368856769053,0.454448475812504,5.90992244031696e-09
"466",50866.7693140128,0.0606081084355673,770.734667587669,0.493972452883604,1.05514624815228e-09
"467",21474.6390751508,0.221069113300997,1186.84485470064,0.612813468912416,7.75189346047256e-09
"468",42843.5363544209,0.0420156514289605,450.024772362837,0.0717530578429458,9.79163203296274e-09
