"","k","r","msy","s","obj"
"312",419.823671384558,0.75866941554097,79.6268448498966,0.554744638714527,1.11099342392507e-07
"313",358.543206974648,0.849669992581239,76.1608510025508,0.289644692908953,2.64366248614589e-07
"314",504.361466355629,0.911865168758849,114.977413408459,0.861429147093002,4.08684641683976e-09
"315",1516.82131420493,0.436247795842908,165.427488752362,0.887179859545506,1.33695921000765e-09
"316",489.83995591875,0.642518869171405,78.6828536379715,0.583428813968012,1.19052425695543e-08
"317",614.197899875162,0.403183997777476,61.9086911745495,0.403497378755216,5.54769108429554e-09
"318",257.152723294469,1.41915636860336,91.2349812417604,0.06791828576914,0.610503360811006
"319",322.993677682252,0.982551397289245,79.3394723305721,0.261228375214151,3.36760539842995e-07
"320",377.691040221034,0.787559441965714,74.3635362179819,0.290630742082194,2.94955765034466e-07
"321",436.161360370593,0.659207131572676,71.8801698181837,0.377513312260898,2.75142614802881e-08
"322",697.117697416801,0.226604710405369,39.492538485398,0.0197642662121921,0.0730458471745441
"323",543.450298057542,0.593266741223256,80.6027468363512,0.627564599096283,3.21115689594365e-08
"324",242.785943848551,1.58420859126126,96.1558945205874,0.282012697629025,0.553658048453381
"325",829.024819384189,0.210904386484175,43.7112427280941,0.310755476882682,1.02724035389024e-08
"326",1107.58217475794,0.121892966555294,33.7516192462523,0.351392233293825,8.37564650968403e-09
"327",1301.53843310539,0.169283941383152,55.0823889544329,0.587714636958308,1.19686968114152e-08
"328",1307.93389157846,0.101702184847356,33.2549336023585,0.427738067245902,9.59913820652858e-09
"329",1097.98740324036,0.151317333825068,41.5361316079601,0.429448332016494,1.32090751114866e-08
"330",875.363332776979,0.243443220762877,53.2753172672384,0.454569687929501,1.54153433906679e-08
"331",823.020443247239,0.310052237729555,63.7948325314941,0.53771923029479,1.66421818548201e-08
"332",758.410257917151,0.301652209043126,57.1940324154188,0.439878573077941,2.41242797960339e-09
"333",337.026940052351,0.944048804100998,79.5424699265603,0.366012853176707,8.58437172457371e-08
"334",890.96139502845,0.291677145993619,64.968269223098,0.567456628113512,1.40297430339942e-08
"335",761.308269275111,0.381169311066529,72.5468371272114,0.598287541720223,6.40496822246206e-09
"336",456.09443849141,0.618563482167135,70.5308410175777,0.379411990013753,2.36126796449021e-07
"337",1140.86678033285,0.11816639329571,33.7030281657054,0.366509936718409,2.02395027404378e-08
"338",2197.90296744286,0.0544550047305489,29.9217041223471,0.596875118000824,6.26433793726733e-10
"339",488.706565767549,0.516919616272529,63.1555026116067,0.244530591043221,8.23239718894531e-08
"340",749.644034334257,0.204811454496877,38.3839212567265,0.145416009827047,2.37859916207839e-08
"341",339.26992083722,0.944832353563796,80.1382994495083,0.408746769896234,3.51490421768297e-08
"342",312.903373163622,1.01435521468991,79.3487920656457,0.029027165773266,0.13398012726279
"343",1109.69138427655,0.155998517264958,43.2775526422101,0.450400272000732,5.10966990940886e-09
"344",314.284689906102,1.09943523919034,86.3839158051945,0.611796429639915,6.97421245199337e-08
"345",1062.55526252988,0.336416742225329,89.3653449636708,0.729587779737325,1.28989307013327e-08
"346",1888.18407618696,0.0398517436266068,18.8118569310111,0.47504435701925,7.89469151163402e-09
"347",626.427261127292,0.454867599964883,71.2353662053866,0.542958558085777,5.02667263369005e-09
"348",621.943389721005,0.537065986845023,83.5061600905626,0.668984602621638,6.21035445291795e-09
"349",698.447040642817,0.436719467564741,76.2563549279249,0.616929737284676,2.17586954009974e-08
"350",412.698174608488,0.684912162593157,70.6654998173369,0.270277470915682,2.07137297980609e-07
"351",441.565539348361,0.583762654285081,64.4423678227057,0.136143873217129,1.43373781846812e-07
"352",1076.19770626786,0.320105021120023,86.1240723735483,0.716748424693237,4.497702321693e-09
"353",459.36578150164,0.564413103752527,64.8180166237614,0.21450441567491,1.64844416061793e-07
"354",798.618281063967,0.217253674706411,43.3756890622161,0.281358603198817,2.18005536400945e-08
"355",726.598534491138,0.300030380408764,54.5004086769566,0.384374681677312,3.67738308693077e-08
"356",292.638746405642,1.13913266939206,83.3385890901516,0.3217294823856,5.98283441677339e-08
"357",300.758936302798,1.09833019104857,82.5831549922541,0.332084433290322,7.59688445872708e-07
"358",240.585524114972,1.61150910609568,96.9264407265201,0.302939539296508,0.546556846894885
"359",696.393636468217,0.303436027992337,52.8277297422638,0.334874674187349,7.2392911110164e-09
"360",1776.65634014934,0.0317092062930471,14.0840906004114,0.408409294995551,1.63451624457522e-09
"361",414.678517264232,0.653289482519394,67.726278488865,0.154348628313927,1.36514271081856e-07
"362",625.610521697976,0.382156804520709,59.770329461658,0.379214154289803,2.24957650285518e-08
"363",1043.08739537265,0.179725494872427,46.8673495821352,0.45943624077687,5.9286795472957e-09
"364",1010.25916993411,0.113720765988514,28.7218616629569,0.228918050997109,6.39556912984673e-09
"365",1072.86882871907,0.1768528015011,47.434964500543,0.475174277908119,1.24777675969412e-08
"366",1845.49229235994,0.0479684402777941,22.1313467022993,0.488378580489258,6.69320693313935e-09
"367",570.059013060876,0.555057839970057,79.103931111258,0.616633670765056,6.12410280265152e-08
"368",411.247879139194,0.749269833461494,77.0339074785041,0.479440866964031,8.64727067173554e-08
"369",271.073129770921,1.28844165924411,87.3154782746347,0.320573652487016,0.16006305080811
"370",1797.32427218417,0.0381855878472399,17.1579709713663,0.439392808167265,7.05218311525257e-09
"371",510.582977884716,0.623194306480719,79.5481012009314,0.604661710159225,3.23224592646554e-08
"372",687.03310959151,0.304785230686635,52.3493861990511,0.318336593348261,1.9168701126393e-08
"373",650.555663320699,0.280503026765683,45.6207081602532,0.14661222141236,4.49481453446143e-08
"374",646.218656214156,0.411988262183719,66.5586252910921,0.493836491777126,3.25151655600209e-08
"375",380.16138094316,0.802920549317054,76.3098462040029,0.384915693135381,1.29486462663309e-08
"376",486.694452121595,0.562767872516854,68.4740003465565,0.38031406989889,6.20671103401804e-08
"377",478.099269790191,0.577064702603032,68.9735532340508,0.378351997344278,1.210579433919e-07
"378",599.188252848724,0.410227014566292,61.4508020323311,0.381348359855061,3.95190629665088e-08
"379",581.728270117569,0.356480470077339,51.843691797197,0.159799634969861,7.05418556901094e-08
"380",406.674237660265,0.709494981491571,72.1333326804672,0.306736893071022,3.82135529886085e-08
"381",978.62833150954,0.0879052299017113,21.5066371174186,0.0861959603844352,3.44485981268461e-08
"382",255.325773697652,1.43893669393066,91.8494061699468,0.476438961131082,0.228609086909111
"383",800.254431193501,0.329998319951799,66.0206544569593,0.55094424071377,3.4351500532992e-09
"384",558.858478062766,0.450729504313862,62.9735011997074,0.363591311032612,7.90136037709388e-08
"385",996.279157759156,0.288498175718004,71.8561798798465,0.636142665859063,8.99081364913457e-09
"386",919.837728460881,0.176933260267088,40.687472053314,0.332362223652348,2.91007768438156e-08
"387",660.246081008666,0.437611235379323,72.2327757911397,0.567275037495203,5.42818157089897e-08
"388",410.673961227869,0.741509312624166,76.1296416756802,0.452532845142952,1.82755837130344e-08
"389",320.291089638254,1.04876669184433,83.9776566267822,0.526238293921831,2.11760336044087e-07
"390",1197.77795425883,0.245635824674186,73.554293892732,0.670521888867854,2.80250711526264e-09
"391",793.628819078203,0.301911828083799,59.9014818969717,0.488090899192727,3.18522253017761e-08
"392",486.093468661114,0.495326671265901,60.1937649390014,0.147084739866124,9.10144000998425e-08
"393",1180.85725239536,0.180649607046927,53.330349655934,0.551773798151744,1.43557152831875e-08
"394",1085.6783111331,0.137851662061071,37.4156399133385,0.381854999549232,1.74218216519861e-08
"395",815.676096350713,0.242666052769006,49.4842246598646,0.378782667256417,1.34191946443707e-08
"396",459.916891566191,0.794732600943211,91.3777368630289,0.7386689977463,1.90473015138082e-08
"397",445.492118662523,0.604649093891782,67.3416014713061,0.256894499064807,1.20487815391535e-07
"398",1039.31006562618,0.0668475926684362,17.3688439807962,0.0596594056845379,0.0110007380328429
"399",1105.71230326473,0.15817449842817,43.7238722436886,0.453091118251874,1.45146494823223e-08
"400",213.00416587289,2.03191910250867,108.201808387763,0.178604556554836,0.6985397883922
"401",978.341010009807,0.169380638234509,41.4280061716139,0.374597473647257,4.9589141126738e-09
"402",609.770965090887,0.415411335359638,63.3264427179852,0.42235589212535,2.27317770717939e-08
"403",639.501705707691,0.322200568979837,51.5119533606486,0.248512033941056,8.52639236992303e-09
"404",925.45210458667,0.150307289734351,34.7755494048433,0.255375596970232,1.58975832498243e-10
"405",1100.6229657038,0.229166131666184,63.0563768683256,0.599370059251674,4.65249372361143e-09
"406",690.525730923429,0.257201439732258,44.4010530414189,0.182073722090626,2.90568319405438e-08
"407",489.528667921858,0.480142232182106,58.7608468332835,0.03300415941768,0.0786931841465658
"408",318.60934409159,0.997391483781904,79.4445616125726,0.231212407047493,3.77220631564423e-07
"409",490.782088758029,0.548554830874722,67.3052214237509,0.358796169404006,7.2702803777247e-09
"410",1065.72606984269,0.175793220674463,46.836854543596,0.46732981906046,1.60626582590417e-08
"411",757.08453781487,0.232584521179491,44.0215361800169,0.253056772651621,4.12317305298338e-08
"412",797.195109249575,0.18040590903075,35.9546770897593,0.1574142005365,2.83848208826321e-08
"413",536.146961437044,0.614835379621383,82.4105301419989,0.646981580109975,1.82497975620421e-08
"414",694.618220758676,0.272004345774602,47.2347936751454,0.239753300996876,1.73013866289207e-08
"415",646.870158250119,0.269820003424585,43.6346270785772,0.0898727308168059,0.00708358597780133
"416",369.626460829378,0.865643261675584,79.9911637884863,0.494300468328369,1.46044128512823e-07
"417",541.581189937197,0.437035844000898,59.1725981098034,0.254745453112017,2.21333250061129e-08
"418",594.402854789712,0.491113243880232,72.9797785468615,0.550800340707317,3.59718101972106e-08
"419",669.093941285646,0.419473113133859,70.1667296325233,0.547797437548871,5.31780686152672e-08
"420",961.551110990558,0.242186737420099,58.2187316083686,0.531992314178952,6.81066070207237e-09
"421",593.668117988651,0.499613468021481,74.1511468205239,0.565241183668788,1.38810135608125e-08
"422",571.08374544305,0.380368073760823,54.3055060525722,0.196657820423183,5.74980620615673e-08
"423",553.896575301541,0.625748767110018,86.6500247753503,0.692142702291114,5.89531415906563e-08
"424",353.984818591908,0.90106432435034,79.7407728486988,0.4442367824134,2.21524303567477e-07
"425",588.281308620165,0.390819654408291,57.4779744324475,0.294033565255446,6.26137534598392e-08
"426",607.001931724513,0.333445031220296,50.600444518665,0.179336153756719,8.67192002373951e-08
"427",3648.76882541413,0.323777203570573,295.347041692017,0.93898552864477,1.85039428224343e-10
"428",398.3327903763,0.859291488323311,85.5709940726071,0.660596316472545,1.18336745180692e-07
"429",418.326099964418,2.25442486612893,235.77119047763,0.571824494997478,0.32704154171272
"430",1286.90564418744,0.058378804662763,18.7820033053565,0.263070648729495,2.85320542747769e-08
"431",246.790321895578,2.75475774637805,169.961887743244,0.378547878906331,0.439111097124988
"432",1034.4864850588,0.190419791538652,49.2466752086122,0.478149453367909,1.13674292201438e-09
"433",1164.32225498065,0.15745869308636,45.8331651501543,0.490717452528434,1.29698655149113e-08
"434",640.899153344558,0.330899392218027,53.0182850786905,0.278579602716358,3.57478513457465e-09
"435",1116.97423475592,0.108640164010584,30.3370660148699,0.315900151149056,7.05178859750077e-10
"436",563.102550764667,0.399322701254461,56.2149079136561,0.225873333424893,1.12200620516756e-07
"437",351.643955161204,1.01176415601004,88.9451873774272,0.709307957147417,5.57313086790856e-08
"438",336.523897003208,0.911449396918353,76.6811257430469,0.172903703853263,3.07786191172665e-07
"439",785.630721115845,0.311990137180898,61.277259113615,0.499161108539343,1.92389494335643e-08
"440",544.593931563791,0.548087924811834,74.6213394539791,0.549521456221439,4.30136505302769e-08
"441",275.551258347277,1.25239761632012,86.2749347820345,0.374420271024078,0.0525565180099786
"442",923.866940632905,0.253212292607437,58.4836165254692,0.522731022754245,1.36264269867681e-08
"443",570.420632914271,0.420676688828569,59.9906657734681,0.319498766596312,1.73368265854457e-08
"444",1024.51430653504,0.13993067468616,35.8402445347678,0.333052635037605,8.66846538993826e-10
"445",1161.84777937399,0.32749698604354,95.1254114965903,0.754809236997532,3.14450288030343e-09
"446",355.831339165201,0.889125207230864,79.0946532936238,0.422252356984971,1.14876570311839e-07
"447",930.409027471714,0.325347875177085,75.6766500333751,0.650127541726504,1.7962247134129e-08
"448",584.110277346324,0.359642460213183,52.5177142951592,0.180278161139652,3.95480255210856e-08
"449",423.249399570723,0.623828319216638,66.0087403859138,0.0219325143093304,0.0969911522767172
"450",1178.59653256417,0.0842794136067678,24.8328561608695,0.280802641578928,8.88898876727495e-09
"451",781.444450540191,0.299340713996912,58.4795349434064,0.466968616162296,3.62619245186657e-08
"452",1054.58135531434,0.110558164113036,29.1481446378478,0.264616843686044,2.57934821279449e-08
"453",720.20733056636,0.367137257824482,66.1037361023058,0.523421549514527,3.246704349813e-08
"454",387.129081734526,0.813013100066249,78.6852537166969,0.48633450231287,9.41090096961972e-08
"455",1178.66846352946,0.094207349386085,27.7598079385199,0.316701095543881,1.74828140853123e-09
"456",1339.28425715998,0.127433233234648,42.6673307775398,0.513972602683295,7.73989505820083e-09
"457",979.045909647576,0.122033613402893,29.869127510404,0.22307702511382,2.57710247864029e-08
"458",1880.60268023976,0.11268421099152,52.9785573028388,0.657567513495972,1.04770854214564e-08
"459",785.081324356826,0.204939572350687,40.2235577185496,0.218546927350088,2.64668750526997e-08
"460",841.815856046849,0.217829492188597,45.8430801097486,0.34883094424317,5.28720845438535e-08
"461",698.38500912419,0.229431095937507,40.0578095074222,0.106666119764963,6.86785933678991e-10
"462",899.833771513637,0.236271867405537,53.1513513875236,0.463931583709998,3.10865885810863e-08
"463",311.575112376719,1.02153353839247,79.5711067553055,0.159110448027059,0.00991459981110748
"464",783.083786143281,0.256421780264953,50.19993463487,0.366370334313821,1.36360028824001e-08
"465",758.775321881201,0.244580950607301,46.3954973807662,0.292319855234028,4.58918826828913e-08
"466",531.124160418166,0.687183735881122,91.2449711932198,0.732281290940489,1.05003060690834e-08
"467",392.48981790342,0.786516101303539,77.1748903446835,0.448671705174121,1.34652051508866e-07
"468",668.653396264662,0.392738985771508,65.6515641704144,0.494380607769589,2.74014979595449e-08
"469",1029.49944559111,0.0823519142509112,21.1953125161699,0.126721003735907,1.12959362419396e-08
