"","k","r","msy","s","obj"
"305",38064.1500699957,0.250688649436725,2385.562593251,0.0179755435587538,0.00850673647748452
"306",29677.279756488,0.35603026979956,2641.50247965486,0.057416086981629,3.46845570084464e-07
"307",18312.9549563414,0.726062238847518,3324.08626887875,0.25586648411137,7.27814715794084e-05
"308",76370.9556539775,0.0906202241738064,1730.18828043282,0.217600174901562,2.70891603870727e-08
"309",34947.5766547287,0.28302801176683,2472.78578416419,0.11399405828819,2.11625327817266e-07
"310",20182.0780128227,0.628058610633293,3168.88196910654,0.0993423610700816,5.39428463072339e-05
"311",67514.2123561959,0.109197434185046,1843.09469008022,0.177296320559238,1.54054509982071e-08
"312",114364.522764001,0.0516116950624053,1475.63671871329,0.381159246670643,3.53755974513703e-09
"313",36593.1549558688,0.265733355026147,2431.00545935367,0.161763168263363,5.65793789431002e-07
"314",18282.487373325,0.727853116688402,3326.74135387274,0.122493993670681,4.95105855923411e-05
"315",27248.8498500972,0.402950876073722,2744.98697977449,0.369155851192212,1.68741058909072e-06
"316",83492.0804240596,0.0743509220366174,1551.92829057106,0.143424005347953,2.83284905810977e-08
"317",42575.5853346514,0.214024470202258,2278.05427369995,0.0359774112541502,1.06405903914364e-07
"318",31493.3252824863,0.327314789514718,2577.05778398889,0.0670393804585555,1.338751406052e-06
"319",31227.3165663777,0.331711404437793,2589.61425876417,0.212628097742398,1.36943844347703e-07
"320",16319.551224964,0.859984075629185,3508.63854372095,0.0430614886136216,0.898208572269617
"321",39645.2872029435,0.236906780922085,2348.05934249522,0.0544061969426525,3.46510106344344e-07
"322",50088.5202180408,0.168847353848065,2114.32852424537,0.0182854088144393,0.00320040682389323
"323",52615.9675736554,0.156780968113685,2062.29558360899,0.0101923696091094,0.0104685318737543
"324",33724.8570233596,0.29739110985543,2507.36816497315,0.0961564866225939,5.70066160623939e-07
"325",20472.3518151872,0.614757112014027,3146.3809695099,0.106524953554425,2.52077508034743e-05
"326",15540.2451930376,0.931446686074571,3618.7274714603,0.203974175225836,0.743571835524081
"327",106865.889952688,0.0509268795248016,1360.58657573281,0.27222017162064,3.62975821621703e-09
"328",19985.2863327471,0.637350026815949,3184.40569502519,0.145830589035727,0.0001044317173437
"329",80519.2883047336,0.0804332254358434,1619.10651703708,0.163168683035753,1.53253575940759e-08
"330",104405.322263298,0.0424983131142035,1109.26251908374,0.0858129870278336,1.41685525534285e-08
"331",54090.5671570035,0.153812372232756,2079.94961245848,0.20482434494531,2.51640527026975e-08
"332",101226.120428005,0.0484138396824627,1225.18629151978,0.126256680882325,1.46729273453605e-08
"333",138962.627703548,0.0180161326097877,625.892282127923,0.158177246082111,4.09834416403854e-10
"334",34953.6111038739,0.282617442293956,2469.62504227861,0.0385539997429167,2.81346706654251e-07
"335",80306.3907357238,0.0873598192789479,1753.88794540435,0.30317740446504,6.88354612199404e-09
"336",128523.296137123,0.0250038030980697,803.392797531878,0.156769038564461,7.56728979478538e-09
"337",17254.6168706808,0.792692251695946,3419.4002748427,0.137271127381377,0.533669222590752
"338",13404.3369603293,2.30914318093969,7738.13332174057,0.267067855624717,0.686678457838238
"339",23438.5226302384,0.502040868221002,2941.77406277561,0.0384612700716044,6.23179828181802e-06
"340",116459.113407303,0.0327284026337673,952.880188491441,0.125963631543896,5.33532554247707e-09
"341",30644.688106045,0.340309456407174,2607.16928778389,0.110808321769692,1.04705852636833e-06
"342",44511.6606544835,0.200810238092605,2234.59929348102,0.033909110433182,1.16869623492666e-07
"343",51045.6808378912,0.166180397341146,2120.69788104752,0.151916206461971,7.56312479033294e-08
"344",22392.8445404697,0.537448424066215,3008.74975215879,0.125373156986937,2.18312499767892e-05
"345",75336.7352577235,0.0868858060351962,1636.42324173187,0.0620301631248515,2.10550652121611e-08
"346",34592.5542564434,0.286895043645235,2481.10809080062,0.0703276310826866,9.10940213011413e-07
"347",31625.342839053,0.32535744567928,2572.38519121145,0.0556719119922496,1.23223422808516e-06
"348",31227.7904814594,0.331460281193643,2587.69305351017,0.140377738443012,2.69071454089831e-07
"349",29242.2323430993,0.363581479770971,2657.98352677765,0.0448306078874494,5.61086842390535e-07
"350",118076.136052907,0.0363755054010742,1073.76978118262,0.204238516436659,4.87000556548267e-09
"351",27344.0517843708,0.400571843022567,2738.31430474248,0.186531322793476,2.14673776732788e-06
"352",45282.9835686508,0.195793583258539,2216.52940338592,0.0189780288888773,0.00426898769401547
"353",69611.7011739261,0.102436757826619,1782.69924376311,0.133022087232281,2.73959865904061e-09
"354",31947.9780190502,0.32067239393413,2561.20864818095,0.0338844450812574,1.00472172155641e-06
"355",22890.0886301946,0.520074542777989,2976.13809462402,0.0253055961261834,0.0112377884973138
"356",39479.1946243932,0.238172874016666,2350.71831188876,0.0338964423151654,3.69463611850362e-07
"357",96178.0849094999,0.0589823870375595,1418.20325716584,0.207753220287036,1.11379803713341e-08
"358",41571.089855581,0.221614315243682,2303.18715306954,0.0606714868453253,1.74197669434994e-07
"359",19824.6721760373,0.645090271465896,3197.17578894058,0.0153082206943235,0.0239652805434858
"360",101311.224296716,0.0504543485190108,1277.89795488855,0.16492121477086,2.86079862577004e-09
"361",23441.693818142,0.501963714193569,2941.71992398574,0.104380277351535,1.27988441794569e-05
"362",24925.2013285994,0.458360049194392,2856.17912678924,0.0814227222739588,7.27678539297338e-06
"363",57363.2785797947,0.137117870936144,1966.38265719458,0.0158776403732057,0.00339198563774568
"364",29647.8419319796,0.356717494310606,2643.97597142317,0.143168928730468,1.24340169616044e-06
"365",64287.0542792884,0.118450648440129,1903.71081642187,0.1915364824595,2.30872272966032e-08
"366",165280.874277947,0.0192501081812735,795.418677536489,0.350212976848303,1.52644635820209e-09
"367",25543.7190238259,0.442302176657064,2824.51063103866,0.249698103924497,2.30748568796901e-06
"368",30823.9558361324,0.337407770571694,2600.06055471745,0.0691682966001326,1.19178005837661e-06
"369",52378.6639669421,0.15846213499,2075.00873003135,0.0602114000327574,3.07639354615863e-08
"370",48396.0588826305,0.178809431393083,2163.41794261733,0.108583106845083,5.00063740416223e-08
"371",38935.4546714368,0.243305677512213,2368.30429452,0.0982603144596493,2.91660550433281e-08
"372",111777.225142914,0.0470169331243013,1313.85557984109,0.283308632139431,1.05009102524534e-08
"373",48640.3145035029,0.176704048545535,2148.73512382427,0.0493003044395901,8.27628579558315e-08
"374",14547.2690637519,1.03606518868777,3767.97976685699,0.309699147066536,0.644446213241398
"375",25727.5517004592,0.437535335344063,2814.17824021054,0.0897408280947124,5.8507736523522e-06
"376",76706.0540189756,0.0863996841729827,1656.84471034881,0.128987680480229,1.5333553898822e-08
"377",35268.980731231,0.279398472139931,2463.52483255965,0.106708255182147,4.81354847731152e-07
"378",43548.6351756929,0.20831843314243,2267.99586132292,0.142659716060103,1.03354744679374e-07
"379",13663.8819232126,1.14306069451296,3904.6615902226,0.152418260002947,0.806628425873449
"380",45267.4152515985,0.19931883468892,2255.66211433202,0.279059102469758,2.38027099697113e-08
"381",46344.7798787756,0.190152624259459,2203.14537866904,0.0957203021798986,8.88446654023767e-08
"382",27981.9020639381,0.387482937525804,2710.62740232352,0.175115297422932,4.18444403543772e-07
"383",71895.3979245239,0.103069670229168,1852.55873876887,0.289239876618693,3.95683252829571e-09
"384",29338.0381343954,0.361864740923155,2654.10039217416,0.0208895234579378,0.0107698737677131
"385",31071.8606241462,0.333511410206746,2590.70501362661,0.0252747377309116,0.00522474586441457
"386",36977.8311375142,0.261102960799375,2413.75529848607,0.023080734268307,0.00396225889991036
"387",48738.2163311601,0.178500059802721,2174.94363244751,0.2018172071447,1.03454806582581e-07
"388",120323.447033778,0.0303820475026145,913.918170864643,0.141469900602495,1.59957334600058e-08
"389",51122.4454329677,0.164265479822597,2099.41325718774,0.0566547498179446,4.8435511060263e-08
"390",38887.267141431,0.243541728787596,2367.6680668623,0.0715384995629732,2.80049376674696e-07
"391",110313.928882547,0.0483419501975582,1333.19761403426,0.283176280867414,1.07489016576423e-08
"392",84773.9017336328,0.0691539404071423,1465.61233714214,0.0722994935353336,2.02503413759825e-08
"393",66337.2758867664,0.114313437347573,1895.81050772262,0.236238234997069,1.85775591576842e-08
"394",49897.7689129183,0.170064012001311,2121.45369281129,0.0407234562473532,1.2762354674456e-07
"395",32360.842464136,0.31497775926659,2548.23641183317,0.0529662851007194,1.1673319577632e-07
"396",49652.161642124,1.95538322252075,24272.2509592244,0.0988329266010736,0.897261588808789
"397",1233399.9632403,4.32868396489061,1334749.66079374,0.10927466990678,0.89072533009322
"398",28857.8817226528,0.370579466022184,2673.534599828,0.0785975558278878,6.5037866127382e-07
"399",20191.8704564508,0.627597691958208,3168.09282369692,0.035055803332909,0.00379165337288859
"400",37370.8648239944,0.257422271450412,2405.02322726474,0.0576407360637815,2.39329587113646e-07
"401",48426.1666948569,0.177832573802265,2152.93746568098,0.0477995542839432,5.58055946453528e-08
"402",104657.847933695,0.0445836660781003,1166.50763618211,0.127696137316789,1.01339785452126e-08
"403",80796.3336042477,0.0819325728269882,1654.96287179591,0.208826339665141,5.35504296461653e-09
"404",36931.7996168029,0.261645369229334,2415.75858676054,0.0435001791913794,5.25437899918935e-07
"405",51577.9985813327,0.165482980583986,2133.82023444888,0.239840906611548,1.31235604883262e-08
"406",48950.4516984438,0.175251294608497,2144.65750795575,0.0636773275259689,3.56813348451057e-08
"407",42982.0943415654,0.211910173694993,2277.08576942392,0.116470752517714,5.2097250582972e-08
"408",22540.9984399179,0.532181326325247,2998.9746116127,0.145351900682112,4.98037911775273e-06
"409",49774.840960023,0.170435738174018,2120.85294037897,0.0172004503452107,0.00439276942083815
"410",19205.9962305001,0.676405292366675,3247.75937387116,0.154638497295668,0.000128877412951589
"411",53100.4331835661,0.154998807210337,2057.62595145124,0.0458109959564816,7.26254166527607e-08
"412",23180.609485366,0.510385119128046,2957.75953341231,0.0460203774522437,1.85794997628191e-05
"413",16022.4219126404,0.885741731786283,3547.93193307814,0.0997726007599294,0.844070371800094
"414",28992.7449447885,0.368152884007205,2668.4406666773,0.0975168375856679,1.39885401859163e-07
"415",24886.792776345,0.459539631115971,2859.1168930253,0.262927162961278,3.82432994944226e-06
"416",45183.7470424756,0.198224161185932,2239.12758918301,0.177797138216398,1.11581832829e-07
"417",66333.1134424052,0.116793923015856,1936.82613619857,0.300446046660698,2.6656546581183e-08
"418",39684.4463336371,0.237247890682074,2353.76279638535,0.141403140481244,1.69857403364837e-07
"419",40747.5638684972,0.228089054863747,2323.51833269142,0.0758416101401736,3.9306830351693e-07
"420",52046.4998253498,0.159783485452175,2079.0427869201,0.0473312631678854,4.11252003423845e-08
"421",26685.1154214782,0.414864117013352,2767.67421168274,0.114302948826959,1.07921191273841e-06
"422",34294.011652578,0.290233554628146,2488.31822609669,0.0240848375524543,0.00443980549005387
"423",26821.1864699071,0.411796032368629,2761.21454293172,0.0987399356768557,1.27113500664189e-06
"424",54471.7343213741,0.1489737448521,2028.71456261094,0.0386286645418837,4.01648123232734e-08
"425",68521.126191312,0.110146613117489,1886.84249424228,0.272265725619308,3.06096440416681e-08
"426",68955.9127849517,0.105152199779383,1812.71647928323,0.165973629603624,3.46759528035978e-08
"427",36433.07395368,0.267099523593106,2432.81417401509,0.120419693481752,3.33334071733749e-07
"428",15503.7311285856,2.25234944301978,8729.95504304958,0.192942995439582,0.767066631061275
"429",71866.4384428484,0.0975607818771482,1752.83648130256,0.147996869465402,1.53204965380738e-09
"430",33492.584831424,0.300037095129964,2512.25446530359,0.0120696864745361,0.0169246148514621
"431",118470.753740794,0.0362288742758751,1073.01551066085,0.207028975334446,1.37199829830514e-08
"432",112338.7870152,0.0374432609325481,1051.58262876402,0.140238859918175,2.07925269501974e-08
"433",1233399.9632403,3.58643897558665,1105878.42516304,0.138949542722267,0.861050457277733
"434",65180.7658974666,0.111461306669682,1816.28333416556,0.0316533356138197,6.8130323126192e-08
"435",30014.0856703365,0.350567584900166,2630.49138160914,0.146810030324641,3.77346516866606e-07
"436",47837.6687847648,0.185240635918272,2215.37004663438,0.302539768737361,1.34050656686036e-08
"437",67842.313802955,0.103695322504626,1758.73265231437,0.0191278302709036,3.23924851872159e-08
"438",73377.104678952,0.0953409817073565,1748.96129873368,0.180062099753329,3.10143147275177e-09
"439",108145.794908663,0.0398304076605732,1076.8727744972,0.11030151283208,9.5576385139573e-09
"440",52740.8844814637,0.156768055380449,2067.021474801,0.0564210204329216,1.49011641914498e-09
"441",115794.173131022,0.039281081533392,1137.13008896285,0.219034319870405,3.61867399933935e-09
"442",78552.4344235358,0.0799669831033206,1570.4002990679,0.0549809627725276,6.93614852359525e-09
"443",53214.0537420141,0.159920152118096,2127.49989231086,0.301596647009152,3.56147329405587e-08
"444",89907.2938886939,0.0648510778006902,1457.6462277063,0.157187115156934,1.23801964790893e-08
"445",108607.752481073,0.0511679176812438,1389.30813462411,0.301925912676438,1.04656824317928e-08
"446",55017.3659311326,0.150846197041145,2074.7901054831,0.236507278521231,2.0255566307581e-08
"447",27262.8276938675,0.402570597813385,2743.80321070089,0.334368420330021,1.19877388499168e-06
"448",20328.4974320652,0.621290979137088,3157.4780184884,0.105739903998593,6.57473772125994e-05
"449",44636.2836753271,0.200321382866955,2235.4005179708,0.0653840063716622,9.68652427296712e-08
"450",37166.9053050631,0.260409733890847,2419.65598000944,0.209250996070888,1.28434696156088e-07
"451",44557.5214863341,0.201721555815726,2247.05313937899,0.144517624997538,4.83248815130732e-08
"452",46227.3758370302,0.191656386507723,2214.94295266491,0.157395094793218,1.39010130489892e-07
"453",64575.0596890067,0.117117352658402,1890.71500963369,0.175031655746696,2.5414668786139e-08
"454",37333.1460676327,0.261281576158532,2438.61581187694,0.426531454470961,1.98691307851107e-09
"455",34947.2858963817,0.283774049509664,2479.28320954705,0.242753597017928,1.01879591957177e-07
"456",19737.1299683302,0.649401321185533,3204.32956946105,0.362694243132691,4.17842674584334e-05
"457",81078.5062250596,0.0791880779497699,1605.11276775023,0.157654293760649,6.05571454093123e-10
"458",27739.9395655233,0.392141616296654,2719.49618429895,0.0138434219965194,0.0189412809222272
"459",36733.5976859693,0.263544482735399,2420.23425028975,0.0187137581659452,0.00845807383348209
"460",12578.5655546377,1.29685903790791,4078.15660586225,0.0420562231220349,0.922336042167029
"461",20376.1473607887,0.619108517603631,3153.76159675275,0.0269709797705156,0.0118196088930523
"462",49662.4884260697,0.174766275384697,2169.83203213996,0.249935044748879,9.43379140361245e-08
"463",44209.4234348191,0.205819086426201,2274.78578569588,0.274907998755341,1.26189142468647e-07
"464",125330.348955876,0.0341747400079759,1070.78302266899,0.25570576359783,1.80924519810333e-09
"465",75816.964693406,0.0860269206387604,1630.57500118783,0.0670743129845209,3.4206974072748e-08
"466",55207.104059736,0.147201323759283,2031.63969962741,0.107832583063004,5.7471856426683e-08
"467",33724.1544819482,0.297441687766802,2507.74235690476,0.106380543514893,7.84772353365493e-07
