"","k","r","msy","s","obj"
"308",10786.5667369753,0.424872135386776,1145.72791075766,0.790387476762693,4.23802803961593e-09
"309",13917.738817685,0.339386862179823,1180.87442649311,0.806776721637191,2.18853357658588e-09
"310",56145.6085743984,0.0330383506497449,463.739575881075,0.733104832878938,4.37999436719849e-09
"311",28826.7298007279,0.033049659530615,238.178401323773,0.418808222148356,7.0273042940272e-10
"312",94762.7990873797,0.00234942295475642,55.659473858215,0.753188895149269,1.69506852998325e-10
"313",7901.69148217485,0.654743841063613,1293.3959579847,0.802399419496525,3.59363083735076e-09
"314",8218.33825927679,0.397645453204848,816.996210425216,0.6814742248912,6.806739616394e-10
"315",79574.9396508933,0.00201733632627587,40.1323541047393,0.704072162855484,4.82228146303498e-10
"316",51034.2631802717,0.0456045404890664,581.848530383592,0.749633695701368,1.08689202082957e-09
"317",205691.206968976,0.034751638302569,1787.02660665117,0.933970590449153,4.41326086786376e-10
"318",73728.1768243467,0.0144100083216511,265.60591039475,0.737521945098342,3.03591929373681e-10
"319",94813.4772903361,0.0235685637172044,558.654370191749,0.82528728785323,1.17435350333039e-09
"320",2932.86566397832,1.67023198802396,1224.64151213843,0.754587061475405,2.8167702614823e-09
"321",13466.7351306306,0.340844216186068,1147.51469504629,0.799918297146621,1.99623928498482e-09
"322",61956.2126176171,0.00554379295869093,85.868103814176,0.63912722889829,3.62601493275605e-09
"323",144918.048798468,0.0122830442198525,445.008700411583,0.8646906177661,3.97916255501229e-10
"324",234217.994433276,0.00323958392576449,189.69221247271,0.953812866227496,0.0516063121697319
"325",21169.417615683,0.062159149036774,328.968246148737,0.374522726418528,5.34735827839583e-09
"326",16295.2380661854,0.132924401553357,541.508692029297,0.558692645292102,4.49035730820668e-09
"327",72638.5592862785,0.255820030681553,4645.59961631989,0.958252757224984,6.8461347701998e-11
"328",30573.1932493841,0.043403343183482,331.744699704484,0.526176973450734,3.44704298438359e-09
"329",113605.862318492,0.0318402974104475,904.311110947784,0.872514020854797,9.32376065243545e-10
"330",91124.1236999968,0.0074113614341312,168.838454027289,0.76402689153804,2.32344676831531e-09
"331",39560.0775955349,0.0215054549866217,212.689366999509,0.536167110274783,3.59504670477406e-09
"332",28048.8011296677,0.0362378348330085,254.1069556502,0.421636523225861,1.04835873315778e-09
"333",234217.994321881,0.00587462236419191,343.985566884874,0.93102344175379,0.0241857104991389
"334",13827.0739318592,0.320911195831242,1109.31570757998,0.794176144052766,8.88689344336058e-10
"335",52998.2292057529,0.0328043155425095,434.642658514941,0.714505768528185,4.9045845162965e-10
"336",160210.732101634,0.00751909912427316,301.160093861139,0.867292021855053,9.69237468062545e-10
"337",69141.627051978,0.116875023485349,2020.23232137879,0.913236504338779,2.71061950662954e-10
"338",56546.5841094693,0.0379975745065092,537.158260697037,0.752859876891059,6.51792397832196e-10
"339",14075.5823717579,0.120307850810868,423.350766014384,0.342555084498622,4.71179673056099e-09
"340",29415.9521444871,0.109254860723362,803.458938647753,0.75823740328342,1.45634349024704e-09
"341",234217.993962727,0.0282711583359779,1655.40349811384,0.958283642358475,0.0220486724662022
"342",7425.22322346288,0.352630175573544,654.589442240618,0.568333340071273,4.89832185923689e-09
"343",92010.289195271,0.0235162090112531,540.933297975458,0.819543419005859,1.5122969543313e-10
"344",83999.2485952448,0.231187483714025,4854.89372915087,0.960801799337825,1.45570888676616e-10
"345",28152.4877619838,0.0754218701399803,530.828319025432,0.641459377072936,2.76357658979265e-09
"346",234217.994238226,0.00890660951268989,521.522053881333,0.942174382104139,0.0303642425370629
"347",38778.410173999,0.0949169427626848,920.182034728345,0.802159057796581,1.58944279959883e-09
"348",83460.2012677978,0.0193317087367606,403.357075505121,0.786630081166633,1.58630042434993e-09
"349",68289.4420488252,0.0403425831962082,688.743124319342,0.805593503868917,1.6426415783144e-10
"350",5537.01166133507,0.429640249775134,594.730768295956,0.449981372876817,2.4776322105069e-09
"351",51029.7187408463,0.0388378610148844,495.471281021408,0.725919311333662,9.00187147045983e-10
"352",192727.133960813,0.0131149328351738,631.900854352903,0.900219895287739,4.58371118838841e-11
"353",30885.2660446983,0.0523286591416421,404.046139837987,0.58179395377228,2.52398335565118e-09
"354",234217.994559893,0.000552974341847383,32.3791353476426,0.918941914532816,0.0217749265816981
"355",234217.993890494,0.0656639622992108,3844.92038015555,0.99608850837677,0.0348731846813209
"356",5273.85739034647,0.460619008095373,607.309739994461,0.461173366956109,1.72472141013458e-08
"357",95393.2850744722,0.0156909565158091,374.202972000932,0.803396162343459,1.0596578059463e-09
"358",20452.9407246864,0.0732453816303727,374.520862210761,0.421671303597547,7.41000544257631e-09
"359",3555.66527119532,0.888615994943921,789.905258162694,0.590065531934483,7.3041975801047e-09
"360",196649.583598657,0.00531368042262964,261.233260621613,0.887760998506795,3.15552362017968e-10
"361",79863.6273315809,0.156898258587105,3132.61601319363,0.942331685843679,6.04017946770341e-11
"362",21027.3821419552,0.0582355395414847,306.135236045436,0.337734441843574,2.55580673291789e-09
"363",70018.9114697223,0.025702116307392,449.908551577947,0.766681929956823,1.91765248125364e-09
"364",48637.4814770588,0.025845009879492,314.259047322049,0.653476665138801,2.9549780400373e-09
"365",148607.964165237,0.0138455170078164,514.38852383669,0.871572403436576,1.30177546520116e-09
"366",29094.4308944692,0.102662300080585,746.725298790458,0.739946933399893,1.31813371329059e-09
"367",132671.041671359,0.0548083670647742,1817.87078769745,0.920721554423743,9.67703694954025e-12
"368",41343.1966024889,0.0209527335494846,216.563245623977,0.555244439556943,6.91880108760756e-10
"369",234217.994129146,0.0145871375085796,854.142521836383,0.934468147169079,0.0142760921564596
"370",234217.994060278,0.0191417004430589,1120.832670169,0.992155518327364,0.0660293187740293
"371",33511.8110061868,0.0431329660332146,361.365951460341,0.575923556352064,3.40829720002489e-09
"372",35801.0023266647,0.0144578377166505,129.401270433086,0.430849776785384,1.05412040207753e-09
"373",59682.1317193265,0.0443605642615148,661.883259849843,0.786443876761584,1.5319491231125e-09
"374",70162.1962280618,0.00873183945219478,153.161258269206,0.697848668782135,2.41571562753506e-09
"375",5337.65887616495,0.428168707190387,571.35462510771,0.396684746106526,3.46221062930141e-09
"376",7821.98281944047,0.273914849412401,535.639311523356,0.405514852157098,1.09275126169983e-08
"377",22429.2774975472,0.101504881582798,569.170289094063,0.630134104484941,1.1111581654788e-09
"378",220260.358128567,0.0192754906316302,1061.40661740668,0.921534411117034,3.45480533070486e-10
"379",5611.7042290945,0.700029930777406,982.090230759074,0.717307212588258,3.86687981634992e-09
"380",30932.6723858702,0.0690807107809281,534.212748692374,0.658664798025219,2.5397728364851e-09
"381",155944.673207187,0.0940950188706559,3668.40424205214,0.955525827480169,6.33010310835402e-11
"382",29524.1600035961,0.175806329340641,1297.6335492745,0.847587109338229,2.23737861571038e-09
"383",15613.3215699549,0.249927098989144,975.548041390862,0.771389072923096,1.53720103313049e-09
"384",86328.5369644079,0.0313666628287299,676.959527865033,0.828468318690091,2.366885798466e-09
"385",234217.994256193,0.26175641891149,15327.0158552832,0.999874425996287,0.0123158089014017
"386",4147.91598354348,2.7713393842136,2873.82073190078,0.779263848095479,3.0450573174079e-09
"387",89076.1508851402,0.0539746656960825,1201.96386637981,0.878004180356102,1.47471601597005e-09
"388",55333.8756009779,0.0541289828086851,748.791600285813,0.795101692691863,4.98302732410139e-10
"389",41145.9046953505,0.192563649868529,1980.80139631983,0.902802443481521,4.2475667427766e-10
"390",76490.459378363,0.0981086574222659,1876.09406880589,0.90945031121124,2.45605535909021e-10
"391",24143.4208609611,0.0996698203977302,601.5926052497,0.659494736832616,9.3419050273269e-10
"392",45221.6503521883,0.0408312277467877,461.61387615395,0.693798143545085,2.58346677384225e-09
"393",16372.4019018939,0.178726268406313,731.544574193481,0.691633248937756,1.11196873930908e-09
"394",11230.7940871163,0.306284914853475,859.955702677334,0.719807830398715,2.10499861985625e-09
"395",33394.484385595,0.0455910848204529,380.622692539738,0.587259153710968,2.28935415069742e-09
"396",6877.01977071156,0.339570656913546,583.808530286992,0.472130334765544,7.4287178630783e-09
"397",55651.7491647947,0.00752936628680426,104.755600990773,0.608802371229264,2.03977723600701e-09
"398",19840.5015106409,0.153376199715423,760.765180537553,0.717793438303774,5.34362443183056e-10
"399",67103.9629592625,0.00952555045475356,159.800546220592,0.687485496691002,1.43720457757013e-09
"400",47445.7225405275,0.00122512496457474,14.5317347866717,0.495631580554927,2.33776187297252e-09
"401",47938.2501351066,0.0236575233280104,283.525067718821,0.636786819069411,3.50416529126818e-09
"402",118050.209606977,0.027837754720954,821.563194949057,0.86992828541679,2.31364372105247e-10
"403",74845.5699822491,0.0372774516873566,697.513029756489,0.816365016381397,6.58307741652209e-10
"404",234217.994126622,0.0147376372316651,862.954957641606,0.949416426753449,0.0290176598311329
"405",23221.5227641754,0.110232207411456,639.939928437605,0.675656064305561,1.04308339743397e-09
"406",57528.7613982738,0.0226746661543484,326.111364744756,0.698354326859974,8.52195314315907e-10
"407",164122.525249313,0.00304059739480162,124.757630675331,0.859698742616308,3.06551894979634e-10
"408",47283.0035370068,0.416720528860668,4925.94956001557,0.957234551965889,1.8800905277061e-10
"409",234217.993960571,0.0918293696183089,5377.02268466604,0.971398899784418,0.00129329598065953
"410",16283.9851204115,0.165532529481687,673.882311755968,0.660693333407388,4.49505099808789e-10
"411",127467.064280021,0.0284247584974693,905.805129635247,0.880991841768496,6.42612185686176e-10
"412",99805.3990848373,0.0167382600193905,417.64218030526,0.815550227783716,2.13463580145401e-10
"413",19793.6479806956,0.186466771281237,922.714407709421,0.769507174631504,1.6660137713842e-09
"414",75898.8155429959,0.00959643017517942,182.089420934296,0.725202738302862,1.9669825768176e-09
"415",33628.2629770968,0.0292330712190077,245.764351645248,0.494554013795285,3.531036685267e-09
"416",168859.875480046,0.00861625948217591,363.735125815996,0.876582770292982,5.50694378986805e-10
"417",7290.6602583883,0.456504733519341,832.0552296089,0.679230754687148,2.9838820303496e-09
"418",30930.9048594856,0.0562284142979594,434.79893326248,0.602182404546245,3.91959797951813e-09
"419",21853.2657084072,0.134281744016771,733.623657946702,0.713604930189149,1.42601697117328e-09
"420",81281.4759766998,0.0056872429957508,115.566876233193,0.727204061651341,2.11333128774527e-09
"421",29668.3672893548,0.0361356116984658,268.021150023897,0.460604969286059,2.66458938247283e-09
"422",187937.424546612,0.00335012635253152,157.403529650127,0.87825116075546,1.25397581207665e-10
"423",13532.8886461984,0.135299785249715,457.749231909737,0.397457541792447,5.45313483257814e-09
"424",9167.17414887991,0.248327901136094,569.116278935101,0.498353836699563,4.09990263960935e-10
"425",40828.9841373092,0.121349973187196,1238.64903258073,0.850741843914178,6.00571037345787e-10
"426",20279.584623545,0.0967316019009929,490.419176630562,0.550487783361902,3.92245635971733e-09
"427",24701.5745003537,0.137106113547144,846.684219559678,0.760168469359977,5.98421645570113e-10
"428",13180.7598768162,0.205255987885862,676.357472400559,0.64364003699244,7.0970596066644e-10
"429",7072.14473594772,0.407995697623543,721.351156309414,0.615898598222114,4.35443237023492e-09
"430",35906.7693517416,0.107716255731134,966.935687492759,0.807008994407727,4.80789963397399e-10
"431",7407.17804015817,0.653929720953918,1210.94346721416,0.786122314068242,1.17448106795592e-09
"432",31833.4869949097,0.0285669962143975,227.346775618664,0.455634730160804,2.714055369335e-09
"433",38937.5206854419,0.0410738354466809,399.828329333894,0.636548414602197,1.42881240172699e-09
"434",94126.5600752849,0.253211118943534,5958.47289974216,0.967726734419795,7.99368349291285e-11
"435",20974.1076833608,0.0911943120929769,478.179830487027,0.546363018650522,3.95541333020333e-09
"436",155918.257627275,0.0206695962211278,805.691857164388,0.890818911987269,4.84119300203645e-10
"437",38913.4022738341,0.143739772525142,1398.35089775506,0.865190073592188,2.47877496306614e-10
"438",49469.5851825411,0.00244728573232256,30.2665525002871,0.524690239982269,1.55217139141683e-09
"439",41553.7105686952,0.0452876670729099,470.467652469782,0.681412836176359,1.06754882711613e-09
"440",214126.33498254,0.0964652124141413,5163.93559688808,0.968526706498079,9.13691344806011e-11
"441",59701.7271984672,0.0711724575554867,1062.27966125554,0.845829152039867,6.53427534302864e-10
"442",61158.0664634865,0.00546664240099392,83.5823198230248,0.633866333990389,8.61976490185157e-10
"443",39363.9252622712,0.0143583274639476,141.300032295513,0.486587050053457,2.81969247950542e-09
"444",181840.650342372,0.00718902349453647,326.814176893275,0.882562068197692,3.06917824488551e-11
"445",8855.88915548447,0.386607657194269,855.938639693496,0.702989428565816,3.8525599377337e-09
"446",35342.0844392228,0.529349006430564,4677.07432077193,0.953051138411598,2.71011657559939e-10
"447",22743.2259737919,0.112290985685288,638.464815565081,0.672700645138878,8.63914939586152e-10
"448",97754.9333042969,0.0291092209063502,711.392487060077,0.84450385569456,5.66240387911421e-10
"449",21522.0707047816,0.24015578241947,1292.16243234849,0.837420336728482,4.80342099429265e-10
"450",171395.209149102,0.0146951851719638,629.67108400838,0.890565095453625,1.27704002927942e-09
"451",10577.1984905311,0.229642159564559,607.24267587714,0.56486357636853,4.64351779250194e-10
"452",151852.260083659,0.0347303161989423,1318.46925205737,0.909693746929706,7.18481163453077e-10
"453",39973.740488051,0.130501140595289,1304.15468188768,0.857012131276772,6.02035088448361e-10
"454",63383.8720540182,0.103273692745988,1636.47163188942,0.893939860394647,1.15383502752309e-09
"455",42525.9932231739,0.00857085041951366,91.1209817142687,0.489323198201692,1.1933953270038e-09
"456",19695.9296421538,0.338541649749245,1666.97312859995,0.869753348265192,5.87730752954485e-10
"457",175015.072570683,0.0168515500845891,737.318815245717,0.896700231677571,1.0839046327149e-09
"458",43523.2619832533,0.0672082273103034,731.280321164094,0.769392546911271,1.87562809728092e-09
"459",27654.2869996671,0.0405039748379875,280.02713619925,0.441294908959146,8.62582894001207e-10
"460",52657.2401416753,0.00481822629644844,63.4286247872551,0.568964665614322,9.6258001569538e-11
"461",2290.03484024902,1.67493555712808,958.9151952488,0.584790847493785,0.0660998354137908
"462",3377.01867421422,0.961619573820834,811.851814570719,0.599171592773143,6.07647265837841e-09
"463",53169.2323580101,0.1091319226991,1450.61513891621,0.877591378868528,3.19348325561464e-10
"464",34682.8011641558,0.0333420171561599,289.098637859741,0.538225293006128,1.27689092632721e-09
"465",20689.6968410308,0.303096390532982,1567.74310843452,0.863413800391541,4.07653244494099e-10
