"","k","r","msy","s","obj"
"309",2970.50201512203,0.0668304448009538,49.6299927381836,0.444148805494787,4.93605767371008e-10
"310",1725.01895497712,0.182801820691467,78.8341514242772,0.374727516675411,1.59234438412703e-08
"311",2649.7013005129,0.0683636804271038,45.2858332338863,0.360085944528547,6.51808212959182e-09
"312",828.921576027467,0.495288900830451,102.638914066322,0.338800822300149,8.62045418936752e-08
"313",1836.12033761609,0.167346223779735,76.8169512263065,0.38802047471356,1.030682789116e-08
"314",1003.65474833608,0.421787610868532,105.832284609383,0.50050747620187,4.24931989595478e-08
"315",1190.5970898797,0.335220787328195,99.7782234650326,0.460401316154778,3.90756623724897e-08
"316",3866.68803074116,0.106886196213222,103.323893887279,0.69908272052577,4.74589412213788e-09
"317",683.404846735616,0.62081317195519,106.066682657872,0.307155340477019,9.54144788178901e-08
"318",391.272056853548,1.17663339057306,115.095941723022,0.350024649531212,1.61970037132475e-06
"319",930.647919646745,0.414237064618004,96.3772156068299,0.217197259540477,2.7301249677647e-08
"320",1475.45257023033,0.258182853280366,95.2341386154793,0.475722822715095,9.27701132580339e-09
"321",1266.7835483416,0.254042564206676,80.4542352288831,0.141177255635363,0.00330054634165719
"322",998.036986636723,0.387999800176726,96.8095378460076,0.308236192949405,2.94195318106816e-08
"323",1574.16462062509,0.179428792343491,70.6126142071524,0.209557254963329,8.08970032628586e-09
"324",2535.62501174455,0.0633971354781082,40.1878405978122,0.300243039966146,4.70025979248945e-09
"325",274.136141256916,2.05011411844679,140.502593391831,0.235142376287976,0.584933560851306
"326",2759.35491939736,0.124877022688663,86.1450067189143,0.584032219628377,2.58952226328546e-09
"327",1059.65444206935,0.357697212005581,94.7588599043837,0.304448592022031,1.21995639146277e-08
"328",693.359898144388,0.658127774327034,114.079851643346,0.583957142422627,2.12434198010314e-08
"329",2302.27492220591,0.0674271167719971,38.8089400052046,0.218381628613719,1.3260566450457e-08
"330",1552.89469506585,0.193367769063888,75.0699456940075,0.260179172591165,3.60655124098663e-08
"331",1398.5281998157,0.268157448745817,93.7564385154145,0.441151307144933,1.84901266520043e-09
"332",707.670528690181,0.588300175153232,104.080673994803,0.133019798545764,0.0823886121866289
"333",1319.88782150144,0.235997150554413,77.8724412314529,0.0508204699626524,0.0895114403194341
"334",724.484449017854,0.574000423031875,103.963595054066,0.248150248416813,1.62334492626037e-07
"335",689.497622966439,0.614994795220428,106.009362360304,0.314768141543326,2.91474665903291e-07
"336",1382.31674191679,2.18824733604909,756.212732018866,0.248804828136859,0.688980706496728
"337",1830.43592675044,0.127269077743271,58.2394730664193,0.196503691891593,1.35789445243617e-08
"338",1737.52651463763,0.199817188719427,86.796915870089,0.452987656929779,1.29408807003628e-08
"339",763.726645337382,0.538511037017095,102.818806944555,0.25532576464982,7.33261681928887e-08
"340",1567.65282078497,0.184448820408682,72.2879284010326,0.229479093742711,4.92110430183601e-09
"341",1559.33583498218,0.18350749449597,71.5374530388404,0.213804940875161,3.71547519417703e-08
"342",1873.51600778251,0.166739302727293,78.0971881965194,0.409251437111128,1.37740768235695e-08
"343",348.716224331863,1.34151079861719,116.951645148552,0.153992626923992,0.184537950941736
"344",327.165991626997,2.96076761561386,242.165618234852,0.463972399503591,0.273163787627836
"345",1349.00290983646,0.265548663726778,89.5564800176519,0.369476986399594,2.35365058554038e-08
"346",1822.1685441522,0.134040557267221,61.0611217732403,0.223544516021579,1.86260503409752e-08
"347",1420.72405418898,0.299710818014694,106.451592113533,0.568205818867147,8.54826653906571e-09
"348",1928.4313897929,0.11269833692738,54.3327526270542,0.202630522755282,1.71924613434626e-09
"349",1136.83714508553,0.311960355683847,88.6620300338728,0.215338255194576,5.42743507914167e-08
"350",2753.77628656896,0.101035061579236,69.5569891722339,0.509511680194733,6.02378258385272e-10
"351",2210.59379436531,0.137636838668624,76.0647853592298,0.46442113065941,1.69924108117669e-09
"352",549.633834408774,0.802990097671003,110.337631593797,0.357983991184976,6.27009756337671e-07
"353",2764.62021572771,0.0469130641194937,32.4242013616207,0.310968662437491,2.05428479782555e-09
"354",4648.48321230883,0.0154772384435542,17.9864207694406,0.531963021687784,5.72516267727252e-09
"355",2073.22549144125,0.0845171244773604,43.8057642324441,0.168335155249029,1.09940088977023e-08
"356",1352.5781235754,0.282826626966343,95.6362770998236,0.451099189696676,2.58406457342986e-09
"357",498.780401377242,0.911641792585735,113.677264804545,0.529368054613537,1.63868891567276e-07
"358",1289.18625182348,0.246933396329458,79.5857849160041,0.147576488098927,1.78619805613067e-08
"359",3189.17509433865,0.0523285594044345,41.7212345938107,0.441339089359536,6.50232950816232e-09
"360",3305.09300257126,0.0260060722721702,21.4881218727781,0.368131903205056,1.54509061101038e-09
"361",592.00627809759,0.730381605436317,108.097623956324,0.0442776441911343,0.197991444017862
"362",2437.30811844634,0.070183307395879,42.7645862238478,0.290177788650639,5.72413871857691e-09
"363",976.2515839639,0.390496367127712,95.3056742351445,0.238072940205905,3.27797984589484e-08
"364",2390.19507652041,0.103017749347068,61.5581293208936,0.404882435020454,5.07483721712276e-10
"365",928.224059758953,0.46999448630051,109.065047534546,0.534157992905823,4.78005816040294e-08
"366",2653.29070168329,0.047162002381812,31.2836255981067,0.275583033412106,1.26776658060379e-08
"367",1398.49711214616,0.214734967207707,75.0765578791946,0.156148463400225,9.72624868422756e-08
"368",2476.23759615732,0.10754205971018,66.5749228556358,0.452264805087713,1.32277808151393e-08
"369",1763.10346899219,0.157873490972459,69.5868248988623,0.290899465903148,3.75404740626806e-09
"370",2142.46466171233,0.079756486202473,42.7188633077863,0.188627285974052,2.05363991367946e-08
"371",2818.77153376361,0.0276379950756541,19.4762984423881,0.250104795909598,1.56654256233679e-09
"372",852.551566045408,0.52982723500889,112.926259735084,0.578933267742053,3.77376077054237e-08
"373",1116.64355725936,0.319018842219901,89.0575837022986,0.204845545842349,5.85962301180576e-08
"374",1491.42823066261,0.24824151197059,92.5585997438271,0.451763750322348,3.09622824601341e-08
"375",896.692027800627,0.464088648494459,104.036147824437,0.429937649964549,2.05209083059543e-09
"376",289.590742290632,3.29371448404251,238.457305581819,0.296937710654042,0.406091124730169
"377",1109.70006411149,0.360436196308426,99.9940175378908,0.438385185951666,9.75327679730853e-09
"378",2409.72832029327,0.0626913900072798,37.7673044847732,0.2469006418572,7.49432141344819e-09
"379",2883.6343579939,0.131183388977437,94.5712319133539,0.625585923528776,3.62022523070493e-09
"380",1580.63986933369,0.195617700988475,77.300284332445,0.303409040926558,1.74086560167375e-08
"381",283.661603419102,1.86020823135041,131.917412399567,0.0193363785297371,0.774354211864274
"382",1839.64216302312,0.196045961604002,90.1636042142835,0.499152088393411,9.49295353436241e-09
"383",626.697028878296,0.718309359470635,112.54058534893,0.541782154747317,6.0130589507601e-08
"384",2050.84962737441,0.121655266232974,62.3741643555075,0.324187526989478,6.90401863456813e-09
"385",2924.10139511028,0.0393196662798875,28.7436727560724,0.32736628650247,8.21581347398848e-09
"386",3971.674312648,0.0393032725594476,39.0249495068403,0.529090758554395,2.79941569925057e-09
"387",3658.18855597923,0.0409004672821542,37.4054053364449,0.488182368834091,3.52530510339122e-09
"388",3978.34594025007,0.0248339965768157,24.6995573653897,0.481341249340538,1.46057060890215e-09
"389",3182.12692717451,0.0480539802124698,38.2284660980028,0.424206268126304,1.05166719777117e-09
"390",1432.86615003392,0.201580405550507,72.209434905858,0.0538964140440227,0.0784486881479604
"391",1795.59422533031,0.117184582186439,52.603989767929,0.0934028364480899,0.0189883112426742
"392",1564.48735749577,0.175982853190595,68.8307372381797,0.177362780792215,1.30927304831108e-08
"393",309.572207557565,1.5422212230057,119.357207137001,0.400011709115034,0.077594121284606
"394",1470.17939147372,2.17657914351485,799.990450176763,0.377969458679509,0.563534210541123
"395",543.60523210619,0.81039391812705,110.133593490225,0.315620101886014,5.04086616892607e-09
"396",1599.14685395858,0.209721773738385,83.8439786700882,0.387943860449223,4.42120772214949e-08
"397",1405.35877312758,0.209509531748172,73.6090146240364,0.133020824189765,0.00117307754209411
"398",322.396599840856,1.46993871438652,118.475810873163,0.265809536380281,0.136205764047698
"399",368.855125765389,1.25774691300309,115.981598944196,0.281503214531324,0.0456745811235473
"400",1819.54023416372,0.202793151229128,92.2475744685615,0.511311159683567,1.70316353242939e-08
"401",310.999919167849,4.80533830251837,373.614955914346,0.533691777165084,0.189780498229351
"402",447.046951562435,1.02086363240863,114.093493707308,0.490995592026205,6.83896409836571e-07
"403",1554.76491442213,0.169422315751353,65.8529680625878,0.119931766952057,0.00486482797251273
"404",2312.10749081481,0.135231136556215,78.1672309557562,0.49390109414214,8.96355423218864e-09
"405",397.718662489801,1.1597061181668,115.309191549635,0.479647379857406,1.25273495243938e-07
"406",3361.17211670906,0.0285844800741709,24.0193393489823,0.389623424641307,1.26105775821728e-09
"407",296.370927719648,1.64536591490864,121.90965565994,0.0980544851834342,0.644431760917512
"408",1894.98758731113,0.201810574911004,95.6071336111191,0.544449458582294,3.59227525503769e-09
"409",1905.21615346302,0.134291648672712,63.963654581608,0.288745022823287,2.35308995066852e-08
"410",642.374374132795,0.662423607315193,106.380987539971,0.151454999337568,0.0781943722100916
"411",2865.51123741897,0.0571343726406972,40.9297967112001,0.380781904526107,1.18714040264756e-08
"412",2532.00637866341,0.0188974572117644,11.9621205501766,0.115634659631109,6.25473656201692e-09
"413",2273.15331911669,0.0776843718359022,44.1471219205691,0.24908655577049,1.0621689472412e-08
"414",889.352643400666,0.482111713232754,107.191831644493,0.494360815779085,9.97726439244673e-08
"415",1098.21988652126,0.321567461774795,88.2879453448116,0.152521348039502,0.00719571032319063
"416",3331.2117968471,0.0498240231540517,41.4935934242901,0.461352609980785,1.25017046714859e-09
"417",1532.83788894791,0.208027793071284,79.7182207934702,0.313189804348502,9.41308186952483e-09
"418",533.393486162327,0.826222654319809,110.175445483484,0.279209891562715,7.75662431395929e-07
"419",2488.97428924585,0.102019111159983,63.4807361722284,0.43625258881482,1.2525065207214e-08
"420",1273.14445645351,0.270423408007401,86.072015699972,0.270463167543667,6.85163648039833e-10
"421",1520.42776760384,0.208794664708064,79.3643014874181,0.302720268319861,2.76479892868942e-08
"422",965.30922828449,0.40037316284819,96.6209772137016,0.270426423116858,7.77877414703809e-08
"423",376.299701324658,2.80899851335839,264.256325399543,0.294884439926464,0.476574083402244
"424",1944.63738393046,0.191340930839986,93.0221817968722,0.533982164397754,1.17555020162641e-08
"425",648.236487506783,0.659498967715361,106.877823586539,0.291773666856118,3.99210719870258e-07
"426",816.685768326284,0.490764831335187,100.200163336624,0.205944760109362,2.35657902442066e-07
"427",410.665687122411,1.12914789398923,115.925573936978,0.584581013543758,1.32212122916364e-07
"428",634.087668634637,0.678639767510253,107.579277005832,0.315730910809026,3.54535642010934e-07
"429",1113.46682004483,0.329209792014574,91.6410450605218,0.270336458004847,6.49106325356641e-08
"430",790.329067941265,0.511336810414404,101.031086194719,0.0620591993338313,0.138012593566859
"431",894.114442152274,0.466821135737707,104.347879841253,0.436101900303533,1.13249609690058e-09
"432",3607.17347419774,0.083034019769624,74.8795283922497,0.611290423356782,4.48697157207079e-09
"433",2327.97486255046,0.055638823109193,32.3814453950232,0.179447766480444,7.91312090853147e-09
"434",1964.26083022623,0.119874903280996,58.8663942605046,0.262343647500052,9.69981339693504e-09
"435",988.367920364566,0.384484334911436,95.0029956272922,0.242295569250451,6.80072136660659e-08
"436",2071.69149668838,0.102042421089259,52.8501040180281,0.24858988116319,4.41024652908517e-09
"437",472.360157673252,0.956851418840064,112.994621768292,0.435079242831091,5.20596843966992e-08
"438",2481.62525017688,0.0793012751702459,49.1990117084268,0.345200209411603,5.54326490265211e-09
"439",1428.25037657167,0.202892155016778,72.4451992015378,0.132524325267823,0.00012694049927095
"440",2047.65239371704,0.125431596795704,64.2100773566185,0.338743461313114,4.80748463260738e-09
"441",1665.7830883803,0.246192200998209,102.525701228485,0.564566144244551,6.44978359609638e-09
"442",905.742496986999,0.43298678024625,98.04363187565,0.249819039767027,6.07668015073504e-08
"443",534.285267361087,0.824966606447316,110.191875972418,0.285830335575674,4.95266325784005e-07
"444",916.247383931936,0.460932132685766,105.581965185875,0.471649428619534,2.21601472727428e-08
"445",837.698459090881,0.474163897342097,99.3015915400003,0.197393974879401,2.25259406239076e-07
"446",490.108947040548,0.918615023156973,112.555360433773,0.433954874891506,2.77991906050268e-07
"447",1482.18130358984,0.225851852984822,83.6883484688057,0.343628748310644,1.00327774421594e-08
"448",1196.96450595341,0.294242584813818,88.0494825405319,0.254869221670002,1.62599113617823e-08
"449",862.788437144628,0.455389995547693,98.2263056374732,0.0533952538204562,0.13516107849159
"450",1627.85548973665,0.247156799862498,100.583888370478,0.546419470716006,1.67374269999243e-09
"451",419.478823745971,2.71023461577029,284.221507174734,0.149762985126349,0.645220467835558
"452",1333.47239894676,0.251182124285157,83.7361074607681,0.267333203035058,2.55000601190325e-08
"453",943.008486914024,0.455760345671782,107.44646849184,0.512085904658211,5.45373435301144e-09
"454",2170.55341571072,0.0627129982331672,34.0304781311154,0.127796044908922,7.67698252190918e-09
"455",1219.30510908712,0.271359169735663,82.7174055140836,0.103383362208913,0.0450447772778667
"456",1814.35523999373,0.20719863495392,93.9829822620481,0.523030093261937,7.58686813373544e-09
"457",1728.39225589597,0.166342158158381,71.876124497492,0.301976142184297,1.18377091462563e-08
"458",631.58751832289,0.677342916129841,106.950332863009,0.25270545892633,3.06801663074729e-07
"459",2562.55691180774,0.0553789537269574,35.477930160424,0.277063841844226,1.52323084701145e-08
"460",1938.60873727663,0.0914830742356244,44.337471756527,0.105680614685165,0.00056043114137426
"461",2939.21585423301,0.10822475023439,79.5239754273313,0.573388662686159,3.56882923213675e-09
"462",1491.23661324668,0.244324359477582,91.0863575902535,0.435897583802175,2.15320942742458e-08
"463",2285.77548952661,0.0409331498614858,23.3909976656259,0.0956665236868625,1.66350006686189e-08
"464",375.296053789882,1.23362469443061,115.743619919389,0.352488652959137,1.65904088789137e-06
"465",863.679448682344,0.454756924066543,98.1910523655676,0.106557729743542,0.0818665414119985
"466",1927.01223154547,0.149110816924769,71.8345920174417,0.369011614267375,8.86233214592025e-09
"467",2899.91644903586,0.0872223683766111,63.2343951947999,0.498738525318749,2.70922295708687e-09
"468",3149.94294152043,0.0361486339175195,28.4665335635241,0.372214544940077,8.00151384039438e-09
"469",1032.82810986474,0.418626329544528,108.092260170772,0.5375540422071,2.77772859158532e-08
