"","k","r","msy","s","obj"
"2163",405596.067633146,0.424562552282312,43050.2254174994,0.209442474886434,4.3257779025474e-09
"2164",1036244.00032575,0.197474385785989,51157.9118721859,0.604438634523869,2.92791968448114e-09
"2165",614942.187531275,0.272041390424892,41822.4319317332,0.361515555479113,3.68361185998367e-09
"2166",404998.372092683,0.461933690269465,46770.5981434747,0.330184812116225,4.139635800815e-09
"2167",1028678.29338869,0.102479842045153,26354.6972554377,0.175417949797399,2.13704909324264e-09
"2168",763875.826488598,0.221052478100351,42214.1611015646,0.436484682709752,3.00395908148232e-09
"2169",394301.961710382,0.434938878386587,42874.3132429862,0.0385571027780033,0.14590123495678
"2170",663245.058321789,0.202823020016497,33630.3414349607,0.0723343175314569,0.053859871340187
"2171",669380.361917635,0.20048744139659,33550.5890204976,0.129559005938409,1.71887504230028e-09
"2172",677126.380577495,0.279800591675745,47365.0904812097,0.489840557314028,4.87330265031005e-09
"2173",908101.178031553,0.222262429088404,50459.1934218336,0.578875764461975,2.4885202787317e-09
"2174",759501.178100127,0.290867157810974,55228.4872570177,0.597319448660199,3.11174763734101e-09
"2175",843870.566119915,0.172901441692333,36476.6093709646,0.351134260223982,4.4396331055907e-09
"2176",1140575.66769869,0.101491724570977,28939.7478796084,0.309227469775165,1.94842997292e-09
"2177",445787.277865061,0.521257918356506,58092.5371224387,0.552834300406316,5.36040045684416e-09
"2178",421234.444223716,0.405059051603603,42656.2061200073,0.216522971920908,7.92048804321155e-09
"2179",354929.235502401,0.515726615514021,45761.613343158,0.234816465836883,1.22266510249602e-08
"2180",517357.797363017,0.306538294527137,39647.4942159938,0.219623835074311,2.44385373049383e-09
"2181",427667.521518508,0.446881817922264,47779.209870625,0.375486303454472,7.98436577964523e-09
"2182",416602.528909569,0.475497252621025,49523.3394828678,0.405393691834417,8.45648367997498e-09
"2183",719576.102905581,0.183089737161462,32936.749887163,0.156076967637755,7.74911923517863e-09
"2184",220535.155678628,0.975333023004773,53773.805016716,0.258974599722054,0.000431902185819844
"2185",1513939.70481759,0.0726708449419644,27504.8193850707,0.412618207909119,6.3122688742645e-09
"2186",659904.605238177,0.340051263403285,56100.3486842221,0.586550493925918,4.57404136788853e-09
"2187",937436.455931497,0.131394112558724,30793.4078018286,0.250482959014156,6.9898880017405e-09
"2188",207500.567191912,1.05718769992206,54841.761840535,0.122182104354085,0.145451028581374
"2189",594131.897460437,0.297917482809217,44250.5698370193,0.403535010061431,4.08008715702124e-09
"2190",175371.152715361,1.45046733202171,63592.5319981556,0.509187299517009,1.25552388485772e-08
"2191",162749.007563473,1.46070964347728,59432.2612035806,0.286743352706724,0.0549622332183617
"2192",404154.003408273,0.432632743271591,43712.5637996792,0.232692869438358,1.88886045970893e-08
"2193",332735.149165054,0.581737526689635,48391.1306794964,0.29093752051395,1.68881078010941e-08
"2194",705096.905490187,0.198963148586625,35072.0750937533,0.225993637735239,1.81234121321427e-08
"2195",657302.038497314,0.290304998896217,47704.5168901109,0.488373620082141,7.15889325597630e-09
"2196",673314.714100833,0.305612049763218,51443.2724780227,0.541289367367487,9.69594871058632e-09
"2197",1348426.50723677,0.102896129390943,34686.9670907031,0.476763494077458,1.17059262283448e-09
"2198",1189588.13317416,0.09119756154016,27121.8842456486,0.289914824062835,6.56350251926341e-09
"2199",653787.134709924,0.226000008937272,36938.9745718791,0.249496097812353,1.8719928218669e-08
"2200",126432.823106949,2.12564938577103,67187.9631946458,0.507720998837725,0.0688121620541112
"2201",230115.471737643,0.921390631496846,53006.5599553853,0.245585089861637,0.0081347930175161
"2202",1281775.8342343,0.0849078920481758,27208.2210407815,0.331390418556489,1.13165044002272e-09
"2203",928056.478048023,0.153376836000988,35585.5915583066,0.367572036970728,3.2661699456149e-09
"2204",1023761.40500815,0.143056127667247,36613.8355639118,0.422105355047179,3.74218345200461e-09
"2205",412779.327594897,0.450956742474655,46536.4052332682,0.331509861147888,3.6911873557699e-10
"2206",249476.727251621,0.977301722151491,60953.5087949318,0.505772228331784,1.0082309653825e-08
"2207",606189.454142648,0.247630544320899,37527.7561227332,0.229495471983042,9.72970504165005e-09
"2208",388251.83126758,0.490662929020554,47625.1951818362,0.336266814086391,4.4683362010467e-09
"2209",361880.177333428,0.55548349457546,50254.6163806899,0.376454586678715,8.74715744281218e-10
"2210",358830.335007528,0.497257370458182,44607.757206618,0.143572103116366,0.0526046303123285
"2211",475331.500581297,0.332672174570206,39532.3909850247,0.157902430568278,0.00420145539137884
"2212",299836.054101522,0.640365282305056,48001.1498574887,0.0175877820269559,0.201478054036394
"2213",767854.832409754,0.197986617668952,38006.2452823919,0.351223863501927,2.43173559066889e-09
"2214",299628.229159139,0.640986594951379,48014.4195900069,0.200200121725567,0.018955141269057
"2215",740776.233565809,0.202022974475486,37413.454531428,0.3219949621282,9.21645787466119e-09
"2216",871210.541762389,0.153930294706103,33526.423861137,0.28960691046671,3.17119558390644e-09
"2217",142601.419031346,1.76584730466567,62953.0828595006,0.346051540245407,0.104241677023491
"2218",396888.914718313,0.430904916223124,42755.3461366453,0.180463060633129,0.00319204762510972
"2219",342478.365433186,0.531167768629194,45478.3672927298,0.168950195687437,0.0331093870624296
"2220",372440.741192309,0.471688444195206,43918.9984419773,0.0333927859159109,0.158126561514254
"2221",177874.30405246,1.41048765857712,62722.3776609972,0.488439428533561,9.79998304728724e-11
"2222",534023.701649577,0.314402930999051,41974.6542553975,0.311278299591337,9.55989609696672e-09
"2223",943769.803855096,0.114790017874985,27083.8381635994,0.132580478880031,7.03843461291598e-09
"2224",509245.153096615,0.322679733078294,41080.7725181576,0.262191028777782,4.30402113948958e-09
"2225",1177392.97987632,0.104481291235156,30753.8847071714,0.363027825753726,5.97720228867615e-09
"2226",436325.001214221,0.460331266752877,50213.5101312232,0.432174391912144,7.26465737566073e-09
"2227",333310.256614421,0.551902225460019,45988.6680985373,0.0448881494798084,0.160615752295136
"2228",248960.976064985,0.936043885408184,58259.5998377207,0.449129307897467,1.08263242815099e-09
"2229",14194459.5769547,2.33639807322031,8290977.0015001,0.49592100472199,0.50407899527801
"2230",183291.754019731,1.27093088332304,58237.7877105316,0.345741019874194,1.61927934949624e-08
"2231",370662.129027735,0.60088688873225,55681.503370587,0.488502057315487,3.98461497130853e-09
"2232",448188.504882265,0.394727629241136,44228.0964963264,0.301075367228846,1.56485480129476e-08
"2233",666893.621173917,0.308671668339465,51462.7916631751,0.539885751513685,3.00725000457192e-10
"2234",243316.864113252,0.854479296564002,51977.3057224126,0.00807030662297131,0.238249115698031
"2235",712442.432877743,0.218873753784396,38983.7374098098,0.346620539556899,2.78416795174152e-09
"2236",670038.378340579,0.277187261678481,46431.5258279288,0.47359355938065,5.35111749355721e-09
"2237",963415.27630105,0.119298528249801,28733.5061390226,0.204475219803483,1.07598391307917e-08
"2238",445366.00350027,0.38419194830743,42776.5081486655,0.251684076973091,2.02131111848303e-09
"2239",408421.9860563,0.414822549513527,42355.6623833131,0.185277708066353,2.93853297250735e-08
"2240",361250.985752247,0.492543579610284,44482.9634150389,0.102173745630421,0.093159265212746
"2241",227578.751862321,0.935203921827545,53208.1353165651,0.234143671325653,0.0210545265351181
"2242",223060.879814944,0.960634258749365,53569.9807342524,0.1579788887957,0.0999005543026238
"2243",14194459.5769547,2.24676086856265,7972889.08197402,0.401763755747059,0.598236244252941
"2244",758356.687874947,0.221575190031983,42008.2568069791,0.430784690892296,6.71203748137117e-09
"2245",344430.062757621,0.56936435818357,49026.5504052799,0.325688069542848,7.76063868723753e-09
"2246",515897.819266161,0.40079519957001,51692.3423576285,0.495317779619768,6.63658705768455e-09
"2247",14194459.5769547,2.18915301562298,7768460.99700719,0.34430240941132,0.65569759058868
"2248",984935.373913636,0.143318959703031,35289.9782910047,0.383566615608622,8.64994098570548e-09
"2249",532009.992999946,0.320096154734829,42573.5882599465,0.326243242234712,2.57204341158612e-09
"2250",918761.04990441,0.246290373409765,56570.5005138263,0.631575442032362,1.31937738512278e-09
"2251",423512.65444085,0.446163663529633,47238.9893641223,0.359258737097182,4.50290121856156e-09
"2252",361774.220285472,0.491534439452947,44456.1221441367,0.0540471663022454,0.14110436569146
"2253",397717.326412224,0.429626214809936,42717.4473777029,0.155825643684806,0.02757362991182
"2254",781862.870016614,0.155590663525552,30412.6406829694,0.070440515274983,0.0402629651410413
"2255",783018.465483841,0.195263977198637,38223.8249475871,0.363591941256661,1.97586680350526e-09
"2256",188376.990343294,1.19864550923503,56449.3083795503,0.0674900621865102,0.21343139779756
"2257",802013.267802864,0.149004201428353,29875.8366259775,0.0832663830810634,0.0251816849415112
"2258",317422.258077182,0.66411473657216,52701.1998262671,0.390313964399063,7.83436376883273e-09
"2259",1169854.21760902,0.106071955672007,31022.1811782334,0.365602024600957,3.95766225347316e-09
"2260",1608944.04107852,0.0643147666454119,25869.7151368727,0.41362982577527,4.07697542392782e-10
"2261",410516.193337199,0.461703841781039,47384.2258942781,0.35145461234308,1.52913172679625e-08
"2262",251534.059872214,0.834343531403887,52466.453945535,0.28496120803133,8.05536315429123e-09
"2263",302504.388890796,0.713806858816,53982.4269030481,0.405029128700292,1.16400097338598e-08
"2264",570329.596636441,0.280512716701278,39996.1761419081,0.281656072424749,8.31160090752903e-09
"2265",568545.245459991,0.26475962880523,37631.9570367414,0.196164402126168,4.50986251121499e-09
"2266",465751.688205597,0.375619381153955,43736.340223799,0.303469721295698,2.71018651964994e-10
"2267",238467.083058956,0.92310785047508,55032.7091129038,0.347160305012827,9.27732279887294e-10
"2268",399870.14837817,0.426332430599024,42619.4030705144,0.00317034493491958,0.179567230153617
"2269",368107.113882775,0.55333561038521,50921.6936368658,0.397363844385336,6.5167241047881e-09
"2270",357187.40545183,0.546299607696316,48782.8348681,0.334014701527378,9.50296596968769e-09
"2271",283941.135866277,0.690916843259131,49044.9283160351,0.16115423001469,0.0649581276758796
"2272",469406.647906036,0.355846024837314,41759.1224223929,0.243685936798971,7.58087739805013e-09
"2273",439002.7322205,0.394472244623419,43293.5982937086,0.261930204997467,2.93816709850958e-09
"2274",474568.839227731,0.34914637691407,41423.4977031695,0.237546688347619,7.97674340469179e-09
"2275",590671.249732375,0.434411316030715,64148.568734437,0.640371412562258,2.10336514872012e-09
"2276",368501.657215495,0.478859758589924,44115.1536535498,0.189201421576879,0.00364443824240218
"2277",697068.11825339,0.307699867249724,53621.9418626457,0.570245074813595,1.0465603939025e-09
"2278",382983.079327649,0.455964664233077,43656.6877931454,0.198494726784893,1.26290338464674e-08
"2279",283864.686508987,0.733726657940704,52069.7719349061,0.330893131966928,1.59375864172695e-08
"2280",428792.235267114,0.53857437446462,57734.127471068,0.542777948525513,1.63422808618918e-09
"2281",576540.2300214,0.535960990498523,77250.768186129,0.71599234166541,4.45634396051275e-09
"2282",335934.416492299,0.57401647688397,48207.9725547454,0.289755901381866,1.28188920589523e-08
"2283",255566.387455066,1.00361117028541,64122.3202998483,0.562217025538011,3.92451182662512e-09
"2284",353139.918693607,0.508639032259172,44905.1866240997,0.063450400771289,0.134736904836099
"2285",615766.601337194,0.293186801291322,45133.6600470201,0.430767804585973,5.06165498403988e-09
"2286",224823.562295944,1.0949468110328,61542.4606452448,0.500275796247549,2.30412022794724e-09
"2287",147618.708230599,1.67560957717371,61837.8303203008,0.237455190050743,0.175465581102581
"2288",283379.645536733,0.692821477640227,49082.8761884809,0.0491020862622285,0.177267099434668
"2289",611775.836106678,0.272911671659713,41740.191528223,0.357727598590594,5.86423309911766e-09
"2290",763217.168110362,0.166620368713768,31791.8814898065,0.15109298379336,9.77826072889876e-09
"2291",474442.023960776,0.35551856307414,42168.2366551305,0.263207167098442,4.77209249893917e-09
"2292",1009837.99990358,0.129097013354481,32591.7674398537,0.335059940537728,2.63579819081983e-09
"2293",276239.228187298,1.02639100642385,70882.3648582267,0.647723707839564,3.30663330050385e-09
"2294",893505.139477304,0.1228393338297,27439.3940267012,0.0293108813012564,0.0699784106053055
"2295",379883.799268757,0.531741934475691,50500.0365747859,0.397977327271729,9.18883530376391e-09
"2296",489193.671942791,0.370676276841222,45333.1222425099,0.36450741157875,6.41208230955925e-09
"2297",314825.473005859,0.616331909413559,48509.2462274319,0.266610912487786,1.32555941778634e-08
"2298",705600.170101924,0.18403452791583,32463.6985505092,0.0667637927470049,0.0534183990495999
"2299",586772.778425504,0.244316854405903,35839.6198689827,0.083836364087831,0.0548924366380562
"2300",813537.848355271,0.231577172655705,47099.1986926298,0.523413149715326,3.70980468566984e-10
"2301",374426.932440391,0.528332954197739,49455.5218368573,0.36917299171173,4.86435325353085e-09
"2302",547435.572517426,0.380624746301486,52091.8814764636,0.512410573762445,2.48932185975548e-09
"2303",381691.832616013,0.481740357118426,45969.0899384061,0.280359002373347,1.94031830047514e-08
"2304",174552.487677232,1.32478283740456,57811.034975267,0.0922044659333338,0.208382894714323
"2305",691266.364270672,0.226283863038307,39105.6058239034,0.33809309143484,2.51308862608823e-10
"2306",322621.356235182,0.658696982299927,53127.428444406,0.405400390684046,3.37305627873263e-10
"2307",502065.327918292,0.307306839612755,38572.027300428,0.0156587225358841,0.140168417461412
"2308",793893.795227105,0.220379676195752,43739.5143814915,0.47160310920493,3.68540359341196e-09
"2309",245336.106215186,0.859578600683082,52721.4167193713,0.280617320133928,1.70603193239138e-08
"2310",823756.75440983,0.169813942980273,34971.3456307415,0.302720884190096,8.68309868451433e-11
"2311",214499.158981499,1.01194108343115,54265.127833702,0.195562567116377,0.0675788733443796
"2312",294205.620503026,0.657556113396477,48364.1760893422,0.147905920713538,0.0736075809891003
"2313",1105985.83824863,0.104589379141698,28918.5930404834,0.292526672237217,1.60288306516598e-08
"2314",349069.47836118,0.58889576021367,51391.383956724,0.390933733697245,3.29113453156893e-09
"2315",318377.361017933,0.630694575295169,50199.7186227005,0.325653746905851,1.3721188629745e-08
"2316",369039.042974538,0.477870765588579,44088.2424995798,0.167045465757314,0.0256183640602137
"2317",1314802.93236521,0.0475272255810128,15622.2338902746,0.0405004443397926,0.031273094796441
"2318",275405.790989062,0.720823641731772,49629.7513036887,0.151214735528899,0.0788640821323112
"2319",848476.57406679,0.144641539556114,30681.2394875794,0.183845486552295,6.49257522744584e-09
"2320",295781.631368489,0.687395824915189,50829.7646223257,0.311529373020053,1.03707595844327e-08
