"","k","r","msy","s","obj"
"303",8774.7510537257,0.159153714924985,349.133556935592,0.31753491957955,4.11153646129314e-08
"304",19218.7968098883,0.0167817811487851,80.6314105016287,0.275507912961469,4.32986690945825e-09
"305",17745.5974999898,0.0211211786201877,93.7019836298102,0.235321840295464,7.39071956412651e-09
"306",5493.11201566491,0.346860122038293,476.335376030885,0.426302916430548,2.65591311277014e-07
"307",7453.08938138253,0.211722130030843,394.495989784141,0.31585635016085,7.9117714546495e-08
"308",15815.4703174156,0.0499099346132814,197.337272355126,0.371426973599101,9.28216925544234e-09
"309",6454.42399818633,0.267414169121119,431.501107657602,0.185333923693461,2.51234587494986e-07
"310",15795.9023955314,0.0422938091153588,167.017220180361,0.296659817295622,1.40851895147343e-08
"311",24677.9388762301,0.00534487266312703,32.9751102204705,0.374030792158593,2.99414038007484e-09
"312",7877.93456064853,0.188390847947681,371.03269298923,0.14469892560565,2.41698356995279e-07
"313",36052.0767273848,0.00156580117207539,14.1125959988727,0.553149681291393,3.2610187883364e-09
"314",9548.55929752442,0.133322521820881,318.259501325545,0.255501088631486,1.06953934042586e-08
"315",17191.3108722464,0.00115678697878585,4.97167114131856,0.0463367389847176,3.55474505386866e-09
"316",29755.4658935139,0.00163790573925119,12.1841620902699,0.457631273591259,3.8995269791009e-09
"317",24376.333867742,0.00326623875904127,19.9047316205373,0.348759232775718,5.22284915316362e-09
"318",36820.8688757854,0.00317116911366571,29.1913005293064,0.574076984344439,3.98173338744812e-09
"319",10387.8047395958,0.105061142254824,272.838657865503,0.116718741045039,3.86473086866346e-08
"320",17549.1505382111,0.00795235611296471,34.8892736399702,0.115080199262117,3.07350409012308e-10
"321",28918.940042756,0.00739388744445241,53.4558469222513,0.486875665466922,8.67960814332491e-10
"322",22569.430524207,0.001362485302035,7.68762934113303,0.278848823911465,4.84581552662178e-09
"323",13023.9121491845,0.0658112289498601,214.279916068212,0.238043895126855,1.67638913861623e-08
"324",18297.2925154669,0.0137912176188276,63.0854857290374,0.20354568976573,1.62435806472239e-09
"325",15951.6994712258,0.0239585901293998,95.5450573746156,0.137646090386942,6.01145377920886e-09
"326",20890.3834539612,0.00477914567819417,24.9595464499544,0.247045102466053,5.34015859310344e-10
"327",26496.7773041722,0.000809032827337597,5.35919066443228,0.382949518426093,4.13624612338737e-09
"328",19304.493849424,0.0152869309206149,73.7766159833954,0.26679040524129,3.95937838071347e-10
"329",11077.479469874,0.107995958259132,299.080752611224,0.39519094772586,4.65279348382808e-09
"330",19823.8083928318,0.014052080592781,69.6414382979804,0.279947832464578,2.74483380469093e-10
"331",10362.315958723,0.10476341280952,271.397896111594,0.0984597025762989,3.31126556729622e-10
"332",20274.7037244593,0.0131358827073824,66.5815325128565,0.291537820510474,6.59879428877019e-10
"333",24869.2670454259,0.00554183480230047,34.4553424050113,0.380768429758518,4.51860215910926e-11
"334",23381.9880358762,0.00874673198411497,51.1289956513979,0.364965036078466,3.04826036634509e-09
"335",6325.46231043812,0.277835961619963,439.360225927852,0.335086688156248,2.37925093959923e-07
"336",16269.5192648499,0.0269992142249021,109.816058991963,0.189488059786638,9.77939618174162e-10
"337",18164.6776754843,0.00585869835345128,26.6053417970834,0.13298136277198,2.55560200779215e-09
"338",21493.7340844814,0.0307234037892344,165.090167803988,0.484786267804258,3.23430948689918e-10
"339",9609.79946915129,0.132763148953664,318.956809584444,0.27850604183219,9.66634627896923e-09
"340",21582.5773756684,0.00507066455916792,27.3595025485752,0.275213950610303,2.24063373410743e-09
"341",24392.9694003666,0.0109666862849695,66.8775107431705,0.412229025266969,4.85319828769093e-09
"342",18380.006404664,0.00228840901546831,10.5152430901996,0.117398049236873,4.99201575909769e-09
"343",13832.1680403169,0.0474560896681661,164.105151706605,0.147426056144657,7.05385883037479e-09
"344",27413.536844802,0.00104477466362472,7.16024218394798,0.40567155422706,4.65304406116474e-10
"345",20503.9422629731,0.00125103883588581,6.41280701493493,0.203838314972045,3.66033667265064e-09
"346",23419.7205604827,0.00510623018825337,29.8966210315987,0.336107333049326,3.10268877257158e-09
"347",14019.7709809801,0.0480271260325148,168.332326962631,0.177660205143796,1.81674730814763e-09
"348",13642.3847048355,0.0713781372917063,243.442002112006,0.383738889550382,6.26617291388243e-09
"349",15901.8379119341,0.0210363011516346,83.6289627949815,0.10848633066385,9.97865670648856e-09
"350",10863.5789703221,0.101324559225967,275.186837696093,0.238005394339339,6.31359839409207e-09
"351",8060.98339825459,0.178121677515313,358.95897133005,0.0264049791500802,0.0050605988005341
"352",15523.6021217441,0.0517970726184763,201.019286600078,0.366811236845303,8.18929479784458e-10
"353",16874.1972000483,0.0551401651318864,232.61150501967,0.487605398586383,1.24786505018015e-08
"354",15471.584504045,0.0553191129836489,213.968582803835,0.396429291856181,2.15169793094105e-09
"355",24793.7896444502,0.0142904918255886,88.5788620598447,0.449773417038586,1.23845589339311e-09
"356",23725.3001136432,0.019218564177654,113.991550717038,0.460562994551873,3.81299430918247e-09
"357",6173.27572286532,0.288742340793672,445.62152064622,0.326602759465179,4.74394548755086e-07
"358",26498.2959144451,0.00168164359302884,11.1401723876772,0.390050111802849,4.38276176462082e-09
"359",21298.0345725033,0.00882879583873593,47.0089997517427,0.295787406106897,5.80228126656479e-09
"360",14180.1847214087,0.055878279064224,198.09107976128,0.280644954520975,6.01829219792904e-09
"361",16111.0892116637,0.010367578192011,41.758244290097,0.0406999182555542,9.48531128641683e-10
"362",10118.1084200674,0.114015740089987,288.405904956181,0.163165631450669,3.64158604659881e-08
"363",26439.6170294105,0.00896445626247053,59.2541976141554,0.447314331852323,2.93208385349075e-09
"364",13138.5037181837,0.0498267140498635,163.662116952252,0.0704473742513359,5.68535431233474e-09
"365",16757.6701664219,0.00368677964993783,15.4454593374836,0.037458024084115,1.17948480149455e-09
"366",14429.8375490277,0.0443847206759564,160.116077253255,0.188050978721086,1.25526177230384e-08
"367",21329.3561387068,0.00945978799787777,50.4427968008497,0.302201433214907,6.40817066077659e-09
"368",14999.2369548191,0.0408197182635695,153.066156666059,0.211581527961213,1.7769151400282e-08
"369",19737.6268013372,0.000854591765093931,4.21690333173,0.169302296336295,7.79772338366236e-09
"370",13306.6189179115,0.0489847978338209,162.955509386397,0.0882558528645991,1.76898124065739e-08
"371",11442.8822038337,0.0930961531975783,266.322078667486,0.278915918541685,2.6027234922843e-08
"372",21496.3547983575,0.00169413261578623,9.10441894610256,0.244792015817947,6.08708577987116e-09
"373",5721.83019747321,0.324215811081423,463.776954585989,0.123301002954486,1.47159181175527e-06
"374",16284.3584348108,0.00534579564062427,21.7632130827936,0.00478561715668538,0.0133819865987476
"375",17114.3975984351,0.0067129538168133,28.7220401702188,0.0802374467124755,4.40153678782362e-09
"376",25721.3763777454,0.0128636363635103,82.717608123075,0.461479509745536,7.30828109141157e-09
"377",22714.8717434546,0.00189555449252136,10.7643192950879,0.28786951108029,3.17011678019341e-09
"378",4865.45307940097,0.415640411773369,505.569730346556,0.453769683617525,1.94126517222282e-06
"379",12005.0687109683,0.0805018541999982,241.607572757833,0.235475137144329,1.08020715983148e-08
"380",13877.9532559955,0.0624039593635697,216.509807759166,0.315582107771777,1.01192842993925e-09
"381",8886.91422334487,0.146707056313659,325.943256354728,0.0631922433161631,3.28519051961962e-08
"382",17266.1380197707,0.00472556265510015,20.3980542560082,0.0749750730151128,3.93929221187417e-09
"383",21212.6611525795,0.00463672256512162,24.5893061581111,0.258116918187745,4.18316992156775e-10
"384",15527.9204819423,0.0471218931858025,182.92625258693,0.32175140416607,8.70518312989788e-09
"385",31145.4495674642,0.00754508648900612,58.7487776813739,0.527245856395733,2.67337951775914e-09
"386",2701.99673895344,0.941105016927192,635.7156716875,0.0142113986688488,0.934188477068309
"387",7719.41929407606,0.197306512465237,380.772924792753,0.229124539838933,3.39574455776592e-08
"388",20210.8481966525,0.0185769471692131,93.8639647985499,0.335166501587927,6.90046564333358e-09
"389",23492.1243192647,0.0117461167585308,68.9853087900013,0.393000584964586,5.61019325440171e-09
"390",24433.2711282013,0.00360567345757165,22.0245992971518,0.353113678968513,2.7873070518325e-10
"391",11026.2677007754,0.0920214825322658,253.663375155747,0.140216868634535,2.14290615807577e-09
"392",20993.1747393689,0.00319497692112325,16.7681771983479,0.238206659514348,6.54337009575734e-09
"393",17962.7721914248,0.0133909696679543,60.1347343919359,0.181886919059157,3.53025592092493e-09
"394",18382.8452320742,0.0564894433481431,259.609173578735,0.570030035350907,7.4435776431514e-09
"395",11397.8144042626,0.0951859379285748,271.22791360139,0.297224787786096,2.56093652395428e-08
"396",21747.1796723265,0.00230476656683834,12.5305431579511,0.258620962205119,9.60398621741021e-09
"397",19931.1493150611,0.01234566511457,61.5158236980586,0.27024135497909,4.21145496254383e-09
"398",19358.644222247,0.00476958083505093,23.0831546187497,0.182850383241386,6.58636267747426e-09
"399",12109.721943193,0.0771207020306897,233.477564413874,0.212734990791492,1.81810538291138e-08
"400",23911.4390858014,0.00295008711732269,17.6352071009172,0.332982968947768,3.72078284849309e-09
"401",4255.46606564036,0.503888784951802,536.070406304786,0.388995639938351,7.69237144832013e-06
"402",33277.5772234572,0.00901103166064193,74.9663254875074,0.570040520620166,5.50661960474486e-10
"403",20485.9697876062,0.0134935342365862,69.1070336746837,0.303269381232108,3.34231042842248e-09
"404",22108.2527537805,0.0168474312636916,93.1168171574093,0.391599447080319,2.26213603404801e-10
"405",19444.1840123922,0.0244846790820664,119.021151389017,0.352669757684777,7.19017639871922e-09
"406",22159.4787953882,0.00288926352805018,16.0061434710291,0.277594583329293,7.61547463978829e-09
"407",13095.6342543364,0.0659424373992334,215.889510504958,0.250685304202701,6.91227097782132e-09
"408",3095.82756291842,0.780605610745959,604.155091379027,0.358786097810404,0.57092275157342
"409",29807.1752886037,0.0126481997235161,94.2517765610285,0.54271165126671,3.50054785158704e-09
"410",15794.712287994,0.0237952209758435,93.9596672856717,0.1235091670412,1.35806557527429e-08
"411",23910.0884429666,0.00894191922633637,53.4505198878916,0.382126630119391,1.09649145318969e-09
"412",21012.4540475811,0.0195521398237007,102.709609894348,0.37530227872033,7.40168304425026e-09
"413",20996.6801684608,0.0249053135633785,130.732225846372,0.419765288331131,1.6614961628747e-09
"414",10176.1670900257,0.12147939419277,309.04865332518,0.327420055299362,5.69932373517545e-09
"415",28332.505278285,0.00322300478510476,22.8289500214796,0.442538997059461,2.78157485933406e-09
"416",16359.7939002878,0.00457343235629189,18.7051026914607,0.015368213864922,0.00272926241549174
"417",21773.6822059005,0.00611174259767054,33.2687852614857,0.290574552483152,4.42781894482991e-09
"418",34820.8041154124,0.00903084711487988,78.6153395958675,0.590649113556916,2.57870558240114e-09
"419",18769.6070346846,0.00646838369028231,30.3522550040405,0.168394659992864,6.59353613374769e-09
"420",13146.9438851629,0.0629509945469943,206.903298206132,0.223508152436864,4.11882311590617e-09
"421",16989.5128029662,0.0383281991021239,162.794357340043,0.344503596596274,7.29414206812606e-09
"422",35211.3797112779,0.000436920682913575,3.84614501744518,0.533986952626853,3.36878869244828e-09
"423",12796.0776420526,0.0684788851214704,219.065282713884,0.232928041039708,1.91904871715831e-08
"424",10473.413829327,0.0999225372465689,261.632520864914,0.0562575781139862,3.76636144772124e-08
"425",22105.2021377295,0.00405736305865878,22.4222076394522,0.285257749759694,6.51418741171028e-09
"426",20871.3531337168,0.0172930928656177,90.2325619931162,0.350775355136908,3.73952718790704e-09
"427",19732.9537784531,0.000922196649441476,4.54941596451823,0.16961645494191,4.92712429189801e-09
"428",10270.7951710532,0.117539491373077,301.806010100661,0.29684018541565,1.32637953398351e-08
"429",11475.0168667861,0.107840944978008,309.369165638199,0.473722942066108,2.21686990986569e-09
"430",9700.16939694103,0.125989391584188,305.529610146039,0.185510899922937,5.46449852312225e-08
"431",17112.1614857596,0.0577214861099539,246.93484787789,0.521772604851163,3.31275051834723e-09
"432",31398.3304254241,0.00711060601540086,55.8152892991411,0.528083268302851,1.50851109381733e-10
"433",18660.0938670467,0.0334285491560234,155.944966272645,0.393636398192725,7.95275156839637e-09
"434",14632.8260297609,0.0588755368703765,215.378872108248,0.358782948015385,1.18814863503403e-08
"435",19511.6565530192,0.0131827810215646,64.3044739266067,0.258577236981502,3.83535941894664e-09
"436",29778.3644802294,0.00303036323782602,22.5598152508678,0.468988136860007,2.18362722348431e-09
"437",19876.3528654028,0.00779518161839737,38.734945124292,0.23010873145082,5.02577576777519e-09
"438",11660.3225220379,0.0970560993350211,282.926355244323,0.379862723300002,3.03734264961442e-08
"439",19869.1427268501,0.0133545130182673,66.3356813018826,0.276038181256265,9.04950397950799e-09
"440",28852.2689349084,0.00669399521835082,48.2842375722121,0.480162303451513,2.20010237805823e-09
"441",19323.2141690176,0.0328910476725888,158.8901896052,0.419779602254641,6.27408114350914e-09
"442",14984.7611704089,0.0381598202897372,142.953948336859,0.183839680174038,4.70506317240549e-09
"443",7684.50246020689,0.195414866216704,375.416505050815,0.0392248954447292,1.62938371205124e-07
"444",19500.4682339247,0.0063423676650662,30.9197847951237,0.201736743318172,3.70284639061857e-09
"445",13072.2057449703,0.0699520393924201,228.606862804496,0.293881190655665,9.97358229337664e-09
"446",4739.2599467857,0.431799109890509,511.602056640451,0.424839255247446,1.55260021833525e-06
"447",5801.92007411235,0.319997804350343,464.150421183034,0.514925011437971,3.88240376514304e-07
"448",7941.62621717284,0.188203418764309,373.660301155049,0.256517255113881,6.530564045093e-08
"449",8049.04546399857,0.183214189593353,368.674835421638,0.237244683556176,1.1693775667232e-07
"450",22949.0964939415,0.00525720754005271,30.1620407813366,0.322811208799616,2.44715098185466e-09
"451",4344.84651963806,0.4889485948196,531.101650120964,0.0502174335588237,7.3900628693585e-07
"452",32833.8833545932,0.000833010042440188,6.83773864167147,0.503131089027225,2.18421281061865e-10
"453",22725.7454683907,0.00895968488688479,50.9038795540827,0.346273671009907,7.89479903673396e-09
"454",22366.7005360175,0.00562496988861864,31.4530042557122,0.306938055231331,2.12398432175576e-10
"455",23590.4194962594,0.0167437829289704,98.7482158121799,0.436778847478808,5.1908921605559e-09
"456",21163.6528695381,0.00254684300124545,13.4751252978928,0.239428142931654,3.62062416159326e-09
"457",14127.4935771738,0.0529135296644931,186.88388762018,0.242952570177087,9.59580964687845e-09
"458",20810.2426346615,0.000783464880165906,4.07602356299713,0.212106192301945,8.04250457897560e-09
"459",15666.0539762894,0.0664674751940251,260.320763514318,0.511080438338376,8.6905045382224e-09
"460",13074.7790221105,0.0616437150843094,201.494488207322,0.196826390814422,1.61055296876711e-09
"461",20661.824613629,0.0418164123023016,216.000844240338,0.543478495137641,3.02167735277692e-09
"462",16770.8528743073,0.0181894461493621,76.2631313090216,0.148400847317684,7.94176863161411e-09
