"","k","r","msy","s","obj"
"323",1962.00707821868,0.906273754763772,444.528880412585,0.236599128602175,0.3342393437393
"324",3584.27928277793,0.375049869245906,336.070869086668,0.165593635315537,0.0966416938433516
"325",1641.21044391207,1.1836440344253,485.652237793258,0.347844516756318,0.374369474852742
"326",2606.66029490432,0.612830647915831,399.360329355671,0.434104781640704,6.33756127021989e-08
"327",4415.62285878571,0.285422029125123,315.079009051473,0.364258898078648,1.18691481643118e-08
"328",1717.82047211029,1.10681657944372,475.328044759877,0.344422290178976,0.369991521292102
"329",1764.31078425932,1.06386020822721,469.245009579909,0.258591823051968,0.447367678926213
"330",2477.98323642457,0.651486834311216,403.593363543627,0.372448866882274,8.5130684723822e-09
"331",3710.34540065272,0.416482361973442,386.323354050285,0.576922581081059,1.89108204651234e-08
"332",6973.85550249836,0.241559312386136,421.149934965943,0.697147914220717,1.31567301497881e-09
"333",2337.89486223599,0.704777537851377,411.923946190517,0.0517618223114581,0.300673019053579
"334",2456.02892665281,0.657676689963425,403.818243733862,0.0181289344126903,0.322707039270941
"335",3352.36580600237,0.629913682622554,527.92527258922,0.780502637163256,3.93622812122629e-09
"336",2692.97377759243,0.577034657334596,388.484800241025,0.171509915691239,0.148524367794678
"337",19549.4777721057,2.0923689023921,10226.1798370899,0.23168304373404,0.764395671059238
"338",2666.90375751335,0.595033600857649,396.72433649349,0.44055907603578,8.53980718362735e-08
"339",2174.6137281322,0.781748107030625,425.000041372539,0.421893355723272,3.67941258128113e-07
"340",2717.16703810343,0.569671656704978,386.973262035135,0.222243068070481,0.0958301511431843
"341",4470.44275886811,0.303109227109889,338.758112369878,0.469767531337112,3.53764817440094e-09
"342",3099.15134966788,0.469782116903219,363.981470412612,0.230246908186463,0.0601497047503006
"343",3655.48380844306,0.363314534139037,332.022599229321,0.243555299729174,0.0150592530892717
"344",1837.07059296387,1.00149693762765,459.955143264782,0.607001783023494,0.0740386546152632
"345",2602.88842795763,0.605777426928412,394.192763617478,0.0345556803193068,0.293033578166467
"346",1506.22558536804,1.3411159400808,505.005785473653,0.462706869290443,0.268277023275785
"347",4030.83006676016,0.308326619921741,310.703052490771,0.207200270062722,0.0340641900276471
"348",2538.12720654809,0.627838348041122,398.383398119345,0.205351290092716,0.127929719403582
"349",2952.53035413215,0.504848212228499,372.644917708498,0.0989175510107647,0.201426148238577
"350",2807.7868238504,0.543320276685492,381.381878502069,0.280181469314422,0.0307862427437044
"351",2240.95517404025,0.747682391283001,418.880680821107,0.290526204293915,0.0721409254024609
"352",2709.68356267207,0.571933807140499,387.439909036267,0.217869033412046,0.100807769730795
"353",2173.2555949955,0.78329351120099,425.574251435306,0.44025579643937,9.10740433068824e-09
"354",2927.00054563597,0.511337086779646,374.170983001983,0.109973369925514,0.192183387092975
"355",1747.45770341545,1.07913516827654,471.435765707841,0.087457579058989,0.622049938512563
"356",2275.49509923083,0.731913820689642,416.366578009648,0.289370623199591,0.069572496415173
"357",1589.45986254147,1.2403584432852,492.874990191561,0.0836712677986336,0.642015552405244
"358",4783.8585580229,0.269976851007122,322.882767289623,0.445597312416551,5.50052586811844e-09
"359",1929.37061784951,0.929844767431318,448.503793360774,0.0101219135434833,0.601123661348518
"360",1395.61089499501,1.5039666017636,524.738043782476,0.415525613322614,0.325925532389765
"361",2727.92283696402,0.566444101994749,386.303950423763,0.133597063533254,0.183613381809304
"362",2656.72800835924,0.591955323690639,393.16607203657,0.372567965069866,1.08914153695849e-07
"363",1981.46370013769,0.892623493229176,442.175262430928,0.210031728939005,0.331754907032438
"364",2865.15292842621,0.527571750066772,377.893436164688,0.245573413196378,0.0610813962797694
"365",3348.70873167737,0.417504310031132,349.525082128546,0.23367615305915,0.0414143009859713
"366",2309.6514568688,0.719739248559446,415.586701000245,0.412040084371708,2.63868064120931e-07
"367",2744.51980151566,0.561517908497462,385.274254694236,0.113445102267325,0.202444093065871
"368",4548.98676610334,0.247103285775273,281.017394213092,0.165939447249329,0.0552838543328403
"369",5908.71212907519,0.200392693705305,296.015684968646,0.462614546049286,5.92093496454282e-09
"370",3970.55679168899,0.382150311675842,379.337378867644,0.569369267543288,1.70743624794412e-08
"371",2214.0772533116,0.760346599581162,420.866527691369,0.257224835788928,0.108404757871483
"372",2765.49467746363,0.555384488001098,383.978211378225,0.106890550710701,0.207347179118198
"373",1320.38171935487,1.75049061292611,577.828951302484,0.259493041084205,0.519529546721879
"374",1534.02780275066,1.30604108480049,500.875833904644,0.184049389879798,0.545099295900567
"375",4459.36869555051,0.302284049572608,336.999006957081,0.462149520311753,6.79417699878115e-09
"376",4149.12994757544,0.3561242279509,369.401424812065,0.548569625096263,2.92810664603849e-10
"377",3428.14630035585,0.402519506158156,344.973938964287,0.18436212041433,0.0862344115815689
"378",2974.84725113291,0.523067813632747,389.01171188537,0.496892466736794,1.04280706292315e-08
"379",4084.65187421207,0.376000169570699,383.957449335254,0.588695094046222,1.82834836159884e-09
"380",2275.9670179379,0.733535796717079,417.375819951217,0.397949777475312,1.20128414160536e-07
"381",1595.2489424377,1.23380333429407,492.05586605218,0.295058287725296,0.430265275741554
"382",3268.24511725654,0.474705549993884,387.863523975523,0.544976955866127,2.85191715798661e-08
"383",2197.69845608417,0.768239912289269,422.089917285092,0.336129052384878,0.0313321995155532
"384",23365.9829760183,2.05645014478659,12012.7447685285,0.432261551496856,0.565760987672249
"385",170199.994927435,1.86774542890283,79472.5656312505,0.275476950804906,0.724523049195094
"386",5627.81431754908,0.154267160731313,217.046733972832,0.0502237588781141,0.13930619808491
"387",2964.82848864709,0.509138849176968,377.377341179218,0.376447518193125,9.10769500372943e-08
"388",1761.0803322344,1.06676282382851,469.663757050803,0.279955050399466,0.426734297483868
"389",2549.56610818285,0.623851070239626,397.637386309137,0.035045236477235,0.297213950353789
"390",1572.69318975685,1.25965900912712,495.264286267519,0.663623608139835,0.063103737675299
"391",3198.67426804162,0.471091458223175,376.717031328168,0.464545896061636,1.3082512850815e-08
"392",2679.24611803526,0.581737382086127,389.654405667563,0.327787439912672,1.24531111478365e-07
"393",2063.05555685085,0.849583621551364,438.184552862752,0.58403156582432,9.17999261051961e-08
"394",1599.71113841512,1.22878804795904,491.426481767865,0.0941698406538737,0.630871314676335
"395",2264.71796041058,0.738085946987268,417.88912511718,0.389046269789539,3.24329671175239e-07
"396",5502.03877580794,0.28319498592244,389.537448414911,0.638106420136856,2.65500499363469e-09
"397",4573.27269557332,0.315171494832749,360.341297935409,0.546647411174223,1.34794531092552e-09
"398",2119.01376947731,0.808893881515527,428.514318244337,0.397594820292959,2.80637406924189e-07
"399",3079.40556082295,0.474326602379077,365.160994253097,0.291997926650454,7.60433720436993e-08
"400",1704.34311789407,1.11976444421405,477.115706039675,0.233147433563828,0.483052013610966
"401",3592.16707059362,0.377502046137785,339.012604804466,0.292514965288366,4.39259181805873e-08
"402",1542.08274063395,1.29615495954671,499.69454807602,0.283303964689503,0.445331309140711
"403",2033.96099675727,0.857202795690628,435.879263186508,0.290037579108627,0.152458591213649
"404",3051.90910331801,0.483697019414327,369.049834199593,0.325304190199074,5.03554926645222e-08
"405",1436.50312211195,1.43617046517261,515.765839276356,0.555850776087816,0.180342774421878
"406",2508.43788136992,0.662660457528588,415.560648537658,0.574883349661519,5.92868525384205e-08
"407",71182.9830063827,1.98347815358512,35297.4729250452,0.23834401184708,0.761493611755556
"408",2976.70221657674,0.498814119659838,371.205273912804,0.195190597415992,0.10345960989924
"409",2567.8986946171,0.647508573757164,415.684105326101,0.591980768056288,3.33938128260769e-08
"410",4391.12645034201,0.264273222816134,290.114284706263,0.214849233749351,0.0120688135894798
"411",3042.88119382816,0.488040597288178,371.262388828215,0.347970588640332,1.00335924124728e-07
"412",4833.36517524467,0.260906531396846,315.264135711849,0.424305966137399,9.43532740826925e-09
"413",3428.65932821567,0.402425064355776,344.944612702806,0.114652992180369,0.155915169031687
"414",1664.26076376577,1.15968086979622,482.502842522901,0.164743471481856,0.555614281886478
"415",3306.32775311712,0.441175349108847,364.66757518743,0.402601839255086,3.64390418949867e-08
"416",1838.83167191614,1.00005541900959,459.733394536554,0.136245354576251,0.543937645794893
"417",1921.36460423775,0.935760622483562,449.484334519849,0.591352876157832,0.0283492827611886
"418",5634.65022565534,0.244667984788353,344.654628924583,0.55853388534835,7.39239947034065e-09
"419",2393.50502715686,0.681949394404762,408.062325943593,0.321524379509946,0.0253381267272094
"420",2782.96675372352,0.559507313972939,389.272563312959,0.416094280650331,1.05653930992933e-07
"421",4472.58428540694,0.264379833029148,295.61527164617,0.279449578368928,2.37623987153768e-09
"422",1360.6496716076,1.57619590448801,536.162609957716,0.477533683492338,0.271406484844522
"423",2155.31212512479,0.789315766753495,425.305460658994,0.162165066539799,0.210140772036983
"424",3715.12214901642,0.353835076860239,328.6351327856,0.187088980105904,0.0685796225968393
"425",2456.21622648133,0.659547027708011,404.997527895987,0.374198464189635,1.74448687273454e-07
"426",7688.039478391,2.18804490032006,4205.44389353817,0.443825212869308,0.545625915650938
"427",1813.17883399652,1.02136037420564,462.977253098109,0.260632698812481,0.430685572179381
"428",2725.53353081604,0.628124331765491,427.993481937067,0.663182324582528,6.14039152857515e-09
"429",3415.38187830809,0.415081516772551,354.415472601402,0.355131602693385,3.46898523240213e-08
"430",1632.61742351988,1.19277555595902,486.836538751825,0.387348080897705,0.335493204003281
"431",2313.46139442925,0.71520361222131,413.648986507587,0.32190036291073,0.0330495812101333
"432",1836.49799977459,1.001966294238,460.027273802413,0.290079209998823,0.391236888304123
"433",2285.29428475272,0.727539882038311,415.660683587955,0.35710673077785,0.000795506310059868
"434",2376.85020660977,0.706437755608306,419.774181343637,0.561858635143056,9.75110644452215e-08
"435",1932.03595714779,1.09751902491879,530.111554949223,0.758665119346203,1.52834933597745e-09
"436",2735.2739460609,0.587517030798627,401.755006802636,0.529685593680739,6.12088061346938e-08
"437",2470.80203056607,0.652143365095408,402.82928767448,0.241483908591389,0.097963131047143
"438",2888.7253985074,0.521295958383519,376.470218780432,0.17079515946074,0.134127187840056
"439",2400.1643811859,0.68554359405375,411.354329049494,0.446304182426247,1.25358251501506e-07
"440",2041.82298879501,0.856615955118196,437.264537432232,0.525177278780908,3.06519782333758e-07
"441",2952.26375173292,0.504915357586753,372.660826974159,0.220074161746554,0.080288385391719
"442",2152.6806518256,0.790656163433232,425.507556317344,0.353634523680759,0.0189776463559054
"443",1761.14359794892,1.06670581121797,469.655527580361,0.464344157331764,0.242331062354699
"444",2930.70120369725,0.511524741079932,374.78154360097,0.315210090262133,8.22705354952546e-08
"445",1843.05207947726,0.99661329083535,459.202549527193,0.310494403035251,0.367573538241813
"446",2962.73199385395,0.502288714487583,372.036711141033,0.112836312879533,0.18678988224311
"447",2035.29034678022,0.857753891638059,436.444553891028,0.475221588664661,3.84493927474416e-07
"448",2864.59525360325,0.527721580216941,377.927183478364,0.116823458266355,0.189872747163238
"449",1695.45064148129,1.12843522388259,478.301556050457,0.21354984721024,0.5037056322366
"450",5288.7474319085,0.238970285936989,315.963371512923,0.469126166514844,1.77053498529034e-08
"451",3848.07338229778,0.3337643587005,321.08743616877,0.141991415256033,0.107377638545377
"452",1861.77705604322,0.981549506822053,456.85658779296,0.501882970987235,0.165705806213897
"453",1381.36860628407,1.5321404886859,529.11269287186,0.424297803112045,0.319961673710627
"454",3013.78450982787,0.504822409037594,380.356489142873,0.434180011330899,6.1462566369741e-08
"455",1592.9840659691,1.23636134925983,492.37598228774,0.691619668079949,0.0338463858115761
"456",2545.14901186714,0.625386008122937,397.925145152406,0.100101575860863,0.232551211404198
"457",2238.96177990712,0.74860958275236,419.027060963687,0.183681663173311,0.179203496639712
"458",1964.48686998498,0.904517631365177,444.2282526217,0.11791634276263,0.449435323463733
"459",3357.29365375376,0.439664870879567,369.021020195609,0.450261513814861,3.87497469667153e-08
"460",2142.55563938541,0.799951234956444,428.485007422313,0.468108478283192,7.60625066265064e-08
"461",1921.01784027274,0.936018032553346,449.526834837992,0.0905155286302627,0.529540417742973
"462",1451.52439103099,1.41477318619851,513.394446885943,0.235896931961546,0.499089042311243
"463",3860.28519614267,0.396699498978072,382.843300805566,0.574261337559959,1.25779427984085e-08
"464",3066.89797073317,0.477190898820714,365.873949811396,0.12390051754656,0.168618895597198
"465",3587.82160808067,0.3840235148673,344.451966162997,0.336326625206508,6.40655734018836e-09
"466",1451.51766360345,1.41478262528036,513.395492688425,0.329743014404475,0.405243482897432
"467",2775.02558255465,0.558598334269078,387.531166992276,0.385054626464671,7.08105851732199e-10
"468",2398.57035968703,0.679929688154314,407.714799169545,0.267247403741884,0.0791176851575443
"469",3029.41355293648,0.592993164288911,449.105382173879,0.71133221463702,5.78423497987757e-09
"470",4093.31160485147,2.34826738243564,2403.0475319545,0.324018119079363,0.65618076422522
"471",2964.06248853767,0.518755974640353,384.406281284067,0.453291726250879,1.75221557263683e-08
"472",3474.10797653875,0.394171054999292,342.348201573434,0.157453607523068,0.110618789818089
"473",3376.52801622017,0.419253577904512,353.905362923782,0.334372911704789,1.6067462083047e-08
"474",2730.43635043788,0.565693865750588,386.147773566283,0.206133186370186,0.110876464923771
"475",1313.22746198726,1.78178632764854,584.972684215373,0.465866250635702,0.318451366532528
"476",1592.02367090506,1.23744857647424,492.511856318691,0.0732049420438975,0.652321379175177
"477",1883.36466347096,0.964592756132291,454.169977884904,0.313323714302591,0.339706323384303
