"","k","r","msy","s","obj"
"306",109729.94584469,0.0124239738462429,340.82049433102,0.0327125799235604,1.31632104521939e-09
"307",44711.4965513263,0.183885813912291,2055.45248364431,0.215638831886644,1.97387813094529e-07
"308",160672.16856077,0.00331937402129179,133.332755566309,0.295355137711505,4.1603138711821e-09
"309",167032.47858056,0.00125642270341519,52.4658495740817,0.298856456586323,6.11663941718632e-10
"310",158466.651559494,0.000568322779699525,22.5150519759919,0.251804340024288,5.56493767733812e-09
"311",96162.939707779,0.025876234855575,622.083703070246,0.00347344998063667,4.39240637481811e-09
"312",103464.821500306,0.0254442730480571,658.14679228057,0.121892112815344,1.88351503283002e-08
"313",151852.044012803,0.00205372678721192,77.9656526204943,0.236467256281635,5.77147329927641e-09
"314",137838.07163796,0.0122340996649512,421.581176510874,0.279701902545363,1.2210730759854e-09
"315",97288.0067650079,0.0376857448687676,916.592750434256,0.208067260123314,1.13746026209061e-08
"316",110954.557173031,0.0177512360997319,492.395135179917,0.114964550035259,1.39247288699629e-09
"317",17042.2693056782,0.776836973418558,3309.76622690175,0.212598792315253,0.780204680051898
"318",65830.7744156446,0.0873724840139754,1437.94957131463,0.0785544526519018,1.92103610241467e-08
"319",106162.638244577,0.04262197553547,1131.21534251032,0.406244338969913,9.05986619059718e-09
"320",19474.7283189387,0.64974857332537,3163.4192352824,0.0601112503524403,0.781747091855651
"321",122725.676983478,0.0350095516740045,1074.14273252006,0.46054778982584,5.67285524111227e-09
"322",65881.5328152491,0.0872650790577097,1437.28929239145,0.0796762256411858,2.7058344717612e-08
"323",136443.981900404,0.00527465044029281,179.923577301568,0.183994271334503,3.72172070939314e-09
"324",67041.8342515267,0.0864179846535035,1448.40505087279,0.14825160503318,3.51241155605031e-09
"325",136736.716104574,0.00269807904749729,92.2316171863339,0.155550836994646,2.5582443941019e-09
"326",80850.23758023,0.0520900674930487,1052.8735830958,0.0461852687050797,1.07018365558265e-08
"327",97616.3856622862,0.0365498741761799,891.966653372504,0.195873398164085,1.48441783864861e-09
"328",9422.4265312531,1.99399377329631,4697.06495816515,0.278967279745689,0.715793640818975
"329",77004.1565448148,0.062800591783073,1208.97665019269,0.121467815296423,4.58058591057409e-11
"330",160166.820356073,0.00118970855673587,47.6379591706993,0.267272030417439,1.22197635343824e-09
"331",131135.427665026,0.0237618095896679,779.003765659004,0.381272636679974,2.02849326225163e-09
"332",36200.7348092167,0.260244773336824,2355.26300626277,0.0488177547331306,3.3308035435331e-07
"333",108091.537058856,0.0116389901992511,314.519085112502,0.00353700325224818,9.93011342901792e-09
"334",168555.352551702,0.00246495358791349,103.870280258585,0.319934356395921,2.46631359779315e-09
"335",125037.283492884,0.000692894913937191,21.6594244461856,0.0502071424799056,4.32656655641184e-09
"336",152116.805972803,0.00983915063354463,374.175041965023,0.333215645156868,1.60490321032825e-09
"337",20384.5963349232,0.610568275324981,3111.54695685249,0.291572148421062,0.432362870455194
"338",141737.657182273,0.0102002244270355,361.438978255352,0.27888725502209,1.58605467648343e-09
"339",133036.14545464,0.0165563548246463,550.648407162568,0.302143776596813,7.98573662752489e-09
"340",148508.243356546,0.00590946580415235,219.401096437561,0.265200313928829,4.65381655434527e-09
"341",101557.767134976,0.0236509045746318,600.483264830498,0.0665950298871816,1.60859317671624e-08
"342",124986.125966221,0.0113975618108596,356.134274049971,0.173205305503812,2.83972115266984e-09
"343",87928.2692290068,0.0380522985142436,836.468187135737,0.00705258929781752,1.47985873208412e-09
"344",125789.35554888,0.0215655422349111,678.178914947908,0.312471636913679,4.09243122723169e-09
"345",122954.427563225,0.00601322726426012,184.83822902117,0.0909304040587043,2.906965293481e-09
"346",144964.820473769,0.0147602400044055,534.928885597094,0.35540057251981,4.18667983614895e-09
"347",139409.176166414,0.0228865771086638,797.649714996984,0.4236639033921,2.81315359895729e-09
"348",109710.04610512,0.0135036614169119,370.371829159335,0.045563320686776,1.20110632759185e-08
"349",47551.7917647893,0.163508766163303,1943.78370007876,0.0784847476765829,3.00549534579253e-07
"350",157931.207654019,0.00637604062471186,251.743948977958,0.31967779013676,2.17815965264379e-09
"351",112671.563123287,0.0245239459164609,690.787830089649,0.227868274254992,7.35118924066747e-09
"352",91609.2604205234,0.0505721647959388,1158.2196537052,0.309534642421949,3.11454767532027e-09
"353",178360.844967513,0.00600884113242965,267.935495413925,0.401416536605374,4.16787582224742e-09
"354",145368.400459663,0.00491653926480282,178.677362180378,0.235252307877666,2.39667136137101e-09
"355",63317.0181928134,0.100210937749559,1586.26444215193,0.245608808637723,5.40710868857097e-08
"356",106892.454059075,0.0183807754877437,491.191549848454,0.0720888230500786,6.07952112263721e-09
"357",102887.183571574,0.0279150146804662,718.024309958076,0.149442399217024,5.75390829427036e-09
"358",79609.3890956444,0.0699259427387217,1391.69039584166,0.354226532302588,4.01951594231065e-09
"359",125674.420232299,0.00557759570659302,175.240276679059,0.108469027372237,2.89152393695424e-09
"360",127245.661968151,0.00767126353873472,244.033751779611,0.145777680054246,6.07781810990637e-09
"361",158074.192687706,0.00298997949241352,118.159648604016,0.279036822835876,3.61909030521801e-09
"362",123437.527690004,0.00496051052175447,153.078288721406,0.083079886875579,3.48624377977114e-09
"363",95801.6689790494,0.041922171081226,1004.05348920167,0.249002349019905,6.61067406371174e-09
"364",96813.6041377509,0.0414370857157355,1002.91840327632,0.258993040939814,2.14925283126277e-09
"365",82973.4237613044,0.0624121988593836,1294.63845595861,0.31427970997006,7.70282587714277e-09
"366",110388.991761843,0.0262189449708079,723.57072509668,0.225374512866633,3.7626897708698e-09
"367",127933.097474964,0.0231348856327199,739.929394680726,0.349832966269591,2.46479847643144e-09
"368",23911.6348373332,0.488752060511973,2921.71519923912,0.0800242542329811,0.16114075691122
"369",137449.799966378,0.00220491318526369,75.7662190644309,0.154498531147087,9.81509809538927e-09
"370",110584.206275944,0.0255484135290268,706.312757929254,0.218196600124338,8.0680147562795e-09
"371",129071.799877498,0.0247008459466518,797.045661207787,0.378492057376709,7.25402876655679e-09
"372",177399.098988871,0.00140266084242868,62.2076924084546,0.342483994363442,3.28425747708749e-09
"373",117884.761156833,0.0234844502663561,692.114702637227,0.268009387840905,7.14149356317861e-09
"374",181739.175056719,0.00863591215974717,392.370887943685,0.444550988211717,4.60584437256273e-09
"375",46256.4057118331,0.174833795341879,2021.79574236839,0.296542339937438,6.54923841270083e-08
"376",133497.991287741,0.00183942966845798,61.3900414635538,0.124076728088402,4.31904348396905e-09
"377",136039.351940443,0.00336289266021132,114.371434535105,0.158666571479779,7.30597315978798e-09
"378",55517.9296950867,0.130459191932254,1810.70606144318,0.362956356128958,1.43633083204975e-08
"379",84434.9811839302,0.0586889767392349,1238.85066167035,0.286849965253433,1.25636796521889e-08
"380",104905.305844961,0.0274434344892209,719.740472131967,0.171987358360619,5.24671184276571e-09
"381",98101.2568335624,0.0446005002596112,1093.84128271837,0.32839003177403,3.19233633971905e-09
"382",61575.9154684412,0.100776925739247,1551.35786512232,0.093566181666479,4.00193175126295e-08
"383",150461.945405227,0.0017733328822212,66.704778827515,0.225775290346341,2.94535440481525e-09
"384",99150.8479065668,0.0230289414946813,570.834768897092,0.017688685227166,5.25522116795463e-09
"385",146088.190760138,0.00676318533531372,247.005377352869,0.262039092406938,5.27052418375362e-09
"386",105142.851044706,0.0255620874416094,671.91768806622,0.147970314673228,8.92375931482725e-09
"387",124829.885354487,0.0117899626979385,367.934922979334,0.176836181606189,5.32501184813405e-09
"388",46321.034139338,0.171412968721947,1985.00649402364,0.087290200564294,3.64702641697523e-09
"389",116642.744195476,0.0127066464445888,370.534527704631,0.11242364719242,7.53772405603925e-10
"390",173997.472039152,0.00263985941888905,114.83221635636,0.344236914009255,2.53786153203706e-09
"391",123410.737270842,0.0108703992659999,335.380996961368,0.153090838743924,6.8948469711394e-09
"392",108750.581899381,0.0177461870405367,482.477041788406,0.0878417344299945,8.61891835679529e-10
"393",163027.62167838,0.0166306162779104,677.812454708369,0.466313228343079,3.20109788676248e-09
"394",159690.433945071,0.00519389066090177,207.353663375663,0.313596215124656,9.88117421218959e-10
"395",191155.38921998,0.00841658989965401,402.219129543328,0.472925392223806,3.3081548611591e-09
"396",115351.19512118,0.0164993595385444,475.805210376282,0.147797724139571,9.63095947437154e-09
"397",25360.9219314412,0.449268919136886,2848.46849611339,0.338835204592107,2.60209722852123e-06
"398",142976.022396083,0.00915102466152096,327.094276738182,0.273314679721701,6.02034888608216e-09
"399",225429.032553814,0.00218269909727701,123.01093646381,0.494022481751529,3.65204799734897e-09
"400",137554.377221921,0.00198873679417269,68.3898627951861,0.152688582644748,1.66328653627978e-09
"401",116838.87186515,0.016251764643347,474.709461686648,0.16002409301444,3.07351821771107e-09
"402",70347.1226198734,0.0835831840394134,1469.95912414501,0.277690710829137,2.52359834695959e-08
"403",91212.3367491048,0.0482486751901755,1100.21860228612,0.263925362812744,4.54644716318953e-09
"404",123589.459460153,0.0132823000910726,410.388072160802,0.185176352963031,1.19449287405704e-08
"405",133261.554860721,0.00212982967417686,70.956103492328,0.125716094138343,2.44103157132081e-09
"406",41989.7580106116,0.205484442809492,2157.06050712898,0.309799340627851,1.53848592254757e-07
"407",52739.7848910163,0.136164012784016,1795.31518603164,0.118461988838206,9.72673430826854e-08
"408",154522.024294467,0.00725835400090879,280.393888316568,0.313676331545166,2.06292755100534e-09
"409",110674.087930298,0.0136936654907649,378.883484653251,0.0594098103772978,4.45775139024107e-09
"410",75027.5227019865,0.0853693777967435,1601.26323267491,0.481126973375504,7.25787818733892e-09
"411",61448.3025037378,0.102106088996228,1568.56146102844,0.12567599995,3.96299940086386e-09
"412",155524.606303571,0.00743595525386338,289.118503337017,0.320900496097268,4.51796611233846e-09
"413",13673.8028979345,1.03484918212608,3537.58093637019,0.339582995153238,0.6562850467772
"414",145733.755912225,0.00249443547497588,90.8808626622322,0.208235818199,1.77566933379225e-10
"415",164363.885301292,0.00721062521131506,296.291593795799,0.359537575343058,4.50530168727425e-11
"416",58425.8105949114,0.121696422027532,1777.55302586475,0.40939649275137,2.57702786887748e-08
"417",95877.9099595483,0.0292806330627,701.841475086031,0.049081194277473,7.83008197169366e-09
"418",109369.321960008,0.0341816065436845,934.604782796639,0.326335348072663,2.29485541680674e-10
"419",46159.1104963288,0.175918002585112,2030.05462990491,0.322962436364646,3.01269985070185e-08
"420",40627.6068967566,0.216175633908513,2195.67466877306,0.234653273912532,1.88813839840929e-08
"421",128252.209593879,0.0153047159913597,490.715910774661,0.250061817976804,6.96033319869116e-09
"422",128179.615230975,0.0134805495566464,431.982913818258,0.22589794950994,1.08026501077774e-08
"423",75820.9075725113,0.0677100233711228,1283.45885593862,0.179034680786174,3.02735764234896e-09
"424",139536.492548499,0.0203871721411457,711.188623389482,0.393612643099804,3.03118791178392e-09
"425",151400.371560796,0.00396203781119304,149.963499188138,0.257091996807039,5.30450172675501e-09
"426",59688.3464987745,0.105917401459495,1580.50863964104,0.0422678027605595,1.95956908130568e-08
"427",123238.704618505,0.00108347232121462,33.3814313391236,0.040032679781701,4.84075921708405e-09
"428",93532.015134723,0.0386908951344332,904.709347322447,0.152840018587162,9.18984197073591e-09
"429",84283.3203829328,0.0469352876260941,988.965471063798,0.0626225559980634,1.93613508975288e-08
"430",62728.9798353965,0.0992959236160304,1557.18299756176,0.166623626317224,3.18224580020399e-09
"431",85868.3178646225,0.0592258925085365,1271.40694093474,0.330561646152061,2.26733776198529e-09
"432",90816.3484952795,0.0414026607123872,940.009615971993,0.1392855691191,5.64978641648395e-09
"433",96675.7274954855,0.03606178754618,871.574886453647,0.1712935399473,3.97530575124705e-09
"434",74254.4087299436,0.0729040978256143,1353.36266950774,0.224672964232832,2.49078120073687e-08
"435",31517.27618497,0.325052252152099,2561.19040140606,0.357174923529811,1.49008190686306e-06
"436",112446.057662943,0.0296949388090006,834.769700403613,0.297772290740447,5.62089486066952e-10
"437",86384.9791901432,0.0498442583263331,1076.4488045671,0.179012044011814,1.03484488755967e-08
"438",84182.763446175,0.0682154696689941,1435.64168662866,0.436006686616695,1.23325890610815e-08
"439",125981.212648017,0.00026685362727062,8.40463589076867,0.0530831737782663,2.94417788759826e-10
"440",70845.7496193352,0.0717263223909436,1270.37626930613,0.00677222885517376,2.81060143188586e-08
"441",122300.831788144,0.0195715760353071,598.40500713074,0.25636338790568,5.37630012731327e-09
"442",54938.5668990826,0.126782527695307,1741.31259485586,0.141914984223343,8.38913341572045e-09
"443",85000.9276585765,0.0463592484197671,985.144780308651,0.0741068965516233,5.20726030350804e-09
"444",119518.888907618,0.00691795583713059,206.706598791455,0.0708973435449895,5.49728661203286e-09
"445",121007.844941957,0.0226612625192561,685.547635279779,0.286172978091059,5.44677081215639e-09
"446",139621.43139317,0.00111467638702405,38.9081781741161,0.155742575271303,5.93287030614675e-09
"447",94953.8209896558,0.0301608326986733,715.971577242196,0.0441417928255911,1.037507432744e-08
"448",73600.1433128711,0.0775432112939964,1426.79786604459,0.295034202994935,9.23414128495281e-09
"449",108207.695836482,0.0346447829149188,937.208032994624,0.319378624585221,8.55263043719745e-09
"450",118612.857915014,0.0105578543448261,313.074319322566,0.105331865567754,2.25861913893954e-09
"451",145277.838254982,0.014271197731213,518.322188925006,0.351076630938056,2.57153259797249e-09
"452",26922.8349230437,0.411733040343818,2771.25516938488,0.20065654701388,5.97216650480292e-06
"453",64620.1138292701,0.0963277745715178,1556.17793943294,0.240761419459342,3.94743755183224e-08
"454",131447.793555638,0.0254343542489193,835.822436633229,0.404553476332902,5.65602242819097e-09
"455",103888.252550765,0.0235182902107945,610.818518245301,0.100515770614996,1.95581020823177e-09
"456",50538.1229953072,0.147410643829717,1862.46431217092,0.134286838082405,1.88870034056876e-08
"457",65290.7584410499,0.0942476016182315,1538.37434772607,0.234374605824471,3.46021949704234e-08
"458",138933.13728806,0.00957878713462949,332.702737007145,0.253360599927141,4.63262067595949e-09
"459",100949.488853641,0.0399055461250746,1007.11112093792,0.300740178900193,1.09162572314858e-08
"460",102393.935645914,0.0419168978960637,1073.00903641148,0.350273218238167,9.53089557276243e-09
"461",133742.002674163,0.0107814864122217,360.484396143702,0.23325833089692,5.92120374953709e-09
"462",144779.701367139,0.0108014703096551,390.95841143947,0.304707488038568,4.41861164324209e-09
