"","k","r","msy","s","obj"
"307",22216.8858727984,0.53898088350651,2993.61919412105,0.521638263062194,2.77712097762617e-09
"308",37602.9349086809,0.200383611430153,1883.75297434361,0.355869041753982,1.4354472610556e-09
"309",20067.5515106213,0.636827414431153,3194.89173561824,0.563337437125819,1.24452648186946e-08
"310",9297.6950502948,1.52740918644598,3550.3462081484,0.630466788558786,1.12357682047204e-08
"311",73539.0072479784,0.0736121172249236,1353.34050553567,0.530963628393473,2.2849034886363e-09
"312",29166.7036206584,0.29600828151716,2158.39645406786,0.321797794396401,1.01279947761768e-08
"313",35667.0395558837,0.218848012006721,1951.41517524256,0.350737921149588,6.72456296202384e-09
"314",30587.1808870319,0.220423924296508,1685.53661107168,0.129983834406259,0.0121794994471543
"315",16064.4036346654,0.655211028485585,2631.39360686918,0.0739060376638197,0.138391654124133
"316",28088.5902973249,0.26292080609372,1846.26870075223,0.0444987173572947,0.105973837015234
"317",35196.8068363074,0.237589423991304,2090.59726564287,0.387757465066849,7.45612377395233e-09
"318",25060.0159678254,0.435933332879403,2731.1240707163,0.468407671245006,1.79672382527585e-09
"319",23347.5852105833,0.587035758932419,3426.46685083352,0.629836871240727,5.37776490006081e-11
"320",46678.9678113612,0.134334280625665,1567.64639032195,0.376790150388059,1.61869456727359e-09
"321",47384.8418793593,0.115522924117284,1368.50887318468,0.334462107132058,8.29914231781359e-09
"322",36089.6956832577,0.147139034782852,1327.55074711035,0.103365523564084,0.0235960572399408
"323",33498.0400397601,0.356000199011872,2981.32723016556,0.585852349381625,4.88023754741107e-09
"324",18610.8210336843,0.596802397560151,2776.74565336642,0.391512559171128,1.26904939889982e-08
"325",33984.6782835588,0.235549999823103,2001.27274092012,0.342946661388496,8.20489187702833e-09
"326",26103.6858982631,0.404173012220827,2637.60133989184,0.450022165501701,3.35491440184299e-09
"327",32964.3049393525,0.244489699213504,2014.85824985113,0.332044936889693,3.71142505617428e-10
"328",30225.7436003532,0.272233679959914,2057.11635246224,0.300861137261943,9.61251700459798e-09
"329",69902.5088459865,0.135894404431462,2374.83995197258,0.636242010890044,3.20827897581921e-09
"330",37934.3537836365,0.198677930381944,1884.17972502735,0.360314401011521,5.763233723588e-09
"331",14677.3632088593,0.754705986189775,2769.27346880191,0.261189785135679,2.57850646390168e-09
"332",55409.6821742826,0.0195405960003334,270.684553468632,0.161471997461509,8.17492890048399e-09
"333",12555.0057278211,1.08557859943858,3407.36138348783,0.584882165812203,1.35512323584663e-09
"334",37202.0143262922,0.138495665029492,1288.07942863913,0.137933993076695,7.94318943952987e-10
"335",21728.458676804,0.415258011907428,2255.72913798559,0.156362747922208,0.0210106048881303
"336",51075.3129725333,0.136304891803399,1740.45375213648,0.455193089042228,2.54050819270546e-09
"337",35967.4816735693,0.247244154870159,2223.1874022974,0.434037956095664,4.69149352699816e-09
"338",20568.4211569361,0.453376702080356,2331.31073778288,0.166858781949846,0.0166078333123528
"339",21260.4734939289,0.589626950006244,3133.93703547847,0.554266659603528,2.94242719078852e-09
"340",41459.7642452956,0.217595671791151,2255.36631331446,0.488959124628069,5.75854586237767e-10
"341",892045.97341386,1.99751365164057,445468.502446297,0.399797285918999,0.600202714081001
"342",39283.1428483697,0.133237023160253,1308.49225337394,0.191051413843105,3.40694800149421e-09
"343",43111.150383876,0.100857332071441,1087.0189025621,0.188463320333925,2.48743667330409e-09
"344",23264.2849353784,0.524947079401371,3053.12960779705,0.546003060769869,1.42598077790268e-09
"345",34333.1894846686,0.290799886516064,2496.02190146903,0.488873903768506,7.79287057106615e-09
"346",19302.7114231495,0.592465808586615,2859.04913280759,0.441531234899706,1.03974529541695e-08
"347",36965.2416133109,0.248244820741513,2294.10744449077,0.46169594340948,4.25148177773949e-09
"348",71524.7447302308,0.0797774936648291,1426.51621739863,0.530637248020654,3.43544614977986e-09
"349",20698.0431094294,0.459338081707163,2376.84985424437,0.21970402038271,1.61079622695848e-08
"350",53047.4855796458,0.265659525152732,3523.14245740878,0.705537194419807,8.59765147964708e-10
"351",47194.7396850494,0.077967710670916,919.916452238282,0.207447942964846,4.690310612121e-09
"352",62806.5358050494,0.158854825043637,2494.28031422701,0.627120541064729,3.67213703889036e-10
"353",45779.706721015,0.152785752881446,1748.62173951552,0.411334207968207,3.47732737049355e-09
"354",13550.915386349,0.839982609693513,2845.63331749035,0.27070614356998,1.72585306046358e-08
"355",35884.9187507467,0.243354281383463,2183.18715377298,0.422300479309478,1.14578846410751e-09
"356",44362.421233412,0.156361353463495,1734.1420567435,0.393649135537436,3.92396665160888e-09
"357",12320.9736104926,0.974248865138482,3000.92363935591,0.346179976516266,1.05982892462109e-08
"358",47706.2688449098,0.167239195368792,1994.58950391749,0.480729505247157,4.18486151287922e-09
"359",11808.609386134,1.30315192797702,3847.10302206702,0.711879818204625,4.15085477101229e-09
"360",45606.6131278673,0.259381984152404,2957.38345089433,0.627800548606755,3.96500832167135e-10
"361",33848.374552099,0.175342460839099,1483.76432234214,0.136979996727731,7.13178019418059e-09
"362",24719.0758295343,0.492149858017837,3041.37241495936,0.552452040510631,1.80431081187038e-09
"363",15947.4457933275,0.696209890775272,2775.69237347928,0.319093903299072,1.06783122899579e-08
"364",27960.0231897844,0.368801446803236,2577.92425126113,0.45195082223087,6.47724662794502e-09
"365",20970.1552037369,0.555818804167893,2913.90164713905,0.484239498840666,9.88142151436833e-09
"366",51381.6250961542,0.163769221244856,2103.68218207308,0.524493811832069,5.0753032887485e-09
"367",33848.980490865,0.213930480394608,1810.33216431961,0.272289428454116,3.67194769035351e-09
"368",13729.048646874,0.814008003655013,2793.88887028112,0.104871895653178,0.126836381191801
"369",23122.9972978374,0.514663575051054,2975.14111380021,0.523666588179081,4.80339445996236e-09
"370",30784.7588585594,0.332011990207119,2555.22726416913,0.473585729267263,6.09415973240601e-09
"371",47522.9244820313,0.0905457619862265,1075.74985225986,0.257225907468951,1.18916209101982e-08
"372",28119.8387545713,0.428706073960405,3013.78641821797,0.565837306381828,3.49714734948492e-09
"373",114986.478049595,0.054421108595108,1564.4229022265,0.684015388701662,2.03598005121819e-09
"374",29920.8192044655,0.231073201268623,1728.47486953889,0.0453253380582647,0.098955041043365
"375",24953.3125604028,0.42966738135757,2680.40611600631,0.450688794600672,5.77039366289611e-09
"376",40513.3271596865,0.193416297945212,1958.98443916744,0.410845291987755,6.10768263742401e-09
"377",47828.6982516247,0.161120974948863,1926.55162320919,0.467926561347058,5.83716924795752e-09
"378",30000.2421104875,0.29199696340931,2189.99489945162,0.348099088039521,1.94906052408683e-09
"379",10690.0644913306,1.15968093152912,3099.26598685316,0.351518747940065,1.14586543586981e-08
"380",62499.0141373962,0.0278790729713,435.603643942695,0.290785328987226,3.02777602989579e-09
"381",17621.2756993216,0.770863596829532,3395.89999157596,0.604607783627916,2.5569639738876e-09
"382",60322.2075477888,0.139251424017035,2099.98832522018,0.569070503181066,4.77361261630449e-10
"383",18487.8298810825,0.552320339518173,2552.80111921842,0.257220710599967,1.20502596789862e-09
"384",15343.8778160828,0.800519000781582,3070.76643436132,0.472696030311281,1.08245934438145e-08
"385",44272.3660206058,0.189035068341909,2092.25743409081,0.47533312948601,2.03627464889777e-09
"386",33116.687192132,0.364333096636654,3016.37629876422,0.59050020138451,2.4756666716641e-09
"387",30285.5050373011,0.268629110180401,2033.89206738356,0.292626905390141,5.97261023971285e-09
"388",35817.8687026958,0.285190129618019,2553.72565449075,0.513264338437327,5.41895273098447e-09
"389",49511.7967450836,0.217685187974673,2694.49619535432,0.606135360844096,2.59486765408212e-10
"390",19683.2733407136,0.485559495666865,2389.35006909748,0.162286652021556,0.0261481709095399
"391",27819.9555530738,0.358537853042942,2493.62678393729,0.423453957918531,7.35500049753313e-09
"392",23535.157659786,0.456960779604947,2688.66099808529,0.435732810886404,3.09345560278729e-09
"393",125312.77380887,0.058987096089453,1847.95915747493,0.719621417091457,5.84188142305209e-10
"394",18603.2012838078,0.615186600450029,2861.11003881833,0.431095673201552,7.10025299666128e-09
"395",23051.1515458615,0.398042597144337,2293.83505712061,0.24591672310966,1.43479095549015e-08
"396",20755.8952080875,0.446921036703697,2319.06155102794,0.132244735825203,0.0502062174822951
"397",25638.7208928462,0.619116084585686,3968.33612324104,0.71426772584917,5.06126107691074e-09
"398",13480.6018321915,0.876169366474957,2952.82259175309,0.356382999073691,1.44486517750231e-08
"399",84064.8890290763,0.0176275674893219,370.464876210599,0.456283203118203,1.82808734816575e-09
"400",10933.289214415,1.09807350981625,3001.3888153772,0.13676008356285,0.124323538720549
"401",23389.8278486227,0.367375514102462,2148.21250766397,0.169065453696889,0.000311112001538688
"402",25837.5683614253,0.308195341201556,1990.754549242,0.131044387821373,0.027879522228646
"403",18184.0378179417,0.587685199212398,2671.6224718807,0.323525388154907,1.60637956825305e-08
"404",20145.3303771808,0.588716011105625,2964.96963551472,0.49290169709979,4.96746416223104e-09
"405",47257.1361336924,0.214039540416786,2528.72392486726,0.572640118584571,2.81952239333805e-12
"406",60592.0038520013,0.100641495126902,1524.5174651001,0.482936993096171,6.16546796949891e-09
"407",29874.7319582859,0.28351658660292,2117.4955076226,0.318371924344511,9.73855629471387e-09
"408",43842.472654589,0.181922288155341,1993.9807359277,0.450417608650296,1.13991412975523e-08
"409",98603.6377965526,0.214222023338646,5280.76769933212,0.83100829951577,4.41154446306768e-10
"410",21129.5307656359,0.478190570360647,2525.98559206807,0.320742433777341,8.77798056464485e-09
"411",23293.4260083132,0.569149153789187,3314.35842537063,0.607345038111023,4.70882544068019e-09
"412",25004.3379274907,0.355808531751836,2224.18919135181,0.262169233405331,3.49620749018342e-09
"413",32563.4885731228,0.292501278165039,2381.21550728776,0.442800916597289,7.76495218124396e-09
"414",87990.2889592433,0.0811620147844954,1785.36728335053,0.63368670589214,1.41288869492939e-10
"415",13861.6565960478,0.845190359946041,2928.93463196551,0.352965408482973,3.1329218996845e-08
"416",51531.7153096592,0.0545348749741529,702.568912903977,0.214274644991863,1.22860943641001e-09
"417",16929.8428292841,0.607838591090976,2572.65295318593,0.133693450999534,0.0723013547240014
"418",53997.4192421,0.0901294198775504,1216.68901779384,0.37035206761806,1.2342241118013e-09
"419",14276.2702060933,0.874436956676765,3120.92456792785,0.479142378346814,2.32331820448906e-10
"420",13481.382380765,0.974076809155816,3282.97548311625,0.542374548578195,7.30622007338866e-09
"421",20514.2958010857,0.455262971839798,2334.84981790074,0.092837094974229,0.0909250303773873
"422",14249.7515129537,0.958470051759405,3414.49001754486,0.596177710089143,2.67868971448593e-09
"423",15648.5019727832,0.704458290971995,2755.92923900469,0.293708813075208,1.12002529473187e-09
"424",13554.2251455932,0.839391375375482,2844.3249217771,0.269683684004434,3.02304374866225e-08
"425",27998.1330014594,0.3508786041855,2455.98645683802,0.413139833524389,1.14047121746452e-09
"426",33199.2186267232,0.326884757115114,2713.07962930199,0.530672329182658,5.97877236607758e-09
"427",73331.9102874132,0.102744359276234,1883.61003424564,0.595092105834297,1.39344413785381e-09
"428",50021.9508998728,0.198365290350955,2480.65470354362,0.577741826609404,2.82288892261562e-09
"429",14147.0864471294,0.864368869471499,3057.07527965519,0.443124105953404,8.75224226426496e-10
"430",13924.3802981321,0.875210706671398,3046.69168017238,0.432059653458192,1.53148562720418e-08
"431",39995.9319115151,0.192428618878321,1924.09048462106,0.39613953888635,3.31448224422104e-09
"432",18377.5750634863,0.53884892251792,2475.68413036295,0.136125756150974,0.0602056413789629
"433",78969.6868887295,0.073259835967918,1446.32657697654,0.567378936180642,6.92717327943626e-09
"434",20012.6638680637,0.526563590138816,2634.48503365225,0.350435829804669,8.57716764279814e-09
"435",28074.2933121026,0.470720438800684,3303.78591672301,0.622132714230651,4.90080531712067e-09
"436",892045.97341386,2.39288107916289,533639.982881368,0.348437048685748,0.651562951314252
"437",38000.7301745214,0.174997920965324,1662.51219392637,0.291242330708807,2.95347385437239e-09
"438",43757.7176107478,0.115109054727622,1259.22737780285,0.253945779744544,6.25198126602555e-09
"439",24408.9195909088,0.436548506267081,2663.91934675112,0.438333031334644,9.13905745525412e-09
"440",31387.7484077847,0.300459362541578,2357.6857195546,0.423126225977687,4.17501960781053e-09
"441",50179.8428864381,0.135355613831093,1698.03085896042,0.439333786323216,6.150416287376e-10
"442",28639.1259035115,0.268940740613758,1925.55693275526,0.207166941203158,3.10938558234497e-09
"443",65441.020890762,0.0711681208663752,1164.32862109318,0.455066966037345,3.91337739991116e-09
"444",53419.0869019994,0.150020964624993,2003.49573660606,0.51934208219253,2.52922049970294e-09
"445",69923.3937181778,0.0648624135659204,1133.85002032028,0.479552773488081,3.87673276813771e-09
"446",892045.97341386,3.48239555811773,776614.233863309,0.0809067306796758,0.919093269320324
"447",51204.9068963821,0.107603540733839,1377.45732124933,0.378529751495357,5.50837786494895e-09
"448",22443.6021518767,0.441125639543834,2475.1120882285,0.326066976380117,1.08196507309088e-09
"449",19146.6998584667,0.506555417725479,2424.71613621749,0.051294406662736,0.140299278036435
"450",40008.2494440648,0.180477210378174,1805.14431294474,0.363361036063174,5.74829922550535e-09
"451",48251.6660883175,0.104619606460095,1262.01757930092,0.317414140457743,6.10013028978784e-09
"452",21954.2484221818,0.447805277201908,2457.80707511367,0.305512649896647,2.24434121287587e-09
"453",21904.4961908656,0.565314475852426,3095.73219573767,0.548176978084794,8.22950596557348e-10
"454",32050.4680874999,0.232579350263298,1863.56926085633,0.258252763694308,8.50835524257576e-09
"455",32057.7958300392,0.257147943554599,2060.89906814694,0.334042235181593,2.41807124323756e-09
"456",52378.0036208767,0.390911395771448,5118.78962578972,0.806203131624566,1.23327859036237e-09
"457",29481.8949769516,0.255507171899838,1883.20890195224,0.208512030207944,1.42146666659571e-09
"458",78879.6196029743,0.0511837497037583,1009.33867662158,0.512913019843993,3.33009564368325e-09
"459",26942.9387019601,0.317096743308935,2135.87952939096,0.266343419977831,6.31056318312062e-12
"460",67113.80038076,0.0696985430475188,1169.43352623025,0.467196986746775,1.41895806216041e-09
"461",31139.5347634427,0.246932820881655,1922.34329001982,0.263807974687241,9.15214914964935e-09
"462",40358.6255763669,0.145410472404047,1467.1417026594,0.265010638696535,2.14174505908105e-09
"463",27500.2619573015,0.381683816358029,2624.10123367709,0.461119187534114,4.84091217112237e-09
"464",23004.1863957224,0.46299901780604,2662.72892666164,0.418510825091744,1.20940463199659e-09
"465",46092.2479512686,0.318065529627399,3665.08881408441,0.706926400639136,8.07130695612557e-10
"466",22172.1156969871,0.614601354859514,3406.75308686754,0.622494113332311,3.61150331862348e-09
"467",60440.2915275115,0.0647448914565763,978.30002863814,0.381518358258296,2.90385299139828e-09
"468",35116.7074251304,0.192609995958127,1690.95721880427,0.250953748242524,7.27382004628296e-09
"469",43973.8014839802,0.138848211558243,1526.42092286697,0.33466157680322,1.11002801395088e-09
