"","k","r","msy","s","obj"
"310",119552.590485088,0.453498684447485,13554.2356268191,0.254192407803458,0.000170474464368298
"311",119179.257090395,0.455534555738404,13572.5674829765,0.057167859715642,8.10997259988872e-06
"312",289325.941060749,0.0961458151113566,6954.36960903652,0.197402665862266,1.35991667093993e-08
"313",307468.971333129,0.0816634895316803,6277.24728044487,0.120286272120456,8.46204963045327e-09
"314",338370.275672526,0.0632885018121247,5353.73695126746,0.09712923543077,2.9042936292023e-08
"315",242571.268102433,0.136409194123424,8272.23779983747,0.0937044870154266,1.02938469415115e-08
"316",188846.043393433,0.218908013400543,10334.9780494523,0.0436874580843059,3.29714127653147e-07
"317",118926.635934465,0.456923869948322,13585.1046827777,0.168889393722953,2.16465101640362e-05
"318",163740.250764794,0.279539281615972,11442.9580176024,0.131954862089108,2.85149779058469e-06
"319",189662.427363169,0.21721083620604,10299.1836111053,0.0302679734737902,7.55028939161684e-07
"320",284716.124064682,0.0966151312633864,6876.97142482797,0.0849729241361985,1.08137814897047e-07
"321",174093.946975931,0.252337589176206,10982.6117175192,0.202347446631727,8.19751952152448e-07
"322",125788.305346929,0.421244718602877,13246.91482235,9.8935199923475e-05,0.0191521677127437
"323",388268.050385656,0.0382997836235648,3717.6455794285,0.0415232481585089,8.36160051614909e-09
"324",178228.642297638,0.242460907588647,10803.3695924444,0.216091159333789,4.16237010414378e-08
"325",236716.530931171,0.14323975528535,8476.8044906445,0.0896148462242049,1.51507841689158e-08
"326",196927.712166065,0.203674372013458,10027.2820268676,0.237019146077624,1.02303752691491e-07
"327",101876.225738939,0.566605537485388,14430.9084104485,0.242853631250135,0.00101623793030015
"328",74173.2147336968,0.851967997324823,15798.3013029529,0.00201729719149595,0.950545039995338
"329",361646.461215938,0.0582636590801746,5267.71153095925,0.212173109441577,1.2431046136907e-08
"330",174416.147186325,0.251380731731864,10961.2146763877,0.0563675962986129,1.26455210876231e-06
"331",151688.082641711,0.316421783060385,11999.3533946253,0.0449378905335663,7.42850170278031e-06
"332",88296.819802398,0.684234592135206,15103.9346210824,0.0955083106325767,0.843100244980744
"333",197963.767726914,0.201554289760853,9975.11165064517,0.180892448775669,4.05236959766242e-07
"334",322332.672496568,0.0691267007459737,5570.44854808005,0.0198345131682927,1.48758175673447e-08
"335",100239.515606212,0.579100819713444,14512.1964138089,0.286847522347536,0.0011680578493406
"336",178491.208527492,0.24167799163452,10784.3492003357,0.100677281069795,2.06376119228635e-06
"337",129828.629234452,0.402037650828878,13048.9992769381,0.0592516071087798,1.03704653169612e-05
"338",173597.40718185,0.253372247380303,10996.1912992647,0.022758135235652,1.02500976843431e-06
"339",310091.014772347,0.081167671121782,6292.34137621539,0.153952041535332,2.71644620686295e-09
"340",172111.336537296,0.257327589979264,11072.2488598131,0.245008235081562,2.15625049104773e-06
"341",96278.2386474026,0.611094456662825,14708.7744836721,0.0485644174111962,0.00855631177003512
"342",279089.795738056,0.0999122645259728,6971.12337457009,0.0291028353932798,7.32357241690906e-08
"343",42477.2352969629,1.67795202931969,17818.6907916072,0.269408196085711,0.703364167787968
"344",150798.038925548,0.319394858793076,12041.0295872246,0.021241251231609,2.13919238090804e-07
"345",362722.949477391,0.0488296443435499,4427.9081545561,0.038000929101216,1.38029247684357e-08
"346",374175.569438261,0.0445913844148386,4171.25166386566,0.0518906853502271,2.25875440712509e-08
"347",231155.0665373,0.153167127125991,8851.33936553388,0.352676799847552,4.18079008634997e-08
"348",125660.771848844,0.421877045052706,13253.3487766581,0.18788218548849,0.00014452935341705
"349",379667.22037417,0.0578611993897553,5492.00018495601,0.321398751701249,1.17526268161861e-08
"350",147585.424896412,0.330510603690862,12194.6369696214,0.235315646512232,1.41486396680601e-05
"351",162034.762290134,0.284475949585647,11523.7482170926,0.245821713259075,2.71349819250255e-06
"352",406463.102732964,0.0383329685187239,3895.23433027139,0.143612461244807,1.33620867148743e-09
"353",409408.370453697,0.0362552969909929,3710.8055153493,0.126031466735271,2.56747384463907e-09
"354",210268.403825297,0.179951578055222,9459.53277087874,0.0564262251736162,3.06268967874279e-07
"355",327308.215569412,0.0662130975658296,5418.02270289876,0.0203857794302795,5.21655069835036e-09
"356",437927.537203768,0.0290322078163618,3178.50081715183,0.142398100440621,5.8578702166745e-09
"357",368799.457023957,0.0546844685884519,5041.90058076618,0.197625407152605,8.18529929946799e-09
"358",207621.872642435,0.184565607789011,9579.96427863593,0.126574254963222,4.92084122227787e-07
"359",245148.677471512,0.133235884968152,8165.65024792226,0.070193301995637,2.29454974604026e-07
"360",282230.373604361,0.0972727252101424,6863.32939439321,0.0262116197086427,1.27038176971073e-07
"361",334879.031839694,0.0650886532502342,5449.20629604699,0.0971872364033364,2.98674675686117e-08
"362",154820.668227821,0.306316786912485,11856.0424097975,0.271856750058315,6.95826891000673e-06
"363",570129.947021727,0.0130907512514626,1865.85732936775,0.263293207381665,5.82805181892354e-09
"364",186447.847953714,0.223881435540022,10435.5529633063,0.0240510810655354,1.56459295126352e-06
"365",205286.23812954,0.188303369394894,9664.02258254875,0.0879062142737547,6.2772298142777e-07
"366",286391.428772675,0.0966706364171725,6921.41042096945,0.13879741380787,1.99059975170002e-08
"367",244936.17907711,0.132846192625668,8134.70970666822,0.00664936969883138,0.00552081648700728
"368",209934.112286182,0.180375645284631,9466.75024271906,0.0289085173366616,7.93397112244798e-09
"369",227142.712636019,0.155697289451192,8841.37616900477,0.126348900274644,1.36428819796919e-07
"370",195739.407940207,0.205319064619265,10047.258036853,0.0556642152472294,8.53977472348166e-07
"371",183647.700568539,0.229903759955282,10555.3242169622,0.0103561583053728,0.00461741710829848
"372",213988.21447507,0.174971228422399,9360.44518865474,0.209655394930674,2.39289594972103e-07
"373",330248.347096731,0.0650019369238118,5366.6955567937,0.0326394777245715,1.75702383892196e-08
"374",248993.141513206,0.129524064928728,8062.65095704111,0.109354040852592,1.1394104068585e-07
"375",120103.401977618,0.450512771638803,13527.0291270465,0.237968727631401,3.93730377017121e-05
"376",183956.22136279,0.229366573246689,10548.3520303481,0.103638943715619,1.67419835506166e-06
"377",351228.297085754,0.0574892069991237,5047.95906877816,0.10679083250648,5.53046372586685e-10
"378",106847.263406629,0.530998845183814,14183.9433699927,0.110274280866731,0.00106620680133418
"379",173453.905093811,0.253722825717939,11002.3037330532,0.00478585765001089,0.0107800559026369
"380",264108.069945499,0.113979375081389,7525.71819158492,0.0769574306268846,4.58954458742999e-08
"381",106026.056232097,0.536650963511696,14224.746308575,0.18332756468002,0.000754196860723144
"382",169036.710161073,0.265069374388418,11201.613752768,0.0680062469686946,2.50303283005904e-06
"383",105516.00734744,0.54020519838348,14250.0739204391,0.055413643393726,0.00158679541595538
"384",250258.693464969,0.130424194223435,8159.94711064458,0.252659877179995,6.83095182640869e-08
"385",310245.219431044,0.0808603641990908,6271.63535855527,0.147751210644228,2.31919246584944e-08
"386",415944.772731904,0.0258031302775967,2683.16928977166,0.00512339885453252,0.00278111713535101
"387",149585.900682603,0.323519116092682,12098.4745921908,0.0548097649007014,9.38463230591713e-06
"388",232464.45232695,0.150713876505447,8758.90468997759,0.292853327513817,8.3548894358465e-08
"389",144897.792528954,0.340125575602189,12320.8612718492,0.0428742897697176,5.20195914720245e-06
"390",259360.343154494,0.11856367614119,7687.67893240931,0.0809014365187933,3.21583674967041e-09
"391",344942.23956028,0.0668440950098677,5764.33795852097,0.243390591520668,1.89529779648367e-08
"392",340985.516411684,0.059582265424416,5079.17238618063,0.0421478607465475,2.71948803060029e-08
"393",116217.464568531,0.472186057188727,13719.0665927713,0.0677150173806022,0.000366452829128672
"394",227904.07461461,0.155156433766356,8840.1958645061,0.178984359468947,3.80376650455094e-08
"395",168719.880552784,0.265947515378782,11217.6582570045,0.122867663907193,3.52275466521113e-06
"396",120993.447734271,0.445743486630987,13483.0103131445,0.0894048012210209,4.80094389386787e-05
"397",315426.426066462,0.0758409712786134,5980.56162995556,0.0930875269841727,1.17491823770077e-08
"398",324843.088989458,0.0697789257220581,5666.80044447983,0.0777417651877791,9.88252198130812e-09
"399",195396.290950752,0.207365893735116,10129.6316263824,0.408584443096514,2.02037398977506e-07
"400",291852.995407181,0.0941092305708974,6866.51520939536,0.18836287042311,2.71178368371761e-08
"401",181737.021760641,0.234541845488582,10656.2341193348,0.253554826911461,9.24779997857339e-07
"402",141396.926586958,0.3532959395211,12488.7400059838,0.130097052153433,1.35020360937654e-05
"403",398361.114351974,0.0511449526929391,5093.54008705955,0.307603568629386,3.02234237636867e-09
"404",95751.0076076204,0.615551490215703,14734.9188556315,0.106948189798552,0.00451694026069785
"405",184192.985246173,0.228744234187457,10533.2708382093,0.0368487397723905,4.73585603788518e-08
"406",159431.05714528,0.292002279782017,11638.5580386197,0.0381841566084932,8.42780471156657e-06
"407",207974.878760095,0.184564834650996,9596.21227747947,0.236987373307497,4.12791274745361e-07
"408",94572.3363680644,0.625694221809566,14793.3411021321,0.17626133241631,0.00437309199691979
"409",256442.32792503,0.122950268440176,7882.41326445154,0.175746693592822,7.27797019040022e-08
"410",272616.703987013,0.108557670134236,7398.65855612618,0.182258383378532,2.37287018645116e-08
"411",358234.667739682,0.0550433801766091,4929.61175220914,0.121191192001669,4.23972240648496e-09
"412",252367.965481143,0.124796658073479,7873.66967421241,0.0190394828765416,1.01189122289624e-07
"413",119817.644325332,0.452055921461694,13541.0689032143,0.128061443469689,1.00669199928072e-05
"414",420427.60116572,0.0280707325085162,2950.42768288002,0.0582513211771591,6.34198402821307e-09
"415",193531.211218737,0.209596625124788,10140.87218194,0.0713878669068467,8.76553010453751e-07
"416",102408.15374341,0.562630743475365,14404.4939196485,0.340497297906386,0.00199899733324371
"417",94333.2285937982,0.627782466890173,14805.1867390823,0.0803087576411308,0.00656403882636912
"418",66097.1966201302,0.98057204971805,16203.2658926045,0.159459819553692,0.800768331894494
"419",53449.2292016825,1.26399066481274,16889.8316880908,0.271701597383146,0.699109373389006
"420",124859.734461187,0.425843841421046,13292.6872404409,0.177653309668491,6.66883439113808e-05
"421",272899.596137779,0.107722396937514,7349.3496548103,0.155413846174296,8.86288026302751e-09
"422",258713.043038811,0.119736684651726,7744.36051240666,0.11527921806791,6.84897053376821e-08
"423",134157.131070329,0.382777651942853,12838.0879056225,0.0648633184001372,2.80949672965686e-05
"424",353691.222836434,0.0535580526884064,4735.75328702515,0.0486393686228388,1.92908603258157e-08
"425",271009.995664517,0.108096319409307,7323.79576361664,0.0954206136609458,9.11436720818504e-08
"426",317396.676921032,0.0718077600374138,5697.8861032545,0.00258893090653281,0.00732990990844811
"427",319096.09730509,0.0760094153874903,6063.57695214741,0.157086262162324,7.74302724715348e-09
"428",145391.778266987,0.338324029630728,12297.3830746161,0.0542820420255634,2.02716753539417e-05
"429",340334.118498272,0.0633796164514238,5392.56147393847,0.121893902614838,2.74233717539873e-08
"430",406604.99403968,0.0345451981977864,3511.56252682762,0.0861772864456899,1.57152659496784e-08
"431",127679.341085531,0.412100952874523,13154.1945309346,0.0692279955475392,1.66777084641551e-05
"432",397494.981062435,0.0362783543732453,3605.11594614236,0.0642174161967456,3.98401489576372e-09
"433",187313.998268931,0.222333699457809,10411.5535488412,0.166300583256562,6.91850689210627e-07
"434",103755.642567922,0.552742444289517,14337.5368704557,0.114209940567303,0.00107471707603514
"435",204147.823607747,0.190022904113314,9698.19057758918,0.0242191510635662,1.16724286931477e-06
"436",303544.387111738,0.0864595332537872,6561.07650787194,0.190667361131962,3.80328993854206e-08
"437",92862.6224648199,0.640861376988712,14878.0170258969,0.0661579767281991,0.000212432682247979
"438",348985.361631368,0.0674612382632264,5885.74615784798,0.290034223034088,1.47712530540467e-08
"439",174262.813905309,0.251873585126609,10973.0499231453,0.163482236487035,2.3804654117332e-07
"440",250095.620808132,0.131885674802493,8246.00742885725,0.319716759499358,3.50366310963857e-08
"441",4281999.87238119,4.1688740134364,4462779.49837698,0.0220914145567188,0.977908585443281
"442",239659.197170904,0.138997229691549,8327.99111921408,0.0142067850556919,1.01657895747176e-08
"443",309442.454013978,0.0847632390228441,6557.33617335056,0.24287169787309,2.9684857849599e-08
"444",180863.7562713,0.23614139439926,10677.3549005482,0.0374199780149158,1.96464022812065e-06
"445",271373.704450723,0.108930687296834,7390.23103502631,0.151827699992943,7.41735645126695e-10
"446",252102.698029766,0.127750328765365,8051.55063898452,0.205768073761204,5.24429209780575e-08
"447",367274.598303361,0.0485204098772466,4455.07851179505,0.070353861150983,4.8633511939844e-09
"448",397128.051198278,0.0383395811032945,3806.43078182741,0.0945685421298109,1.66797633482929e-08
"449",246745.734515166,0.131799635300542,8130.24945526579,0.0977431846379664,1.50088536918225e-07
"450",322286.214002797,0.0737796176140969,5944.53840785533,0.145383822974787,2.66529378567526e-08
"451",191348.629227187,0.213776161251052,10226.4438542098,0.00643985465751051,0.008118537720302
"452",267747.529134368,0.109521550651472,7331.03114347406,0.00793806090417967,0.00342561373557847
"453",147893.151698554,0.329429298131651,12180.0842906331,0.235001965348072,5.33690967499667e-06
"454",187845.778743921,0.220954170585944,10376.3270601084,0.029975804538351,1.30886433565361e-06
"455",41465.8579921883,1.74793309340107,18119.8863577038,0.184287265938678,0.787727656385198
"456",216200.074313164,0.17093511624749,9239.04620885915,0.0959142938877175,1.93709425957977e-07
"457",286038.935994753,0.0945856533835463,6763.79491354952,0.0418821456444898,4.98339581683771e-08
"458",535423.488117686,0.0228201385375239,3054.60954377246,0.319586980826854,1.06217065698466e-08
"459",127486.61273143,0.413019987120386,13163.6297870892,0.0604080102545264,8.67569978929006e-05
"460",114798.381678329,0.480473293063484,13789.3891208364,0.186661142453322,9.75303463907062e-05
"461",165239.838566937,0.275493331176249,11380.6183924578,0.297182804149689,1.55552824965266e-06
"462",238340.184437494,0.141001154550278,8401.56029535321,0.0600658941110198,3.96974964012031e-09
"463",323249.441926995,0.0720790440813735,5824.87769348381,0.114878182751577,1.31027949462625e-08
"464",131312.871818047,0.395290619357859,12976.6866076537,0.146349322146923,4.84095585431554e-05
"465",132131.134408638,0.391629750356432,12936.6207956917,0.0476459389693351,9.62366471222859e-05
"466",242508.225039963,0.136895599634975,8299.57722081484,0.129457094362299,4.60795467061015e-08
