"","k","r","msy","s","obj"
"316",251551.853816436,0.790516078656197,49713.9462644166,0.388846298172459,0.00659890619900627
"317",284176.416335894,0.689186104670546,48962.6093534426,0.302465539138819,0.00154335609349149
"318",280923.889650955,0.698202279890007,49035.4250574664,0.493643458074455,2.14321479777291e-05
"319",218805.506928179,0.923803099919697,50533.3013949381,0.150276790371067,0.19294667445667
"320",12926799.6147354,2.4345298213008,7867669.78901329,0.326802183420973,0.673197816579027
"321",883034.7656052,0.168847399643112,37274.5309917257,0.187181767540131,3.25457701899623e-08
"322",353258.066379621,0.537714287424666,47487.9773600833,0.369489722562497,6.32114533883898e-05
"323",268677.544779885,0.734162731734915,49313.2600578575,0.189849696451467,0.00135284313054149
"324",511267.193027967,0.346853734104181,44333.7337566783,0.239924388881469,2.21599157443353e-06
"325",745242.4575083,0.215259284959614,40105.0896311955,0.383884716706381,1.12430161847143e-07
"326",536189.33425042,0.327417580955037,43889.453688541,0.4599842918043,9.93213935263082e-07
"327",998371.10918326,0.143000892100496,35691.989815142,0.29319150990818,1.99951832313694e-08
"328",204552.129062813,0.995731912986792,50919.7706943091,0.00783024171020769,0.33270945130923
"329",388361.834809068,0.481723388715895,46770.7447780367,0.271999903276215,1.81488884926084e-05
"330",456214.003914672,0.398332005851668,45431.159819238,0.533645200563428,4.07215823483575e-06
"331",518991.246717509,0.340711215819081,44206.5346671458,0.419014117189511,1.58696414781501e-06
"332",543134.27180926,0.321969950375653,43718.228635436,0.269813715065334,8.73469991946596e-07
"333",794110.643271314,0.199233156545093,39553.2925262495,0.464119144644944,1.1570572444608e-08
"334",416788.958128185,0.443359574593262,46196.8437927202,0.0751136964422055,9.25365513863852e-06
"335",289992.127887648,0.673583074025694,48833.4472364535,0.227489881967794,0.000472718570680375
"336",965400.932223668,0.147938261283666,35704.9338386998,0.168015185215413,1.0932832092414e-07
"337",166305.343122255,1.25309745567952,52099.2005831018,0.103921201801711,0.816187637944901
"338",386101.02271842,0.485024931145605,46817.1554898124,0.354596667221357,6.47452815681904e-05
"339",253714.093010999,0.782967604302263,49662.4788956358,0.419758808033434,0.000494735830361526
"340",358195.055399239,0.529167599440412,47386.3043992602,0.377590300187164,5.29075344359864e-05
"341",482672.936402037,0.371977783886944,44885.9023062584,0.0135095572797229,0.0468230677421776
"342",251440.083447858,0.790909918381429,49716.6139693912,0.373901042951202,7.17085155580444e-05
"343",676714.741364414,0.242935985895214,41099.5907157971,0.122985563438739,5.88379238872228e-07
"344",726872.47232136,0.22285126319816,40496.1121601962,0.42883133169003,1.49501764357129e-07
"345",285538.268915693,0.685473408499475,48932.22261267,0.0964860319686549,0.00105200257851776
"346",1066665.4927341,0.132897051905238,35439.1748383523,0.393936714490676,2.18392162687486e-08
"347",632990.449337554,0.265240306775465,41973.6452420581,0.199365452362853,2.73391000948919e-07
"348",510784.918648775,0.347378302151367,44358.8994511838,0.386069065708621,2.95970767577591e-06
"349",352923.609963132,0.538299494133575,47494.6501777373,0.29627113708701,1.80126425875504e-05
"350",587186.207268309,0.292229228177439,42898.2430366138,0.353702711382369,2.48516127732135e-07
"351",174506.2967745,1.18786460871483,51822.4634840787,0.302813006966469,0.61493185004176
"352",1106738.64892574,0.123585216276303,34194.1338222076,0.316278300548161,8.52166537335108e-09
"353",680683.047074824,0.242225451089997,41219.6895317533,0.388522841996535,1.70604779581307e-07
"354",241095.465362695,0.828998632658984,49966.9527814888,0.411677110849981,0.000100382353325157
"355",513961.362359444,0.344693131737982,44289.7378959991,0.324049866099887,1.44495564230462e-06
"356",953316.431266452,0.151494695299429,36105.5955696626,0.218394576370353,1.61230766404508e-07
"357",1830738.18630447,0.0546320484311798,25004.244314749,0.340179253383415,2.18866774703841e-09
"358",370159.300773422,0.509416077042533,47141.274720201,0.385580932626719,6.05618304028721e-05
"359",612001.152408859,0.276751319819575,42343.0316650632,0.0679039226155461,2.90397592361824e-07
"360",536537.297983766,0.327195451513601,43888.1408669214,0.477994387364667,5.32332837421823e-07
"361",12926799.6147354,2.76628434284421,8939800.84433179,0.44300074200536,0.55699925799464
"362",239133.149931445,0.836609128692116,50015.2440513867,0.261249148319472,0.00671929640777658
"363",969531.282999139,0.154747202362719,37508.0634118137,0.49097752160423,3.54124635726372e-08
"364",492942.950926843,0.362825021032592,44713.009134475,0.463916827283573,1.60925206327267e-06
"365",629424.604578404,0.266890827379126,41996.9133721774,0.00187127198355366,0.0479335392494819
"366",1763567.20928967,0.0407465947236142,17964.8395861954,0.032185369670372,1.04524424185404e-08
"367",710301.83641878,0.227653725113735,40425.7147539655,0.0834011153087053,9.95104684320403e-07
"368",306604.226638828,0.632356088747164,48470.7623876696,0.39826206601299,0.000306476259006483
"369",286466.793711042,0.682963463472556,48911.5884006929,0.22854619610388,0.000323864148084052
"370",942498.448056956,0.156275696584015,36822.4003748634,0.342201612813752,4.78396040559659e-08
"371",393090.036385972,0.474943935950243,46673.9322659944,0.0851656730125745,2.15808622768682e-05
"372",599679.869130815,0.284085298503472,42590.0586571376,0.0961292921859148,2.00573790395953e-07
"373",1071413.21506973,0.126730422069797,33945.1622392364,0.200209497918222,2.33750367117924e-08
"374",585578.430806301,0.293123986273012,42911.7709783595,0.302246541978713,3.59680903283532e-07
"375",667631.881648944,0.249028303801262,41564.8087626703,0.482301479986434,3.60430829904335e-07
"376",176040.164657924,1.17638481725191,51772.7442325271,0.156206607827896,0.761091077311424
"377",202229.388627781,1.00845724378397,50984.9229669225,0.451580228783976,0.208226609384144
"378",743096.599584862,0.215712876566114,40073.8762657371,0.345000196887185,1.25206603529548e-07
"379",642694.85440274,0.259992600784343,41773.9766767208,0.164141383685272,9.89996665201609e-09
"380",491222.720655859,0.364189381515232,44724.5247054717,0.218233693343046,4.9978962339825e-06
"381",241186.361963699,0.82864914219902,49964.7179878304,0.202933300051651,0.0118185700658271
"382",380111.728896478,0.493928668974747,46937.0200788818,0.0225067550362343,0.0486067802485868
"383",891336.728914456,0.167146415213429,37245.9347465289,0.232723652408987,8.46344116178788e-08
"384",622595.705008729,0.270741797001898,42140.6699949317,0.0891609454612924,1.19148984077666e-06
"385",301265.235889555,0.645097085110984,48586.3313794062,0.176613940033438,0.00042713464430294
"386",665202.708453145,0.248383684100371,41306.3748497844,0.0831648766415049,1.29557975407646e-06
"387",720753.189431672,0.223613313150805,40292.5021632064,0.181789545060251,6.8170340178364e-08
"388",224963.570113817,0.895658972829125,50372.6600330286,0.39655105122053,0.0264706503908947
"389",1516680.52839887,0.0837763530793113,31765.4908639149,0.459611664980408,7.52969187001185e-09
"390",626543.107954147,0.268736169962572,42093.698787011,0.189265850875781,9.98024469373027e-07
"391",210427.47988865,0.964851224642994,50757.8029172757,0.276119011006146,0.31497241959095
"392",468650.830193984,0.385497678542022,45165.951771643,0.142999712344179,4.62185537636328e-06
"393",1347689.6610199,0.0840868819217768,28330.7553483449,0.129745370792053,2.73793140936895e-08
"394",848519.202489996,0.178226792814508,37807.2140253291,0.132613449561782,1.03968678805133e-07
"395",589819.424386602,0.29108494986291,42921.8893939362,0.497349195059063,4.20478133422719e-07
"396",361551.868414472,0.52348084235559,47316.3691582113,0.0416924186946257,0.0319560641321074
"397",537384.544113289,0.326330282782363,43841.2125608402,0.34469669101517,9.14270147367446e-07
"398",569042.926666756,0.304084408219057,43259.2704016752,0.413298080151681,4.51994302042014e-07
"399",12926799.6147354,2.28602083440428,7387733.31036362,0.515239118687267,0.484760881312733
"400",522701.073950047,0.337614583634662,44117.8763617589,0.302249570771331,2.7171402154913e-06
"401",464321.58401981,0.389937214843588,45264.0663161119,0.422006692575093,5.54344053066425e-06
"402",394283.532745719,0.473260644704975,46649.7197259485,0.0111506754053492,0.0581537404319706
"403",609060.927403982,0.27893540394722,42472.1639534747,0.313719501023081,3.01848898875967e-07
"404",249714.624749495,0.797036173542713,49757.8972469979,0.352541212703466,0.00215355238246195
"405",12926799.6147354,2.48280966656103,8023695.76029063,0.0487355852694248,0.951264414730575
"406",351292.979443654,0.541176497605292,47527.8760621611,0.0273809982140469,0.0478362406950984
"407",297514.020801776,0.654333213846314,48668.3263488914,0.592157073990374,0.000415956592506594
"408",119155.310089642,1.95142858332196,58130.7694908799,0.17096569505152,0.782468985791247
"409",1260623.98332257,0.11290236848722,35581.8583722279,0.531089941787525,4.8428545618151e-09
"410",1211951.82885218,0.102232484415325,30975.2116138138,0.138604317917088,8.37292749855667e-08
"411",283193.14086723,0.691888985029776,48984.5537005056,0.230991143381286,0.00197170373144231
"412",421057.510568689,0.438079007658773,46114.1140993011,0.282739854708552,5.02882526709492e-06
"413",12926799.6147354,2.73043376453412,8823942.53386006,0.429846240016057,0.570153759983943
"414",267229.270945707,0.738640303441195,49346.5774449266,0.345678840544842,0.00400293863071521
"415",1372560.36153267,0.083407462915798,28620.4443635577,0.19013784163273,2.75015438200299e-09
"416",587960.623400128,0.291494091216444,42846.7618972686,0.229883166976008,1.22325691578884e-06
"417",867499.069563662,0.173018491705569,37523.3451429723,0.170512031720346,1.3885919908363e-07
"418",906466.06445527,0.161877547601638,36684.1258745318,0.12437606510422,4.23029305335332e-08
"419",188180.980448952,1.09244121243792,51394.1646098523,0.326361798154061,0.587096132234122
"420",1121881.05418652,0.114334580502439,32067.4499260124,0.0251544766959445,0.00638217573391862
"421",340609.140537773,0.560762811357124,47750.2348054739,0.353185360585171,4.93071994839278e-05
"422",152964.425724124,1.37518073178552,52588.432726113,0.4095248112959,0.514400547508004
"423",654452.895660173,0.254852589603548,41697.2538081339,0.403034250184666,2.0477963247334e-07
"424",950089.492583083,0.153481384583128,36455.2626998832,0.290277401100687,1.67916575644078e-08
"425",329497.971865002,0.582497690414984,47982.9519019463,0.356117629352637,0.000199953340859593
"426",161376.473488197,1.29574341898894,52275.6258754936,0.210757601884023,0.71075932372722
"427",665084.116510037,0.249266971962685,41445.8759557335,0.332402070793149,2.98347546501265e-07
"428",612305.112590268,0.277514587338032,42480.9001613639,0.442057036954975,7.24949146824194e-08
"429",414540.564180962,0.446216283811458,46243.6875094835,0.236200708041278,1.2499850272768e-05
"430",423342.464728366,0.43525657276139,46065.6475755071,0.0801087538904837,3.3956053622039e-05
"431",116262.078438152,2.03432280600635,59128.649410108,0.33414623962388,0.626639115494975
"432",232633.974375996,0.862766596316481,50177.2055649884,0.155095321410997,0.0147341064785853
"433",344057.278156584,0.55430480375319,47678.1505121105,0.196929546289653,5.41526870794229e-05
"434",426231.289717499,0.431835166672155,46015.415009011,0.455827252139724,5.91628832619095e-06
"435",857299.380434153,0.176834196522298,37899.9617795343,0.252894980287518,9.83651685659837e-08
"436",910420.310293187,0.161557148558531,36771.227330185,0.186468470377038,6.29224047032917e-08
"437",202052.685343742,1.0094378398306,50989.9065563398,0.222096028525034,0.458370918083197
"438",148451.657443315,1.4216980747054,52763.3588934969,0.325867386791834,0.599392097144427
"439",304137.806454497,0.638185039936286,48524.0495395744,0.320226405227634,0.000302417862688475
"440",1452628.02713249,0.0732163997470295,26589.0485795677,0.147108457363352,2.28717147443547e-08
"441",991751.997876817,0.141790136718411,35155.1628424278,0.151130881343031,3.22128193286364e-08
"442",482522.876341449,0.37213460604007,44890.8651231617,0.114650651451326,3.88891976371708e-07
"443",309899.200587055,0.624714086683592,48399.5990146794,0.0476944533038302,0.0348922683258047
"444",1268793.94993739,0.091237365391602,28940.3543042728,0.00915136422623375,0.0192994428850288
"445",437957.127036709,0.418096855684176,45777.1244346308,0.255342071662155,1.63640591395176e-05
"446",222160.440945812,0.908268811754143,50445.3499291572,0.102018545221102,0.156915518123216
"447",413687.808846712,0.447339013232696,46264.6740489711,0.453711084415119,5.04479871765717e-07
"448",298144.897577866,0.652760510606502,48654.3038944127,0.00361684313548274,0.0797164233227126
"449",336914.298437351,0.567826937049327,47827.253532451,0.291035715779029,0.000217131385319591
"450",1053272.95649124,0.130171740883104,34276.5935928897,0.202518447138011,4.31029332226274e-08
"451",134322.897916186,1.61414031579988,54204.0012153968,0.0453066479971297,0.886944991921771
"452",577769.589129763,0.297905142653615,43030.1329676557,0.165546554344194,9.79040587489877e-08
"453",1072383.29913585,0.126780001115934,33989.1889652878,0.210578739249318,1.73968708883088e-08
"454",749910.747801034,0.211663675593465,39682.2163116527,0.119037813952676,1.89674171688359e-07
"455",670554.159048846,0.245821843204516,41209.2148364604,0.100838473718917,4.23165384164093e-07
"456",1137339.95862614,0.123088378291319,34998.332768302,0.431296131859083,7.4738704114452e-09
"457",669714.404044449,0.249082650070592,41703.5596374597,0.569275572149897,1.73344023579602e-08
"458",999938.268873925,0.140206189136741,35049.3835127007,0.162836393823292,2.56118716790432e-08
"459",389662.347775997,0.479850728420483,46744.9403545869,0.331130584710495,7.84167116293921e-05
"460",511331.824365161,0.346701767353142,44319.911802827,0.0487374876329308,0.0092188167015902
"461",518367.805695949,0.341018590588762,44193.2646262554,0.218697981441535,8.75630783797599e-07
"462",506569.85657984,0.350950834101615,44445.2784243575,0.42333010864123,2.26594192881402e-06
"463",412578.521599682,0.448714529157364,46282.4942650106,0.195008329188182,3.62137539217378e-05
"464",865150.521094186,0.174062713773246,37647.6118809979,0.206718836856057,1.14450243199338e-07
"465",505116.188851773,0.352057563110502,44457.4936337049,0.283591759347497,1.13416813246614e-06
"466",388930.38528353,0.480901116498172,46759.2641307285,0.274576236064158,4.39350702904351e-05
"467",899056.218412838,0.163376027574331,36721.0583825724,0.0761926142121769,9.68811095791722e-08
"468",517585.21560325,0.341619380864957,44204.2852248094,0.168037136653389,4.51697239037263e-06
"469",1158067.61477527,0.111378289418242,32245.8974910833,0.175304650315648,5.36534518202902e-08
"470",289167.401632769,0.675756391796236,48851.6799881132,0.186759065001343,0.00118160634496617
"471",989122.310259554,0.143188634290364,35407.7681880487,0.202196363685749,4.35410341115272e-09
