"","k","r","msy","s","obj"
"306",10034.4244472588,0.00810763039622054,20.3388511642935,0.378475021008059,3.53109175232902e-09
"307",1330.15135816797,0.660659124895098,219.694158066319,0.3728071879582,2.27091347776986e-05
"308",12846.4177670867,0.0212940882976218,68.3881885601203,0.603821992225216,1.94107507844876e-09
"309",7082.75161418201,0.0186266431370509,32.9819716864349,0.161719656967463,4.70245070660624e-09
"310",8386.65199798528,0.0122793738319523,25.7457087704377,0.27425901163001,9.16900966263512e-09
"311",5157.8144835494,0.130102073258168,167.760589447695,0.664412997580564,7.94800059100709e-09
"312",7617.84246567036,0.00723804665007511,13.7845747848613,0.153386374646778,5.21991225244101e-09
"313",5611.76100158601,0.0500053617196455,70.1545346921272,0.100797624596409,1.08786105124103e-09
"314",5940.84425164809,0.0495901176516994,73.6517913474127,0.191377826563474,1.53501490962604e-08
"315",7968.18311986554,0.0423467509390127,84.3566665033478,0.454801779606497,4.27856650109248e-09
"316",7201.88031805653,0.0196120734283088,35.3109514049042,0.186672605003246,4.18608417374067e-09
"317",3978.65823807486,0.140316327006687,139.56767759539,0.315956588837896,1.7129630103252e-08
"318",4364.92788542126,0.130090168804375,141.958551358344,0.443082837730733,2.12777224173344e-08
"319",8909.17735535526,0.0222042464721716,49.4553924656496,0.395069613885504,3.80957765333534e-10
"320",3239.34889586586,0.2013890494009,163.09234870407,0.435137119123388,2.15086679578036e-08
"321",3806.69045985668,0.150742967242558,143.457953823183,0.309254238555905,3.38455113935154e-09
"322",7135.50035547321,0.00959616839642264,17.1183657509636,0.105619471070871,9.01396569885637e-09
"323",19550.0853383064,0.00425087724830183,20.7762532417414,0.673936698189859,1.11599973706689e-09
"324",10580.2832810162,0.054445677105864,144.012671801695,0.693211400850329,3.30097071898905e-09
"325",5461.10035952564,0.0897920513644473,122.590850997232,0.437262721548336,8.8853617796758e-09
"326",10548.7261918827,0.0509972123291518,134.488907352381,0.675308247327253,7.08914105196357e-09
"327",80299.4576067908,6.08595412680665,122174.703850596,0.301464441704863,0.698535558295137
"328",5312.8881091177,0.0891676541450933,118.434442356347,0.391305398243584,1.20558064642395e-08
"329",5818.96202441936,0.0391656687366507,56.9758847598897,0.0657455085901963,3.86860844747705e-09
"330",6132.8691632857,0.058308128908333,89.3990314377007,0.315295611476594,3.51152334987503e-09
"331",4646.03498858926,0.161391110258143,187.45718627665,0.738821100108158,1.43815082065402e-09
"332",4045.87201642502,0.125692330390978,127.133770552026,0.140663574465598,1.10567447419996e-08
"333",2520.89807466823,0.29693974356429,187.138706960924,0.685995347156725,3.99611181922666e-08
"334",1535.37076828923,0.551673027429125,211.755659992075,0.0606742267226896,0.035342428749811
"335",1584.74731165889,0.530630127519034,210.228667017751,0.605434531347521,7.45233416132862e-06
"336",4623.37816117678,0.128442396196994,148.4594423866,0.530744760539032,1.66538626222845e-08
"337",5940.21460951802,0.0636171050902284,94.4748142680544,0.319538035986953,1.23911789162712e-08
"338",3602.59687262565,0.157483530141368,141.837418294335,0.144414036366187,1.06421365886344e-08
"339",4263.86555798634,0.145028481590815,154.595486895533,0.54411251862746,7.09114023056401e-09
"340",5999.51518699445,0.0751718119103462,112.748606797503,0.432902261605001,5.63752600157841e-10
"341",3985.03987494404,0.131076230071774,130.586000873339,0.167868709882864,3.47436748815433e-09
"342",5677.6714175512,0.0853996329959507,121.217763832618,0.450762273985301,5.676469960747e-09
"343",921.18334079692,1.03800845393618,239.049023843095,0.40360060076032,0.47610754560446
"344",8223.8914429948,0.0489419746652882,100.623371663283,0.524665731494114,4.23853208086911e-09
"345",13026.7571082652,0.0113077247600087,36.8257459739372,0.550295767123934,8.26774759765669e-10
"346",1977.51476758845,0.39744919370868,196.490412481259,0.346421545176223,1.66003494428413e-06
"347",6833.58904405603,0.0567066964983228,96.8775649788872,0.425845594679597,6.47041903389933e-09
"348",6591.2728820451,0.054404725586155,89.6490981027821,0.369310733729887,1.05575284625736e-08
"349",13910.6574883141,0.00192810005433304,6.70528486475668,0.52283503390928,1.32761635018852e-09
"350",9447.11691390254,0.0153041221493011,36.1449578022732,0.388068551065258,7.23287829629271e-09
"351",9492.99349679761,0.0458474368586454,108.80735498599,0.59527581571427,8.71424987725078e-09
"352",4804.46610777222,0.0954645449676665,114.664042697763,0.265910936270682,8.34610014432968e-09
"353",7792.40353299907,0.0546131130396764,106.391853749613,0.523691927071497,7.39462413523739e-09
"354",2047.19679756244,0.380585566693029,194.783388333114,0.48373980258745,8.15931534559056e-07
"355",10657.8076951164,0.0401020012158922,106.849854287076,0.622659314995248,3.7009617592787e-11
"356",11422.9808234052,0.0243345511705712,69.493277841902,0.564980751694709,1.55343582441958e-09
"357",11328.8838063717,0.00827458160534155,23.4354433883138,0.455745011318408,2.5951416571246e-09
"358",7571.25309542204,0.0137621884464308,26.0492529687052,0.193591439217087,7.17607906430828e-09
"359",7404.61974669811,0.0666753384031158,123.426381839373,0.565674349490144,3.35527361450261e-09
"360",3281.31947427108,0.18675063635739,153.197124978005,0.17521556478706,2.25364681083473e-08
"361",2866.74903345242,0.241484538468649,173.068891812175,0.481570723113357,8.50985816813754e-08
"362",6291.57873019548,0.0312589271721688,49.1670003312867,0.116571906996847,8.48488683480308e-09
"363",5028.4274900491,0.0752143912090987,94.5525281007848,0.136249824142211,1.49738629551255e-08
"364",3657.71915838988,0.160328464241473,146.609123822816,0.295856956545727,5.44534668467378e-08
"365",4373.20917821183,0.114856328193068,125.572687157409,0.261867307111013,1.86889830833259e-08
"366",1674.89277966113,0.493604532118734,206.683666713419,0.155664888609738,3.09744777848842e-06
"367",9491.21840721865,0.0282042885784747,66.9232657296315,0.482059771266385,8.88954965194699e-10
"368",7734.27204673614,0.00675393361973315,13.0591900001534,0.164049406835681,6.88760831701885e-09
"369",10402.3870264722,0.00992168885619754,25.8023118596008,0.414904773366572,5.81963560675192e-09
"370",9334.72120345765,0.0450835274506263,105.210539905007,0.581144607960004,2.95692637042322e-09
"371",4172.16938672075,0.139427855320114,145.429157405677,0.44388071050889,1.66357817521501e-08
"372",1371.97261312849,0.635665618147956,218.028954801597,0.329961439113253,3.11174131224501e-05
"373",5624.81325994759,0.0775341271631866,109.028746641489,0.368950824274307,1.59875717109514e-08
"374",739.12140899318,1.36567516827626,252.349938650838,0.0213919494414285,0.970568689481075
"375",7027.36542818651,0.0427028087634774,75.0220604977304,0.342927330594206,1.48089923657224e-09
"376",5927.49844231131,0.0566929935920089,84.0119078016495,0.253154256572442,5.52375178930475e-09
"377",10051.9997131338,0.0128324496030303,32.2479449321161,0.413021523900234,9.10055003577881e-09
"378",6955.99040448571,0.0200716938158129,34.9046273961423,0.152826388587724,7.14779452293257e-09
"379",13307.3968226427,0.0221635375506361,73.7347472949639,0.624367186583497,9.73792935177187e-10
"380",10682.1378725829,0.0364126350173657,97.2411968898848,0.602782104773304,1.29140365068281e-09
"381",1318.65765427709,0.667810804242144,220.153457155711,0.341300367917085,6.34186394893321e-05
"382",9348.10905076913,0.0125293958596601,29.2815397090894,0.360565508484762,3.71368991114451e-10
"383",11659.5265304003,0.00788802090249511,22.9926472462484,0.469675149411269,1.21008930653588e-09
"384",6498.5532563728,0.0731448899034519,118.833990617277,0.501829611664042,7.70192132293346e-10
"385",3414.72352238253,0.181260967360224,154.739022233692,0.336377189965201,7.64339990744212e-08
"386",3891.25808496573,0.14511096866961,141.166057513207,0.306702562850488,2.50594550665895e-09
"387",1495.85765170749,0.570432987598613,213.321637321437,0.425931935276725,9.173151909736e-07
"388",1718.40603640951,0.477940708208585,205.324049507867,0.390572584571444,1.46674066558994e-07
"389",5713.25814338261,0.0687264809810032,98.1630317826866,0.31018177826802,8.23634976887533e-09
"390",11751.1932311106,0.0159644513308507,46.9003381043718,0.527232312573444,1.28712762670347e-09
"391",10009.8453074319,0.0435695640546705,109.031149074874,0.610604228168411,4.09585476646157e-10
"392",9434.9153823974,1.98157858248118,4674.00656232023,0.47834745521281,0.521110746960922
"393",2359.9743910362,0.314437301338502,185.515994686349,0.468482490053324,3.30407825765988e-07
"394",2119.41443886205,0.361400822492114,191.489530351602,0.243036584539057,8.52068131135253e-07
"395",1335.47103156724,2.21329395391142,738.947489947906,0.515119499330718,0.47025179006196
"396",904.409183625109,1.06171852227827,240.056995493337,0.120573933855227,0.856575198321185
"397",1742.90499031348,0.468797945338144,204.267569594639,0.167360747099779,1.5677124479696e-06
"398",4729.59309890854,0.0942242011886442,111.410532922995,0.212038725640275,2.35223509281735e-08
"399",7182.68022290987,0.018561348427145,33.3300575645485,0.176049364236296,7.9307969080844e-09
"400",4581.51596693811,0.108610689810144,124.400402386335,0.308699918305243,2.89370438166792e-08
"401",7174.6339172927,0.058401848034988,104.7529699361,0.483873827527264,1.36342814816004e-08
"402",6308.34315967247,0.0441699813734728,69.6598499650518,0.228583645154064,1.59102225560925e-08
"403",6739.79246130473,0.0280513185139742,47.2650162625353,0.177995359414849,1.77533060474744e-09
"404",7072.92962290724,0.0305849957678634,54.0813806457534,0.252444096086505,3.60718027669904e-09
"405",4221.87227091423,0.120154502940043,126.819241047012,0.222504296342559,1.59269331057033e-09
"406",4481.00891646228,0.112613072196038,126.155045155164,0.301376825774454,1.26528544863724e-08
"407",6036.56673268511,0.056406003474075,85.1246510238305,0.276776238942909,1.99111149790099e-09
"408",9349.5953425288,0.0214680167485335,50.1793173513547,0.42477861914745,3.49441114932958e-09
"409",7634.47905580614,0.0154015878582122,29.3957749824198,0.213499501466913,4.44415079736693e-09
"410",6449.56060232169,0.0179733041777096,28.9799786295249,0.0492678168805788,1.28486035907982e-08
"411",5006.31158896734,0.117900137403575,147.561206056089,0.554529248565066,1.2729366782871e-08
"412",3942.4128724874,0.174392280622026,171.881592996678,0.653730873704599,7.48536510553066e-09
"413",2939.25690983504,0.222955482653694,163.830860743869,0.152114126868015,2.13062284537546e-07
"414",8413.91516821735,0.041252868977963,86.7745350065413,0.4886094115951,9.60393009563631e-09
"415",7761.53225325113,0.0140371904136904,27.2375265352213,0.218991242609591,6.91108781314398e-10
"416",9307.14947667346,0.0800555754549192,186.272301800011,0.752040258602198,2.64128208193881e-09
"417",4992.64226043202,0.0685605322975489,85.5745527366142,0.0293309827922658,0.0121824014462643
"418",3904.89675117387,0.131256758168293,128.136022135245,0.0639557000282582,3.38553997614177e-08
"419",5292.71252821742,0.071565724134961,94.694201180015,0.20681504453943,1.44466634766083e-08
"420",5615.87013548826,0.0914719387778859,128.423632304485,0.487192743838427,1.29392462855371e-08
"421",8975.06375312492,0.018302115898526,41.0656642515879,0.372236859722451,6.76602956994898e-09
"422",5209.05731888496,0.113420853994118,147.703932403061,0.567800996699153,6.5079305278104e-09
"423",11665.0730225845,0.0341027676928979,99.4528188524719,0.632055844145213,1.60635171830847e-09
"424",2389.52965898579,0.305002445580065,182.203097444191,0.170377729727894,3.62784971341679e-07
"425",5601.97257657827,0.0862400989419115,120.778667318496,0.440666490603612,7.52195000730538e-09
"426",6130.99772463076,0.070097094026231,107.441280994513,0.416412710568853,3.38705535840589e-09
"427",8852.35092257133,0.0618439382905117,136.866061045364,0.647389647095585,5.72858871450421e-10
"428",1860.2673018254,0.430383200610736,200.156948837778,0.172077980837795,2.68865022176601e-06
"429",4835.51544397688,0.0971019722570509,117.384521622396,0.299438763405372,2.1671436700732e-08
"430",6620.66999951861,0.0463812830798029,76.7687923564078,0.307572830398583,1.70095154627958e-09
"431",4822.30395332381,0.0942262982934397,113.596962691881,0.260006055212714,2.07442147903691e-08
"432",1392.18641522137,0.624857776153877,217.479626851716,0.833684669961143,8.63857428146098e-07
"433",6379.38084041578,0.02855299576478,45.5376085295775,0.113583007695755,1.51130704201252e-08
"434",5279.5173799055,0.0866274945763779,114.337840798414,0.356747753709146,3.76270087310004e-09
"435",5078.37823701645,0.0803845615259571,102.055801961382,0.217441501985501,3.71821719524768e-08
"436",5902.81763518406,0.0692762516144054,102.23126993224,0.36168870350098,7.21362314326512e-09
"437",5431.90563668938,0.0611732229601151,83.0717936528764,0.149535592927377,1.19735448500524e-08
"438",6146.70436379477,0.0949348104650585,145.884053440401,0.601204637314438,5.20573650852896e-09
"439",8291.58931163258,0.0321165739984758,66.5743604230047,0.411887389205007,4.70811567510054e-09
"440",8185.02186883227,0.00779468238468684,15.9499114448159,0.221390599471311,2.57255580726756e-09
"441",6388.91933338069,0.0508668913038505,81.2461163200362,0.302778537155781,3.03010433411188e-09
"442",2070.73204802272,0.373067820537764,193.130873018384,0.249700824518608,4.51390854389055e-07
"443",7716.78000088705,0.00447472847357822,8.63262379857705,0.146545820202866,4.02929911658134e-09
"444",6316.13699562095,0.078984994096483,124.720010827925,0.517374833134689,1.76035874766001e-09
"445",3128.95344913092,0.211310636512156,165.29528623819,0.428500049288999,1.5150378729345e-08
"446",5973.96329486409,0.0634011083146152,94.6889734813035,0.325405344947863,9.45271033669925e-09
"447",10244.1198822892,0.0213541562228652,54.6886340830407,0.484087988324236,1.60506380408876e-09
"448",6263.48919333958,0.0980847941157826,153.588261993786,0.634591685606221,4.18879342323208e-09
"449",1978.74877023096,0.40238071847428,199.052587961408,0.74107307787393,1.91121863446497e-07
"450",1172.04661188106,0.772500190698479,226.351557796407,0.21147385689753,0.0862708873690237
"451",4107.09130740785,0.15299095546791,157.086955828569,0.54910032193515,1.56412094387548e-08
"452",774.620453462893,1.28637774081604,249.113627228872,0.662188316891912,0.326185635235423
"453",2861.73882015899,0.240191658762934,171.841448540067,0.43549531192688,1.93041032048313e-08
"454",2738.54131720762,0.251016348234986,171.854660234021,0.262624190926711,2.61696379511012e-07
"455",4333.37115799033,0.130794195034967,141.694948099272,0.434906981870699,3.13946662000575e-08
"456",1478.89155977453,0.57861610830573,213.927619730733,0.340866690777169,2.13374075128114e-05
"457",16232.7557370277,0.0189687773375002,76.9788822874267,0.684554518166937,2.4117271513191e-09
"458",1312.88850555567,0.671496305484184,220.399945248322,0.46622848384952,2.1756693618924e-05
"459",12486.8888719651,0.0168757317437557,52.6813467293426,0.564050478864753,7.45158712511795e-10
"460",6302.73997692006,0.0200338663301382,31.5670625528087,0.016935740881615,0.0174444968914344
"461",714.553260178966,1.45374923818861,259.695314407589,0.57569263831846,0.420106091655842
"462",1392.39223745512,0.624157732296087,217.268095349166,0.518995771508564,1.57811201595415e-05
"463",3854.2510421351,0.159105867733876,153.308489130775,0.470734828899275,1.5397379815596e-08
"464",5686.04786348977,0.0729508956827664,103.700571134165,0.34249080417156,4.46284736943525e-09
"465",3665.87536362798,0.157303681578051,144.163922726239,0.248731939251934,3.30905894629918e-08
