"","k","r","msy","s","obj"
"1958",69915.3845832318,0.0549292245253829,960.099464387708,0.386507771740694,5.73624259203598e-10
"1959",64976.3506634635,0.0469742278965325,763.053475987636,0.286387967454983,2.0924381671783e-09
"1960",36726.2078257644,0.16361092805315,1502.20223656154,0.139713799957169,1.15024341440506e-08
"1961",6012.47716959006,1.99414967363878,2997.44484637466,0.315735008300709,0.485232409540916
"1962",62186.6708314577,0.0625424125142032,972.326105006499,0.321073752853094,3.20303555900736e-09
"1963",16910.9371636481,0.540211196419238,2283.86939943622,0.165703100502932,3.89984408377675e-08
"1964",48331.0376028364,0.144959626710527,1751.51229235991,0.446833200472437,1.57719126647748e-09
"1965",54538.7868929867,0.12406296727002,1691.5609333128,0.473607377422376,4.21712775811045e-09
"1966",24249.2937848366,0.341799896382889,2072.10152575384,0.242485719074169,1.6720604650855e-08
"1967",32882.0979200695,0.270276826656594,2221.81726991194,0.50777514359983,9.15471809470603e-10
"1968",52696.0355762005,0.0862659784132599,1136.46876687022,0.265901080597899,4.77946626720183e-10
"1969",40767.4979455231,0.147486685777801,1503.16578985963,0.240385083418173,3.31104615947098e-09
"1970",63347.6699411469,0.0800437207218849,1267.64580028783,0.417499887964619,4.26030610789496e-09
"1971",64652.6919421972,0.178721022937341,2888.69880989057,0.725521834791455,5.61356139350266e-09
"1972",19224.5570935921,0.543812376673301,2613.63802088947,0.629579961909975,6.74627476104916e-09
"1973",11571.814581838,0.877921815816937,2539.78711749604,0.521734317330541,4.0104615850467e-08
"1974",137910.075316762,0.0315639962519937,1088.24827510262,0.66453917763609,3.72843422802305e-10
"1975",54857.4698332306,0.0988487906263528,1355.64863745912,0.370983861670055,3.83856640917557e-09
"1976",63486.6266587306,0.0780913469073525,1239.43904659613,0.410824222339328,3.52542217640917e-10
"1977",45047.9011880598,0.122103216097084,1375.12340337144,0.252544970377015,3.69831598678871e-09
"1978",9085.925466702,1.12455730146003,2554.41095602534,0.279579359731625,1.04211113738373e-07
"1979",22152.9334843872,0.377436822504623,2090.33320587584,0.152991367815516,6.36703167966601e-09
"1980",77857.2867411907,0.0215746670758887,419.936260218297,0.316104808280173,2.05376271544822e-10
"1981",63473.293137483,0.0297501910909554,472.085650003086,0.178231428983936,2.49372217320243e-10
"1982",32270.333590454,0.221541549860526,1787.30492953635,0.229932500489216,1.88494623798441e-08
"1983",51935.5586440817,0.100905116343642,1310.14089683828,0.322976743545684,6.91129870000751e-09
"1984",99248.0084584757,0.0252644579038331,626.861782934608,0.492312819058174,2.6624509819051e-09
"1985",58456.5973423472,0.146552716404646,2141.7432830734,0.60077918248817,2.40277209240247e-09
"1986",45737.6200824218,0.0883141866092981,1009.82017875604,0.0513061105822467,0.0295834298270216
"1987",21582.6863789352,0.396156107720049,2137.52825750537,0.204068552278988,4.98968513729103e-09
"1988",24369.0679742743,0.374010658548836,2278.57279031992,0.456443194589829,8.6564543866352e-09
"1989",7979.53303614206,1.3003477171409,2594.04189184943,0.276637636589398,0.0658054569909732
"1990",228388.973701202,0.0697149257048035,3980.53008334391,0.862613680395242,1.06349962170071e-09
"1991",10671.0671000345,0.936592983312598,2498.61164258755,0.0833882343363252,0.13276815920161
"1992",60703.707261715,0.228276075036016,3464.30100845991,0.780236965705975,2.64900434920889e-10
"1993",82818.7182366315,0.121644488222237,2518.61014877917,0.705968989163506,4.33674984812171e-10
"1994",32054.5955407255,0.242516990547415,1943.44601093783,0.342927247809259,8.874455725838e-09
"1995",65771.1668861159,0.0141939683540779,233.388465348076,0.135611446985668,6.73891856206588e-09
"1996",24730.3836882172,0.364908427807044,2256.08135768308,0.444441404324919,9.3936806111472e-09
"1997",50225.8078838851,0.210200902709939,2639.37753913215,0.674501415703751,4.31262137112753e-10
"1998",90497.2962398825,0.036092226535735,816.56222919034,0.48303992395603,3.93829191480677e-10
"1999",62534.2136995673,0.0888086003711856,1388.3939984928,0.444199316772046,1.00734309782524e-10
"2000",13880.4118544313,2.30801665280233,8009.05542694556,0.265404982744005,0.623094743490162
"2001",53620.2196321306,0.074313202879025,996.1725649851,0.22417808897012,4.19095674830672e-09
"2002",6271.8826412177,1.78419220521502,2797.56103012101,0.422967591202922,0.340577105976506
"2003",43695.2975563496,0.195561749617991,2136.28221004962,0.541267161235684,5.31090738054019e-09
"2004",35654.3861767213,0.210592127826128,1877.13326282256,0.362982387014898,8.31246638188787e-09
"2005",32108.456382252,0.206276775066038,1655.80720871987,0.0729661821316922,0.0321997144002901
"2006",41304.3505798971,0.140137964591462,1447.07690475974,0.219590686683984,1.27323576681881e-09
"2007",26833.9489947419,0.29235242707298,1961.24252914134,0.213519337376917,1.92759952721833e-08
"2008",55380.7019303559,0.0427333573929276,591.650832065274,0.095803944721587,2.16136621100649e-09
"2009",50302.9197244636,0.176248547630947,2216.4541357582,0.58997196790393,4.73803996037248e-10
"2010",33020.0104670795,0.304206552524705,2511.22588712998,0.614834513620026,2.4142969845542e-09
"2011",91427.3208296966,0.0511764741204188,1169.73197958505,0.547243956745813,3.59808161043418e-09
"2012",33747.5753959081,0.320324005803897,2702.53963424657,0.666624819261486,4.85546203243814e-09
"2013",27811.0917877811,0.299389533825581,2081.58745138106,0.361041338349437,2.70789172751584e-08
"2014",11353.9454360816,0.8722746157184,2475.93959803645,0.0330773729809297,0.175324226168375
"2015",26824.1955810775,0.318793778339248,2137.84666505066,0.386773367576598,2.48898013865961e-08
"2016",78317.0944831142,0.0534900016679298,1047.2953786323,0.463006491332598,9.43015776577738e-10
"2017",6750.58494827656,1.58397989294616,2673.19770592377,0.333559744270455,0.355146913325042
"2018",15024.7669206912,0.634004872889142,2381.44386043545,0.294664854440819,7.07010635592198e-08
"2019",69506.8139259316,0.0715140482186676,1242.67841065626,0.453736739715904,6.10140704626616e-09
"2020",27972.1261673424,0.308421469357165,2156.80106339394,0.42068517639295,9.99137728108224e-09
"2021",15967.974736205,0.63026370539952,2516.00873124162,0.558679098587426,2.05958521348748e-08
"2022",7241.51323254208,1.47237198983997,2665.55031191261,0.682712542346548,4.5813971949471e-08
"2023",57295.2243377737,0.157961974419063,2262.61669029447,0.620967817180862,3.67698771430724e-09
"2024",31526.7206711204,0.23499287345306,1852.13867026464,0.262498741944623,7.64691576726761e-09
"2025",34797.0416490341,0.241840444582623,2103.83300564062,0.469804672146814,1.04525144095646e-09
"2026",23933.3033387548,0.365825600444725,2188.85376613143,0.369128863929261,4.49084991416271e-09
"2027",54621.494813453,0.0960123712238114,1311.08480920719,0.353388779227287,3.24367838144823e-09
"2028",15234.0715439096,0.622992997062666,2372.67997215183,0.285768789373405,1.61573879831067e-08
"2029",28747.8892720089,0.317183894006243,2279.59186593902,0.503695759406805,5.75514658152088e-09
"2030",9756.07206471547,1.03689042313784,2528.99442283653,0.169205261237937,0.0584704775926091
"2031",71712.0091775233,0.0511257759500845,916.583028535116,0.389304419313909,7.59014012752246e-09
"2032",38185.9484432709,0.217990472218931,2081.04323331909,0.488112673990564,5.52783541163393e-10
"2033",49032.8851720553,0.144145476049383,1766.96714380016,0.457563203439107,3.05712510861866e-10
"2034",14556.4303179628,0.689359175485891,2508.65220050216,0.535851019812659,2.33688364215112e-08
"2035",17848.1646982723,0.573145314477143,2557.39799220778,0.59815557380579,8.56301829443851e-09
"2036",19620.4302761649,0.463010936760098,2271.11845045083,0.332515236365787,2.43131942356811e-08
"2037",73294.7786851332,0.0303987555186634,557.017514510977,0.310441599479179,4.78887268728911e-09
"2038",135951.849816585,0.0415244989079741,1411.33310981146,0.688208513986951,6.96400381805518e-10
"2039",33237.07775734,0.30897566920798,2567.36208564795,0.631555950698991,7.51197626325251e-09
"2040",108280.904945061,0.031190789666475,844.341732759241,0.560972289466477,2.78951339804934e-09
"2041",39327.4416464801,0.16025846155889,1575.63882382798,0.253136280536217,9.8691029237763e-09
"2042",20415.9061672436,0.42496199467753,2168.99605199528,0.185850227663166,3.48563581054062e-08
"2043",29487.4165828304,0.262995228847915,1938.76246808382,0.280368949687579,9.9500330197344e-09
"2044",83264.6694359862,0.0789170227034581,1642.74995206891,0.593008583479623,2.24456730979483e-09
"2045",64011.8186962838,0.0574473961505763,919.328076741071,0.323331092931041,2.77481593258244e-10
"2046",102290.405543136,0.0207455727186019,530.518261652602,0.490639351586401,3.44950557007451e-09
"2047",81830.0649486008,0.111719855994044,2285.51076801023,0.677947639927549,2.20373486126135e-09
"2048",13305.0996140646,2.32705658486966,7740.42991731394,0.439360801052125,0.444912193935211
"2049",50682.1188108183,0.141321145060132,1790.61376610462,0.477042469614098,3.28552102191182e-09
"2050",25210.7500030302,0.435291530206127,2743.50648661578,0.673914179771361,5.23184939815735e-10
"2051",64151.4906157971,0.0732878053512681,1175.38048931106,0.398376164005331,7.98713428729059e-10
"2052",62689.5274644507,0.0838843668406624,1314.66782972394,0.425413049136255,5.73020475513886e-09
"2053",25436.4001049486,0.361709792366121,2300.14875012563,0.484737386167941,7.22611359638137e-09
"2054",82601.0422357323,0.0406664400709302,839.772583468946,0.444729183970021,3.47651707421903e-09
"2055",75645.5452691014,0.0482753775901271,912.95431521923,0.41668232160153,5.88992077332762e-10
"2056",21879.6397222117,0.429731949524275,2350.5950581787,0.479128754156035,3.5010010446257e-09
"2057",74592.0446396155,0.0891915302298163,1663.24465109452,0.566421414884722,1.97618321706727e-09
"2058",29792.0680659848,0.320166321048302,2384.60420727674,0.559257818445384,2.19380658084134e-09
"2059",59467.2822245514,0.104085590098874,1547.42179047968,0.466075105431459,8.17975187583642e-10
"2060",23080.9387981435,0.403530116197267,2328.46347878922,0.477261036465594,1.28463340520746e-08
"2061",77540.832879887,0.0623132919116226,1207.95613857869,0.492023416756196,4.07567646298901e-09
"2062",106285.709519816,0.0307707784117165,817.623503991584,0.550212793972552,7.48850315090976e-10
"2063",28602.0914593015,0.284878878381911,2037.03293357566,0.341835177573911,2.23521640085877e-09
"2064",35924.3717115065,0.176320876874068,1583.5541803307,0.176167194319743,1.55511951926979e-08
"2065",21220.4831510732,0.485594838701848,2576.13927323017,0.614243928950475,7.43640649059074e-09
"2066",29332.5051761384,0.309014879145791,2266.04513551192,0.501464584641091,3.94313037777039e-09
"2067",30029.5068236498,0.279517055821193,2098.43983377725,0.412251524031685,8.74806393991179e-10
"2068",27138.9771693807,0.278127572310323,1887.02445877628,0.134987367795956,2.99762972499895e-08
"2069",76743.9360406886,0.0475396988903863,912.095902759351,0.423823669339411,9.05720498600715e-10
"2070",37178.9896660591,0.203987188962942,1896.00939761542,0.394513019149163,2.17621776155141e-09
"2071",5852.25384439402,2.15108239671006,3147.17005643868,0.450640272626616,0.374052734291252
"2072",55223.0630717256,0.204435906493493,2822.39423960388,0.708368155395971,7.38042960080065e-10
"2073",34597.5344317901,0.181442477538291,1569.36559100508,0.122578510292104,1.71133830301207e-08
"2074",17205.7318918533,0.528258951410393,2272.27047185969,0.0729210574983961,0.0881702281780967
"2075",40247.6666505858,0.17448366480217,1755.64009423257,0.364932324918118,1.10517580642622e-08
"2076",40908.9098290658,0.201563837475454,2061.43921302096,0.500210932478101,8.14623701828054e-09
"2077",29338.2124273186,0.267344465011923,1960.85217644691,0.295633248162202,1.0357845747766e-08
"2078",79843.0628716239,0.099946473458219,1995.00814103042,0.635720550492185,2.28368202126461e-09
"2079",35514.027445269,0.179757172504441,1595.97528945166,0.173481379010168,6.00635374770064e-10
"2080",13552.6621453602,0.708894669306341,2401.85248743892,0.030137293704868,0.157119895510788
"2081",89758.7532979137,0.015127349421032,339.453006183438,0.387234997544702,1.67102665038499e-10
"2082",78709.1897651242,0.0450947681212932,887.343165368284,0.431011138164281,6.13211792455104e-09
"2083",40600.1974373578,0.229317242413411,2327.58132944373,0.584169924763605,5.3788689058365e-09
"2084",46474.9497953255,0.143201529783772,1663.82097682865,0.397871643084206,7.16302905878763e-09
"2085",50620.7058444435,0.101169973450345,1280.32386658002,0.294721548453311,8.63877958057202e-09
"2086",15066.8465609364,0.660522995711279,2487.99965658797,0.517584551385886,3.59712615249919e-09
"2087",79896.9391043721,0.0389656509097994,778.309059475616,0.414772640250368,1.24958782210527e-09
"2088",93673.1636310538,0.0130074861229916,304.613094006914,0.405206860122912,1.67737612688512e-09
"2089",63459.7368335158,0.12717142363973,2017.5662692302,0.592719347982812,1.73216085919137e-09
"2090",25817.8672904073,0.332542698559699,2146.38581495206,0.373194023547529,3.30525501412993e-09
"2091",47248.9956784908,0.200040367540966,2362.92661536671,0.614104017469291,1.34853284095016e-09
"2092",76186.9532603504,0.0272162055739332,518.379945496334,0.326045324540062,3.6122954072404e-09
"2093",36587.9532844578,0.169456315885793,1550.01494234643,0.17063885201917,2.38080771763904e-09
"2094",43755.9717143592,0.214754825426517,2349.20151672121,0.6005416632655,6.13398476456695e-09
"2095",89272.1943040126,0.0657777526325305,1468.03107847313,0.58576370060254,3.20834381284385e-09
"2096",55042.0689704572,0.109201253727125,1502.66573482721,0.420458298300033,3.05799680022645e-09
"2097",169242.01275783,0.0441108371937371,1866.35171777525,0.760422969194989,7.12917613832076e-10
"2098",77897.3275031531,0.138037183976956,2688.18193196648,0.717618930261379,3.92792243175677e-10
"2099",28654.0562496295,0.313206155351582,2243.65669829361,0.483340236436475,1.22953976999796e-08
"2100",27264.2695050457,0.319061911393891,2174.74748525951,0.422542997644066,1.5309523315743e-08
"2101",65601.8900088553,0.0475516200213396,779.8690365957,0.297941285452632,3.27966592772455e-09
"2102",28903.8998667026,0.292134691420176,2110.95796709971,0.403346615848691,8.86044204673198e-09
"2103",100421.370974207,0.0468023099447719,1174.98803235344,0.579948732752027,3.05397263034024e-10
"2104",53140.7312810546,0.102700124492068,1364.38992954096,0.356456725278924,1.02683088698541e-08
"2105",81330.2983722223,0.00821687829702516,167.070290896323,0.285588311025914,2.15911016843151e-09
"2106",63573.6761316728,0.0888842279074546,1412.67427955058,0.45757396738962,5.02239788646719e-09
"2107",48224.5539920311,0.122971000674902,1482.55541537522,0.345617158773611,6.81184147977021e-09
"2108",19153.5417098249,0.558469643613317,2674.16790315467,0.655159544880712,8.0561418647207e-09
"2109",26939.6862740677,0.487756430703485,3285.00130532774,0.772001611327293,6.69152289134445e-10
"2110",45959.4161560181,0.113966946846067,1309.4635845323,0.236596959206807,1.94257460117697e-09
"2111",12586.8906960957,0.80101567413943,2520.5741840631,0.51417596599923,1.48816370337812e-09
"2112",16647.3242015171,0.567735553042883,2362.81945305812,0.359562421620712,1.72215260940689e-08
"2113",52462.6729424954,0.0874030242303685,1146.34906859571,0.266551612921934,5.11558534421752e-09
"2114",38663.3500136666,0.171883723730052,1661.40014305684,0.290172749056542,1.00377774425731e-08
"2115",35351.1352200712,0.217130295607724,1918.95061010067,0.38203095744738,1.38898770263296e-09
"2116",28214.4708946421,0.284614467995333,2007.56165586209,0.307109420534811,1.89393631888635e-08
"2117",47657.7198295901,0.188595410723018,2247.00681134602,0.588085477058354,3.67926555888687e-09
"2118",50720.7801079823,0.131949840075688,1673.1497059406,0.439877619921782,6.95386076499105e-09
"2119",39420.5312343923,0.223452828188317,2202.15729825271,0.540290679618676,3.27077476214299e-09
"2120",21584.9735862646,0.420328415973594,2268.19443908661,0.39416825017718,5.99191057881754e-09
