"","k","r","msy","s","obj"
"1859",837741.467122925,0.0300480973767647,6293.13429516585,0.0311407845495447,9.3265920576846e-09
"1860",625727.980195186,0.0852067536659134,13329.0624675902,0.106851990710849,4.63361819691421e-07
"1861",948969.039977692,0.0140684991819683,3337.64254065985,0.0495213494283991,9.27022290875268e-09
"1862",860429.284755801,0.0276792431354183,5954.00784339747,0.0651991725617991,1.89382582949094e-08
"1863",1027269.02542351,0.00343776883163188,882.878359325446,0.0337775181004307,5.20910546641939e-09
"1864",904619.089976715,0.0261310238836618,5909.65576144949,0.16516784577337,1.17648085717903e-09
"1865",1087719.39677215,0.0111945450380074,3044.13094397002,0.202082804197633,6.10965356084847e-09
"1866",1321583.55744937,0.00722394108799652,2386.76044046978,0.332929402563826,5.7729044322663e-09
"1867",475908.028051099,0.163361075263822,19436.2117972782,0.169721233180634,8.44470479116621e-06
"1868",422801.761918679,0.209031014159269,22094.6702705468,0.0303333584318921,1.45803362975108e-06
"1869",1207768.27940737,0.000871737743783706,263.214298726028,0.163105970920421,1.03961524944296e-08
"1870",1128456.11479122,0.00738104152635842,2082.29536098677,0.186186172749403,1.15597489913633e-09
"1871",931468.269600883,0.0300058733667255,6987.37973569175,0.312602223588583,7.83530207382199e-09
"1872",938486.448515143,0.0225792571172676,5297.58170552368,0.17267561944975,2.76756076389439e-09
"1873",1072499.91034272,0.000743967460488413,199.476258667932,0.0523903113299798,5.05899211411531e-11
"1874",857335.765795648,0.0297047332819655,6366.73256401233,0.100036247826276,1.55051278760698e-09
"1875",1124487.82902309,0.000551153788245355,154.941431700468,0.0953990094546612,3.50312288899257e-09
"1876",1162848.65162956,0.00388559807402451,1129.59062028845,0.167839631307821,6.01497149310681e-09
"1877",1405060.86994475,0.00054891040494166,192.813132772264,0.279207412178542,4.58055210428299e-09
"1878",736695.221775359,0.0557908496935134,10275.2130969996,0.244099923145344,6.19734173701314e-08
"1879",1146129.40336595,0.0067943481494543,1946.80054769864,0.193991575103075,1.32512383288486e-08
"1880",688507.845748077,0.0675294601886345,11623.6407897518,0.26769543857052,4.16048778761891e-08
"1881",981904.236027523,0.0105504242429722,2589.87656401547,0.0563671398558284,1.46728618768965e-08
"1882",1062361.62522912,0.0112762394223535,2994.86100980105,0.17425946880738,3.28538657390354e-09
"1883",806310.156789277,0.0399406304635988,8051.13400284173,0.150540437349713,8.7754242206195e-09
"1884",555297.045232034,0.116012905268915,16105.4058761531,0.431963729292948,1.85847868594546e-07
"1885",732244.873103723,0.0526345700782048,9635.34852194601,0.0401396968459404,4.84314669688124e-08
"1886",1372216.22144851,0.000647532138523785,222.138526097895,0.263057054633628,3.04856928590169e-09
"1887",1382968.16144159,0.00630037767282021,2178.30543164195,0.354828480137403,5.08365244344944e-09
"1888",660449.079637668,0.0762015668063134,12581.8136660445,0.338568071883533,4.43829805685247e-08
"1889",990565.15548311,0.0154843045620726,3834.55313901932,0.142140903845218,1.93336494314078e-08
"1890",1020199.12079248,0.0108584480346296,2769.44478452499,0.114819771786753,5.01624164428449e-09
"1891",1110500.63327549,0.00164696750049451,457.239613070823,0.0957116189702401,4.62086123531602e-09
"1892",549196.884802537,0.118593309854958,16282.7690826913,0.309770572971003,2.30889212804453e-07
"1893",416771.970982705,0.215143172796438,22416.411042461,0.171873818462131,2.99144598654155e-05
"1894",1212459.75048431,0.00357506700116747,1083.65621105005,0.202576912377794,2.85245718711913e-09
"1895",1009876.01925722,0.00251440389687375,634.809049544928,0.00614324641250415,5.10764587308837e-09
"1896",804175.847188364,0.0354457850176659,7126.16104895952,0.000525294255451947,0.00226124990288113
"1897",745062.845750015,0.0590550723185852,10999.9350594145,0.437168203544966,9.04616931363122e-09
"1898",835124.728419429,0.0390334297300143,8149.44560063926,0.256642502023451,1.06572788927117e-08
"1899",667348.400860009,0.075996855649794,12679.0950220697,0.443365448732834,2.36258910768505e-08
"1900",1034688.51987669,0.00046948832116522,121.443544031459,0.0142992618923983,1.16854175311737e-08
"1901",999304.705902413,0.0187388327613446,4681.45094038249,0.212153743073452,9.24625837006587e-09
"1902",996192.756192703,0.00643586927018565,1602.84158669054,0.0277925882318397,2.6049554457952e-09
"1903",948979.716311694,0.0245251660401703,5818.4712778245,0.233097205459095,4.39119537953836e-09
"1904",985069.561098851,0.0248256687396295,6113.75265233307,0.305373538801674,9.48854078641759e-09
"1905",690289.710285898,0.0656731783297424,11333.379810698,0.176679467110826,1.86927942569248e-09
"1906",992110.192073218,0.0123298511593731,3058.14275048995,0.0960402116604221,3.24051971367645e-09
"1907",948181.397300725,0.0111315197472344,2638.67498700332,0.00977871631844395,5.90418424047112e-09
"1908",1013901.85732794,0.00344143995420865,872.320590363681,0.0190270217842026,8.23744076422495e-10
"1909",1167080.28767927,0.00214177874390063,624.906938144224,0.148569212644664,4.29844176919048e-09
"1910",1019843.60714974,0.01423362435547,3629.01770137422,0.16574631326402,9.9500934713781e-09
"1911",1084574.81382373,0.00232572526322342,630.605761091418,0.0798885381570356,4.11793958654538e-09
"1912",971111.895876135,0.0122360789286855,2970.65045163145,0.0619781506527654,5.87688891995342e-09
"1913",1206878.94046517,0.00901964027232769,2721.40347381095,0.279872036363436,4.16939260894367e-09
"1914",1339333.16568098,0.00126143302577472,422.369771926347,0.253292908077221,4.47706205441989e-10
"1915",759982.849536237,0.052142464005268,9906.84459414107,0.284687091050773,3.67777963083959e-08
"1916",245610.907961469,0.535878332162773,32904.3909298441,0.314241812497082,0.680885921565289
"1917",1138249.24418901,0.0018769621729181,534.112693673846,0.121952937008006,2.11582679154887e-09
"1918",995450.631804986,0.0109160686687176,2716.60186327539,0.0811683823389313,1.84299106253949e-08
"1919",1134066.35289406,0.00657484808073128,1864.07849593686,0.179840585698466,4.77488260042236e-09
"1920",1309534.94221672,0.00811549278806959,2656.88034482123,0.339470700230871,2.14502948736595e-09
"1921",485271.275327614,0.15654467274182,18991.6582467918,0.00914332786689839,7.90378139609027e-06
"1922",907192.279988413,0.0191350336614205,4339.78870373978,0.0392106444267629,2.43628915513883e-08
"1923",524804.168865305,0.13154913748373,17259.3839405241,0.247143687296141,7.5727852530405e-07
"1924",1019265.7847535,0.0107976634033012,2751.42221556748,0.112703704692857,9.90344063700466e-09
"1925",610634.723599595,0.0908640031032705,13871.1788550296,0.10991831537106,7.27311750131632e-08
"1926",1146837.88495289,0.00855368661825987,2452.42296745876,0.220840772205271,5.25648266580525e-09
"1927",1102918.47375929,0.0152677055097534,4209.75861465591,0.286327819566579,6.99897634293123e-09
"1928",1442671.57838708,0.00618243653807622,2229.80636966609,0.384881667437255,5.14131404116824e-09
"1929",813368.109709865,0.0406722908886916,8270.38608942621,0.20904895799757,1.10523507013127e-10
"1930",921133.780657949,0.0159740574332581,3678.56097898605,0.0220486738915944,7.95534780412277e-10
"1931",557875.784279578,0.114001997426585,15899.7384309486,0.190394746809082,6.44453308884518e-07
"1932",534387.570166043,0.125907207963179,16820.8117324584,0.0265272661504471,2.46808734918891e-06
"1933",945664.943917808,0.0260681415061045,6162.93189385294,0.258085154375281,5.04658148603454e-10
"1934",1026582.06135172,0.00156398102311088,401.388715655034,0.0155826181681547,1.52787412582844e-09
"1935",1286062.81049271,0.00363779350926656,1169.60773612988,0.254944239088009,4.30042768062577e-09
"1936",1314766.53583942,0.0045799210859703,1505.38174515477,0.28746184837924,9.30364452145227e-10
"1937",179471.140994293,0.836771903759276,37544.1020799109,0.348510982973588,0.647162308349397
"1938",972584.581559924,0.0156731468863302,3810.86525154217,0.115516547303909,1.17689891582229e-08
"1939",363810.963224136,0.279258845231714,25399.3573681524,0.462280590940745,2.92581193428454e-06
"1940",1190195.71612279,0.00824564983541339,2453.48427768939,0.254027093742913,2.21415497048127e-09
"1941",701073.140142007,0.0651540214403237,11419.4336010119,0.310455319970188,6.42074191592457e-08
"1942",1425158.09368932,0.00060006956054505,213.798497746843,0.290298791683949,3.11862413671093e-09
"1943",1001156.82589162,0.0177747086417783,4448.81772123777,0.197842924578081,2.44765807622116e-09
"1944",1300829.60634572,0.00697945008745217,2269.76882744249,0.31571537540673,9.92452470205407e-09
"1945",261467.723484386,0.487140732433752,31842.8945814924,0.23836893109753,0.751607011380782
"1946",867495.681703732,0.024835828120635,5386.24341154674,0.0300317540412533,9.29722056286497e-09
"1947",1057344.38223903,0.00812641916351269,2148.10591256493,0.122752786285347,6.91532320296062e-09
"1948",1004641.73518701,0.0203716286665641,5116.54709304062,0.250599874527676,1.09868995012974e-08
"1949",297727.529888773,0.396000914825593,29475.0935511796,0.175077895471758,0.164998925788371
"1950",978329.026507735,0.0266242420893417,6511.81721119298,0.330332858344077,4.78789446978212e-09
"1951",1112259.41079391,0.00282805222143707,786.381924377502,0.110912269355587,3.82846873647757e-09
"1952",983663.083163625,0.00673570034372683,1656.41494184416,0.0144703048792874,4.11081806962754e-09
"1953",1107747.91363744,0.000534155088271433,147.927296147875,0.0812406805080429,2.2234441093838e-09
"1954",775049.660551051,0.0483955407436074,9377.23685637936,0.248554707723335,3.10271948134044e-08
"1955",1048830.13260605,0.0170586979725343,4472.91911415496,0.253259830563044,1.71585431973931e-08
"1956",979647.158742008,0.0126693986895159,3102.88510728848,0.081673340158244,3.8617451875167e-09
"1957",610221.934856626,0.0920375499864934,14040.8329580553,0.281535722619382,2.40830050346474e-07
"1958",1017770.33095631,0.00846279310738146,2153.29493542861,0.0792932270703391,3.85087244036963e-09
"1959",1429718.06794596,0.00176345428949864,630.310614923254,0.309880469039385,2.47732490077368e-09
"1960",1020301.59182949,0.00672738789669748,1715.99114496373,0.0612580001968754,8.62844143356689e-09
"1961",1142229.20995018,0.0125615482115346,3587.04182235307,0.280618113162275,5.50218604011832e-09
"1962",1139349.36547574,0.00787888638557129,2244.20105101403,0.203729490015527,2.03689873301549e-09
"1963",1094338.64771894,0.0143156150199959,3916.5326955618,0.260549715841994,1.11323311680067e-08
"1964",822968.472280519,0.0363777840824945,7484.44234783027,0.129332841085638,2.51085763569581e-08
"1965",993681.651326192,0.0151562304299298,3765.11702037323,0.141738046227137,2.36189362512462e-09
"1966",1313217.58135614,0.000468449999854001,153.794193948639,0.226731299426648,3.78741701889673e-09
"1967",1195252.68684615,0.00507120036670237,1515.34146595904,0.210551467254533,6.17840778538437e-10
"1968",536021.421544319,0.124999592972669,16750.6148794178,0.0164166945809758,1.67677726307935e-07
"1969",1113631.57367617,0.0050378002893635,1402.56336602754,0.139798476219187,7.93269616661263e-10
"1970",1291607.28405787,0.00812411381644895,2623.29114546017,0.327800165400153,1.15791247146113e-08
"1971",1312966.36808071,0.00405492158776073,1330.99391748357,0.278389956424157,3.86354337411632e-10
"1972",1367377.5207161,0.00256130185422847,875.566644810122,0.288385002129772,1.41301642608838e-09
"1973",1017295.63941436,0.00130055294761997,330.761710610322,0.00376053924771599,6.93641533750997e-09
"1974",11178399.666844,2.64337374246613,7387172.04053187,0.299391522996293,0.700608477003708
"1975",866745.247052652,0.037146965448717,8049.23893627614,0.315816606411562,1.64979946370991e-08
"1976",936285.179073243,0.0180662828109165,4228.7982092017,0.086397761431011,8.2139423873695e-09
"1977",387012.874903985,0.24865066363787,24057.752045319,0.280957091858144,0.000258169592095403
"1978",492556.208591453,0.15162873265693,18671.4184177561,0.275327782411211,3.02494695164635e-06
"1979",549098.866155569,0.118596981641452,16280.3670371986,0.292327855293227,6.8564606492405e-08
"1980",1072726.37615408,0.0112010738631475,3003.92184356209,0.185245094275019,4.64374474984375e-09
"1981",1020979.78475424,0.0067449880266237,1721.62410589805,0.0622901622878246,6.76910721225665e-09
"1982",541872.095042149,0.121844978096776,16506.0983879162,0.0164213816702023,7.91206271055778e-07
"1983",595376.427304689,0.0972200175459669,14470.6266772542,0.172999586317204,1.47607885914169e-07
"1984",1319644.34330614,0.000127561367852853,42.0839093778526,0.22585347992798,5.12955761200473e-09
"1985",857198.852008118,0.0369093462449014,7909.6623073749,0.279546668854519,4.91830776105928e-09
"1986",867872.45653509,0.0283468652879007,6150.36590311992,0.105526381936721,1.82112823710057e-08
"1987",918277.106194595,0.0169152143102309,3883.21351186505,0.0297784586064686,4.42240210077327e-09
"1988",920014.48541391,0.0313526992222087,7211.23436031436,0.317320010329978,2.73366262959485e-09
"1989",653655.525813551,0.0771188051769255,12602.283287009,0.251647825803308,1.03261935502363e-07
"1990",1170330.6104048,0.000260898379566521,76.3343399529275,0.128160458167174,9.35797483947454e-09
"1991",1089052.95169413,0.00779202875569234,2121.48297901807,0.1528279217399,7.95759680372043e-09
"1992",1174616.37681828,0.00629514972633695,1848.59649076963,0.211496882460168,2.69879532610595e-09
"1993",1210169.23356729,0.00653852447318762,1978.18028759461,0.243949766984797,2.25184623725561e-09
"1994",575593.641302016,0.105298115515007,15152.2314328808,0.0380858923725118,5.98955026062664e-08
"1995",1025410.49992212,0.00795050312685011,2038.13234648393,0.0824279464256494,7.49078662987124e-09
"1996",813797.194802212,0.0401612290945493,8170.77389423829,0.195737737493814,9.41351857575157e-10
"1997",912332.040173404,0.0168908531680715,3852.51663277402,0.0161883530174881,2.52946589368586e-09
"1998",1380117.47398112,0.00144669722520592,499.153030016674,0.278983204229353,1.52000451114631e-09
"1999",713570.407183193,0.0596285164585484,10637.286192264,0.172126028919521,4.3023512558138e-08
"2000",589725.423202462,0.0998026558178513,14714.040859728,0.229314301538526,7.165331000758e-08
"2001",1018159.23235751,0.0150286159962346,3825.38103153051,0.176350541264918,1.27883419409613e-08
"2002",1291986.97857478,0.00223900050799307,723.189875337344,0.238487319345243,5.76185743561552e-09
"2003",707867.650979573,0.0610524700427431,10804.2671389143,0.172841877649412,3.94260862845996e-09
"2004",1204679.51696762,0.00152994555587125,460.773518308431,0.169304991191801,1.95925745072323e-09
"2005",805252.359178424,0.0425433265242711,8564.52851274183,0.226146551178983,1.54282537023764e-08
"2006",1322951.11195197,0.00274527410943671,907.965858923064,0.265080465847827,9.68182373162207e-09
"2007",1091342.37444412,0.00696823330472889,1901.18207011585,0.143777106767179,7.45813064084722e-09
"2008",1161562.7052749,0.00738566377389511,2144.72789836411,0.216430035000354,6.44056014076355e-09
"2009",793223.446758386,0.0406753376494425,8066.15788208798,0.097534627117957,2.67086307237374e-08
"2010",934064.038901436,0.0269032586093363,6282.34159906163,0.251284516138235,4.95553575952101e-09
"2011",1030833.11968474,0.0144494536519822,3723.74384645321,0.184525794832462,6.76649195008316e-09
"2012",820126.95807209,0.0339439934247547,6959.59601806578,0.0480350801176773,8.70593715174284e-09
"2013",1155335.9383449,0.00231873281293914,669.72883755204,0.141380663788838,7.96536508973489e-09
"2014",1618872.87499572,0.00373477237142774,1511.53042159695,0.424954598369101,2.21342627559906e-09
"2015",970129.465853759,0.0211686058209681,5134.07206449113,0.207680523237365,3.8023677817467e-09
"2016",1009504.78962836,0.0150935647338452,3809.2564728456,0.164815697392251,2.2158759299673e-08
