"","k","r","msy","s","obj"
"310",201359.790281481,0.264346672894934,13307.1976539327,0.265623896930864,1.71873337784234e-09
"311",166335.993373022,0.483968247249321,20125.3347918041,0.632901709671935,1.9286379160377e-09
"312",300827.090960092,0.239270550154954,17994.7658888839,0.619982138463117,3.95514532236518e-09
"313",96031.7689367348,1.04169327873511,25008.9120616098,0.712633525437776,1.5349429505207e-09
"314",180280.443209026,0.354711570574609,15986.88978864,0.450041396442334,6.95607349499028e-10
"315",933979.249490956,0.0298815321842439,6977.18275076998,0.647800303641195,6.58088028515635e-10
"316",352173.001159309,0.32686935212429,28778.6401811526,0.791637462732724,1.94851434986987e-09
"317",1093758.77382949,0.0479924067444102,13123.028988473,0.745979479160169,1.83897241878839e-09
"318",1011389.89616824,0.0594879169485603,15041.3695364673,0.748584000846929,4.35166125356545e-10
"319",2640582.79128649,0.0490527305586919,32381.9490447238,0.900767301814306,6.53048060073047e-10
"320",1949384.52179442,0.0244852879872659,11932.8103535137,0.829017212501411,1.74828806986937e-09
"321",415366.784590162,0.130392820548763,13540.2116512454,0.55238237048945,4.70248617823188e-09
"322",816706.866235333,0.0343177586554146,7006.88728192103,0.607513322171547,1.37417366374848e-09
"323",1175772.88758081,0.0697859304835546,20513.1012492907,0.804058965586726,6.97018998074839e-10
"324",813888.151090289,0.121218517004687,24664.5786707128,0.796451028502076,1.4833612116405e-10
"325",1059887.86089282,0.0131640310646418,3488.09918145743,0.642880799126651,8.11812950196611e-10
"326",3350496.86568193,0.119630477389423,100205.384883323,0.955083930075556,2.17797668788933e-10
"327",442628.490592215,0.248539798768712,27502.6989952719,0.787198373849116,1.31688837612387e-09
"328",549483.233903573,0.380230488057452,52232.5695516356,0.89478230627479,2.2761026396978e-10
"329",614864.689358355,0.314427500432483,48332.5918447857,0.887312745413057,5.25302024101393e-12
"330",818970.044374667,0.433659956923063,88788.6285411993,0.939963882746693,1.50615298011303e-10
"331",250689.971841265,0.756263117173183,47396.8948871832,0.876330471495427,8.9679119685826e-10
"332",193039.759292044,0.605857047069308,29238.6246329119,0.781626179962676,2.27590724044546e-10
"333",180518.827076792,0.707455413032864,31927.2553424551,0.801766097075757,1.24115639987821e-09
"334",361461.012011069,0.37346489438177,33748.2496684604,0.82639428697072,1.2849832309314e-11
"335",87717.0918979373,0.946160676396733,20748.6157504267,0.614152140410529,1.31704902539553e-09
"336",1212648.08749969,0.00992327909481351,3008.36135401281,0.67967122416508,1.5251458984622e-09
"337",303956.799675892,0.384308194151222,29203.2721958567,0.791780529771666,9.73156111250262e-10
"338",865280.085430567,0.187128373207214,40479.6136888052,0.870944502930653,9.53813139581428e-10
"339",4919399.87617043,0.227310812565482,279558.195796708,0.987218509685369,0.00461181664896837
"340",1040516.06007865,0.226694820023692,58969.9002428224,0.91243970293373,2.09876005463627e-10
"341",1621760.96557986,0.0724884233755954,29389.7238717418,0.864492990056701,1.9536825490718e-09
"342",1377266.70392611,0.0317978227888821,10948.5206461176,0.770924369410432,1.60708246710328e-09
"343",4919399.87322943,0.106460125329119,130929.981762014,0.969350829849729,0.00246043881889735
"344",210440.587214788,0.996674212900699,52435.1766561648,0.890735722723776,9.97226523580252e-10
"345",830507.978708913,0.0809166218727331,16800.4750188692,0.734938198226024,2.5827839866821e-10
"346",581187.260136753,0.18312141495335,26606.9583572758,0.790625126155739,9.15608144858027e-10
"347",479292.207259276,0.0657233265352043,7875.16956087005,0.42248246746857,3.19152188010818e-09
"348",286897.203885677,0.258969514998554,18574.4074361788,0.630175610527082,5.0485767788544e-09
"349",2649251.83824139,0.0808922437416331,53575.9813579981,0.924354453249827,3.93511112584122e-10
"350",544379.039125772,0.159881722677037,21759.0646411747,0.740979762929912,2.79492873289655e-10
"351",286727.238258731,0.358284777300954,25682.5011764117,0.755722779147761,1.88880444618178e-09
"352",3634059.34242245,0.0241496756275655,21940.3385827065,0.909228636571287,1.35788491562039e-10
"353",418723.393955339,0.264023124585638,27638.1647022979,0.786602345613543,3.35549810159819e-10
"354",603775.857366304,0.0647302176766822,9770.63566881157,0.563503672657175,2.44024123130515e-09
"355",264243.196737563,0.481764460113823,31825.7452537557,0.808560528783322,2.63296828784121e-10
"356",777055.504284683,0.221666342657551,43061.7629191763,0.876534410432686,3.32747718267967e-10
"357",922351.953264975,0.155238728000568,35796.1859984236,0.857153802270689,9.89990422972653e-10
"358",120034.841908412,0.996538034131362,29904.8213456694,0.778793242183933,5.78912140447585e-10
"359",1696478.14778413,0.151288293020431,64164.320781181,0.924699285695183,2.88025825412319e-10
"360",1933940.33178539,0.133830408480556,64705.0061449651,0.927263009786535,2.39511188659947e-10
"361",1383678.34743877,0.121866768087928,42156.1020689021,0.887803353297546,4.46358838779304e-10
"362",1831637.47265156,0.0842410730461023,38574.7765319045,0.891456163795296,2.88212786969666e-10
"363",2198216.10148668,0.157134253590788,86353.7615845906,0.944524598322243,2.2673607436019e-10
"364",122456.925049555,0.652611307433513,19979.1934902195,0.61058941439884,4.57362592243271e-09
"365",1971984.9948501,0.204693552610996,100913.153572861,0.951047898634318,3.4512592783642e-10
"366",482673.175553709,0.183966372259972,22198.9082734541,0.737172542279058,7.79847075804696e-10
"367",192124.608704745,0.386773431847852,18577.17356279,0.591838805104745,8.78590600272844e-09
"368",314579.635637628,0.221153176456667,17392.5714174606,0.609199767717155,2.60320132117187e-09
"369",4919399.87375822,0.140520555590709,172819.200858342,0.975817809012457,0.00242231692305017
"370",838674.513082607,0.0693962527400932,14550.2171191388,0.71348972272188,1.23623011827334e-09
"371",1266051.99273162,0.1169051376708,37001.9956271703,0.872306349721774,1.15378306908553e-09
"372",2629325.73792776,0.136857401847965,89960.6722761941,0.948219151973612,2.60299892751448e-10
"373",288533.097274596,0.244405662046966,17629.7806654648,0.604700031126114,3.51153517375025e-09
"374",2864215.03686692,0.0829272370725597,59380.3598472634,0.931338344099276,9.08547681532923e-11
"375",686945.542627202,0.0884070271335309,15182.7033065753,0.687059588747293,1.8524264344677e-09
"376",430824.865696737,0.298172957981798,32115.0811442267,0.820004214099442,1.53837020899772e-09
"377",1694074.02285784,0.102971982030151,43610.5399598658,0.897304358992134,3.56475182705651e-10
"378",663616.749564387,0.082693937021854,13719.2704237812,0.659747865531596,4.79270068076687e-10
"379",311261.365644443,0.522245144648796,40638.684231141,0.855970793040521,1.5542619413722e-09
"380",619194.367320214,0.0680339460250446,10531.5590413188,0.587042439285337,1.24442545157422e-09
"381",623044.964578764,0.116833322946901,18198.1033892678,0.71196732657341,1.19663101649792e-09
"382",1149135.09913728,0.0774330126139862,22245.2481566679,0.81087733771607,1.02231201282166e-09
"383",3116614.58982063,0.214150833986945,166856.403406492,0.970738837671758,2.61515809008017e-10
"384",217023.799792792,0.521357410135779,28286.741549449,0.77579347229241,2.506788665535e-09
"385",77276.226698031,1.81404913063627,35045.7179651036,0.838183489003845,2.24134155679678e-10
"386",373811.625583355,0.206525231965001,19300.3831712042,0.67234669983305,2.3803210513762e-09
"387",608654.703092245,0.271770529177714,41353.6026864709,0.867585370609437,1.12485265546525e-09
"388",1052324.00118691,0.110776124332594,29143.0935984135,0.836782452235559,1.24806476264894e-09
"389",2727898.10137205,0.154265682010259,105205.265265663,0.954964669701288,5.32263122465793e-11
"390",1004274.38242105,0.136462828139637,34261.5306133408,0.854664847487483,1.05260233862481e-09
"391",798077.950942712,0.145304639869836,28991.1073124469,0.821348677489747,6.84125422978354e-10
"392",2745793.82085323,0.202287354536564,138859.842030811,0.964880200706899,4.15267820130794e-11
"393",139191.206914483,1.51183007051528,52608.3630411575,0.901613571513791,6.00250738003183e-10
"394",386743.512241314,0.128886186428116,12461.4741046496,0.498442395522263,5.04413799617964e-09
"395",317242.140291993,0.195825102681761,15530.9936744153,0.553789016540405,4.52144333085158e-09
"396",4919399.8533844,3.22993996401933,3972341.54635928,0.937527027568528,0.0624729724314724
"397",4919399.8533844,2.68132087897394,3297622.38472523,0.932713247090632,0.0672867529093677
"398",915065.616404667,0.191235138672552,43748.1750119077,0.881245442289453,3.43520767387417e-10
"399",4919399.87670018,0.247547161541497,304445.86899118,0.996539937837931,0.0126191279138977
"400",208197.091526588,0.31243872524061,16262.2084688424,0.500000211036803,5.38782352066391e-11
"401",2665291.66237626,0.0413008381786008,27519.694911644,0.894484366530005,1.04465502914763e-09
"402",427556.470663119,0.133896829786199,14312.1139940919,0.580158886793654,3.03511604737849e-09
"403",177348.099349907,0.532623789552404,23614.9541864159,0.711979661362349,1.16639542468988e-09
"404",232594.820505556,0.392588356450247,22828.5045752791,0.708558746882421,6.23036844338287e-10
"405",115313.201307306,0.961998837517519,27732.791402013,0.754802997025,2.02195704623875e-10
"406",1948596.26048784,0.0401692997013031,19568.4367960936,0.852508160133549,2.46711095996943e-10
"407",714560.057666271,0.0203562783954136,3636.44586602435,0.491236571543741,6.35196395482041e-10
"408",609731.605036906,0.034866186437405,5314.75395449873,0.458281193815439,3.60622642858743e-12
"409",226597.019911904,0.410770788995655,23269.8591633193,0.714950002556469,2.54097620722149e-09
"410",689499.899454841,0.0999453979705599,17228.0854629188,0.713459853790698,1.36657030136433e-09
"411",685098.683382977,0.0884631196054044,15151.4916924033,0.686181538042655,5.90626436647312e-11
"412",728420.526168788,0.232228081224372,42289.9252791563,0.873240265479406,2.77793898995071e-10
"413",1034790.11702445,0.0671965376613919,17383.5782675674,0.769739093596444,1.36596534083822e-09
"414",4919399.87358402,0.132467925598438,162915.674110723,0.998889077078137,0.0268176378266405
"415",2170677.96059037,0.0235972322355653,12805.4979861686,0.845577311199551,9.39233468777445e-10
"416",2461992.86003991,0.0324044818846075,19944.9007582991,0.875450897021556,9.28255694532254e-10
"417",512439.862088323,0.110520411224066,14158.7660714013,0.615089992051548,3.56506346665952e-09
"418",266011.51430858,0.647069477770834,43031.9829111705,0.862785444847025,1.18866583243005e-09
"419",134326.984293196,0.578871579992321,19439.5184083516,0.597009343306705,1.84612969356124e-09
"420",1142627.11261662,0.217468805756983,62121.4384015717,0.917627810670705,4.69451921780717e-10
"421",679047.433646796,0.224155285824082,38053.0178943017,0.857724823764447,9.79829994918191e-10
"422",640856.055530633,0.321874783965245,51568.8511066854,0.894918373221671,3.82676001997595e-10
"423",342636.40958533,0.488841290341323,41873.7061449027,0.861742228158341,6.33362917668023e-10
"424",1782150.30471521,0.113677884254782,50647.7690160101,0.909650746462904,4.96553909101749e-10
"425",934075.641510006,0.134473957567168,31402.2120452355,0.840374803798004,6.3161165186898e-10
"426",199272.244381103,0.388780600360683,19368.2957014265,0.621431194743144,2.45571851742454e-09
"427",389329.634997126,0.360790981700639,35116.6553039412,0.835054461129786,1.0101002256846e-09
"428",174624.287660899,0.420571242929841,18360.4884268206,0.574427538437664,7.95099008854550e-09
"429",785996.003714068,0.0732508337108136,14393.7156413558,0.700474861278314,1.31647870382778e-09
"430",1652632.44114847,0.460496887908236,190258.024001266,0.972671275861106,1.64650515444009e-11
"431",4919399.87908284,0.0190335440973952,23408.403632811,0.952962438895162,0.0233821432316046
"432",238033.544587988,0.674458593667901,40135.9424321499,0.850664962115914,3.46376927140568e-10
"433",3103341.15744363,0.0233546757009815,18119.3815804012,0.892564209980002,3.8970271454275e-10
"434",1906377.8196098,0.0542406834427228,25850.8089589208,0.866945969312308,1.02230690579574e-09
"435",544593.173075658,0.22091731180899,30077.5149563506,0.812883847771387,8.56706927621076e-11
"436",276089.666169473,0.433369511575406,29912.2109447203,0.795416524425486,7.31062543835037e-10
"437",2791512.36810883,0.0660890072029839,46122.0702507908,0.919215499121114,3.80676379307943e-10
"438",461121.204339738,0.552519353602802,63694.5974385844,0.91263228033363,4.5959336336665e-10
"439",2488972.00085647,0.0385755380150337,24003.3585093483,0.883848275274326,2.09438244525018e-10
"440",2586289.22598925,0.058482363103229,37813.0764010681,0.90670978803558,2.82545098428955e-11
"441",4919399.87912604,0.385602704026293,474233.473894405,0.997786921519763,0.00844891056047148
"442",421450.72316166,0.215313520495465,22686.0097298242,0.73450099586277,1.28972266200122e-09
"443",337453.356987861,0.200656334995326,16928.0384612634,0.606402985765753,4.54891679879665e-10
"444",1917898.29333431,0.243131706501512,116575.471238677,0.957103086581552,2.11460515764372e-10
"445",647496.452263141,0.0197990413405766,3204.95225655865,0.431680206376364,1.02473285412685e-09
"446",126506.934298764,0.7076650554759,22381.1341696553,0.675700591577289,5.45643830118792e-09
"447",646898.750560304,0.98385484000761,159113.616683408,0.967624255508679,1.5887335891307e-10
"448",154143.280326265,0.938694892918897,36173.3775050077,0.82804240208905,1.83916526452776e-09
"449",953529.970588403,0.096166307609097,22924.3641165244,0.797830568898907,1.43422196341447e-09
"450",231225.462819437,0.681933816781863,39420.1155994029,0.847323687754437,1.13447895522256e-09
"451",1221278.39662859,0.0781761144588579,23868.6999302418,0.824111117346869,1.07866970910919e-09
"452",860570.056778105,0.133005990507961,28615.243200816,0.823170254055281,7.00306479473056e-11
"453",1505815.59887731,0.0884807869861119,33308.9373111569,0.870479769032696,9.39405109257052e-10
"454",554867.819129423,0.20318286369911,28184.9081162991,0.800536288798478,1.47915568682322e-09
"455",601865.800227571,0.14357287199627,21602.9003737514,0.747491806945897,1.64626590137829e-09
"456",356261.081940141,0.0910767369696845,8111.77421309935,0.266431893555098,3.84523279883808e-09
"457",215471.733501943,0.409748293736064,22072.2937876933,0.691737176199357,8.6886653427598e-10
"458",577415.374674418,0.171583006055427,24768.6664323143,0.775040996305169,1.68553060397869e-09
"459",4919399.87472941,0.0523233501567326,64349.8705516133,0.951762987850848,0.00267662362150278
"460",4919399.87568828,0.0417969030332376,51403.919896466,0.972924486031236,0.0290414099308158
"461",715432.014206992,0.132467698006877,23692.908000606,0.780073717156839,9.50454603909634e-10
"462",432563.72472685,0.162396355747767,17561.6931310802,0.655280092677044,2.62592647626292e-09
"463",202979.341577262,0.491752413849756,24953.8952955632,0.736343559546996,2.40576425447614e-09
"464",307534.75692916,0.269890612042379,20750.1859429788,0.684538666741462,3.21765780686434e-09
"465",1042586.60378966,0.304958597527947,79486.4371232801,0.934537311796354,5.75747893805101e-10
"466",1550105.85593322,0.0462302507958481,17915.4456199763,0.822462260315501,1.25810728501818e-09
"467",1741254.18030262,0.0468681028848359,20402.3200177685,0.843837889766165,2.65405364352489e-10
"468",1033547.86278132,0.116099211634504,29998.5230138595,0.839403652208364,1.26432675440213e-09
