"","k","r","msy","s","obj"
"308",544037.938126051,0.0616310999691531,8382.41413791463,0.497990399534448,1.56086787939103e-09
"309",663758.75666609,0.0210922544245565,3500.04214303212,0.381853456414157,1.46660744659854e-09
"310",236436.160610787,0.431089927921351,25481.3118589263,0.573743806323037,7.12173972461372e-06
"311",443431.225507517,0.0735481715795199,8153.38896433592,0.288325662013928,1.58424834362236e-09
"312",516416.391358834,0.0595241936361259,7684.81731902815,0.420822842981569,3.16528520061254e-09
"313",257099.360965951,0.353132525190975,22697.536640723,0.200294729938536,3.32660685981034e-06
"314",420364.226718067,0.0701297754167488,7370.01220324333,0.111430807576666,1.66796202960562e-08
"315",773966.076306006,0.00675477593333664,1306.9918563627,0.39357970477151,3.173348972485e-09
"316",306401.959147177,0.22478049439096,17218.2959648653,0.495986304842479,8.89813335791523e-08
"317",310115.353747822,0.213460853419245,16549.3720173552,0.307832772051831,2.72213553142997e-07
"318",206248.019311763,0.575156205870498,29656.2070639148,0.190356496083773,0.000215245693460181
"319",176131.10372231,0.780034172472221,34347.0699346627,0.483046229615098,0.502939856759852
"320",420622.114272459,0.113181556423856,11901.6663899125,0.558862515085618,9.44454447981968e-09
"321",848863.419946355,0.0374278098705857,7942.77467196182,0.646707127179624,7.88545895247239e-11
"322",324211.536822047,0.188783410124782,15301.4398807656,0.339470783887395,9.23526476959147e-08
"323",377283.396427727,0.133326205023618,12575.4408660325,0.475837641144828,1.17797567256162e-08
"324",237059.882928196,0.428452372728379,25392.2173298243,0.491949093682893,2.67167480960673e-06
"325",353970.190139305,0.140266311301772,12412.5232204068,0.189795085762342,2.26663980362751e-08
"326",186664.919218425,0.694066388764646,32389.4615977441,0.624256530597134,0.000502214344094587
"327",827249.085666135,0.0213523047417999,4415.91864362965,0.533547195991366,3.90638854597114e-10
"328",190154.243430562,0.671116887042788,31903.9309772738,0.126611008902034,0.000390931509436365
"329",874606.716843203,0.0310716411151507,6793.86650566306,0.624059136858042,1.66928459943705e-09
"330",242485.888397396,0.406539933113773,24645.0492125278,0.209392834658658,6.55799916579602e-06
"331",188857.859617611,0.679554392432523,32084.797012138,0.726111050426835,0.000163581711677963
"332",561595.873303956,0.0602285625449393,8456.02804506678,0.519526011976778,4.79023409827306e-09
"333",473896.289433432,0.0205289178243701,2432.14449576321,0.0119074330674935,8.53422622501543e-09
"334",398238.736629897,0.11732295617678,11680.6364613814,0.469601579304149,2.22729829579826e-08
"335",238833.11173799,0.420983846111099,25136.2204895353,0.0157356012916197,4.60588801382e-06
"336",277777.118198485,0.290046359839102,20142.0604950166,0.386746110987241,8.95033846926019e-07
"337",403086.025889632,0.120848136102774,12178.0487294591,0.538999987142843,3.55134588403416e-10
"338",825748.300619064,0.0185823474552841,3836.08545817846,0.514189851134153,6.53491161184405e-09
"339",391625.293613035,0.103954637303788,10177.8163391332,0.241619821793203,1.16113035852905e-08
"340",383243.062383323,0.104158098944945,9979.46720292149,0.134861144514756,2.49874455848786e-08
"341",104533.405694742,1.88311086505893,49211.9980063451,0.544684500105146,0.443579717319808
"342",92499.9357183397,2.37703615310417,54968.9228405762,0.369747933642205,0.610479079643844
"343",500695.14472218,0.0713462484823587,8930.6800523148,0.477299791698772,1.51549743865331e-08
"344",728764.661451562,0.0299055692162579,5448.53050635062,0.512484995907323,2.69534805585891e-09
"345",452096.255551494,0.0521003549980345,5888.59385187875,0.136063977800923,6.86520551518299e-09
"346",446257.588299685,0.0671919020881676,7496.22404478356,0.241664664486723,1.33162286752864e-10
"347",490577.214173429,0.0487104113511863,5974.05447547669,0.257910970794863,1.92690308153942e-12
"348",601109.786545942,0.00674907890989046,1014.23434572649,0.200235150943485,1.02833156712112e-08
"349",255614.463685302,0.358407940256565,22903.5633573089,0.319099640266708,3.84713001122527e-07
"350",364420.313955695,0.122097263526584,11123.6807768722,0.0819296175896587,9.77660068318675e-08
"351",195681.353318986,0.636407908153999,31133.2901826199,0.216306711075302,0.000214383210844993
"352",526056.654581451,0.043072644937726,5664.6628749787,0.31200894044818,5.24573351423641e-09
"353",545491.406625476,0.0534097260769269,7283.63665129606,0.437359438874829,3.22662446761157e-09
"354",737810.890826243,0.00826615080191464,1524.71402171618,0.371581736251398,1.79439252345759e-09
"355",969752.38591442,0.0128542698331758,3116.3647099775,0.562929914559743,3.81723497255848e-09
"356",150560.315035919,1.04551458634636,39353.2513737392,0.140578562400011,0.84768067768302
"357",220400.914861774,0.502396458905776,27682.1597915372,0.364514660271865,4.02592840449412e-05
"358",325285.87958282,0.195973407094345,15936.8455253815,0.571190027682879,2.49257278150949e-08
"359",508024.112744335,0.0668279939764278,8487.55808658963,0.459314547557821,3.73722969237988e-09
"360",268826.63366032,0.317038745678864,21307.1146851849,0.589868435895233,5.81235429786275e-07
"361",634394.784321138,0.0078488359589778,1244.81514884193,0.253588068030343,5.75671854630144e-09
"362",247632.271835976,0.38683253091959,23948.0546129196,0.118935886419884,7.10357614321089e-06
"363",565987.708929686,0.0476353339467446,6740.25338115461,0.432319964894541,2.39035669036269e-09
"364",302947.372025377,0.23535726060625,17825.2158969388,0.626128349861253,1.98504825910106e-08
"365",483102.873919634,0.0571663031385332,6904.30133439659,0.304088922630607,1.45364392745151e-09
"366",475378.390889478,0.0378740901186099,4501.13100424696,0.122337395935912,4.64139802980323e-09
"367",700221.686655453,0.0161401582920658,2825.42221553907,0.388358130617986,4.3911170255484e-09
"368",173943.07791111,0.799912378945149,34784.8053132294,0.498798571188286,0.487431026801642
"369",359601.161329369,0.142614382392252,12821.0743826311,0.368103775850467,1.83293202282719e-08
"370",82037.1084114509,3.13764086681746,64350.7459868257,0.542742567496692,0.434962643773959
"371",335097.31346179,0.162279240864051,13594.8344110405,0.0173933605051279,8.87090487872166e-09
"372",122097.876485279,1.46930655755675,44849.8026458937,0.581637173581932,0.407329077945126
"373",304090.453583737,0.224979162242628,17103.5038733125,0.258177131226837,2.90485904774762e-08
"374",957644.771391171,0.0230964203042606,5529.54153555701,0.61965951332095,3.87082221831037e-09
"375",162861.395917167,0.908073386408305,36972.5248264213,0.494739245405264,0.492571387977359
"376",448072.027127922,0.0377939713782255,4233.60534216404,0.0126283592539623,1.46423796594519e-08
"377",482046.786550172,0.0349468162313751,4211.50011612343,0.124609580381317,5.39466292470703e-09
"378",259653.126158113,0.34452141907955,22364.0158731086,0.197443544670166,4.8697064712333e-06
"379",393087.669535147,0.104045341134781,10224.7351681651,0.259182976574738,2.54333555882447e-08
"380",623962.996725531,0.00804878505108595,1255.53601011881,0.240880892636856,5.81698625379268e-09
"381",435381.161410608,0.0918854753420461,10001.3012427964,0.428421466715318,4.83424689168288e-10
"382",373274.014897396,0.114155429689617,10652.8138906452,0.127023631409674,1.03836134135449e-09
"383",702429.203157281,0.024952359642149,4381.81652508215,0.452531043001559,5.96231453098284e-10
"384",291666.323157639,0.252667456994315,18423.6470407807,0.19288860797166,3.42481902726455e-07
"385",466702.748160343,0.0522366950483485,6094.75228346951,0.201024261186221,9.5517190268346e-09
"386",683723.043141534,0.0215606464175368,3685.37769517422,0.408447826287629,4.93703389281563e-09
"387",632374.980450482,0.00270566200720447,427.748239727884,0.218462017930725,3.59277466110974e-09
"388",173792.674633584,0.801295466054271,34814.820554334,0.462170204086315,0.524075729006456
"389",543388.856785865,0.0201971310078479,2743.7239821772,0.184871242937782,1.62264499059539e-09
"390",586223.311935666,0.0400237078957279,5865.70764964482,0.409961763101481,4.91942325764327e-09
"391",534021.249259945,0.0211993385221757,2830.22431027418,0.171501430557641,5.53029597116783e-09
"392",243610.413015553,0.402477774387905,24511.9442120545,0.534432821953724,2.47895339011706e-06
"393",561072.460254085,0.0200454452200573,2811.73681662651,0.218852514704059,5.90953624923785e-09
"394",363901.141474237,0.136363064460624,12405.6687030365,0.338807069222256,2.60244458760717e-08
"395",419311.834152042,0.100552403839333,10540.7032205669,0.42903375469264,1.2493389656143e-10
"396",194884.994814139,0.641291315675813,31244.5136824584,0.29225310529017,0.000140720861306565
"397",660402.512731449,0.0421771236453345,6963.46960879097,0.527445338678223,8.89555207272963e-10
"398",255575.253702848,0.358968413668923,22935.860848686,0.513836214267776,1.05218832879839e-06
"399",593168.866716666,0.0403071147201157,5977.23138978742,0.423492562826377,7.0090176995663e-09
"400",177817.280953364,0.765017886858919,34008.3501304852,0.588310915491967,0.39747968273042
"401",724857.41753159,0.0109890728016738,1991.37773302197,0.377798677320894,2.90376078737609e-09
"402",239580.675746789,0.418062950226671,25039.9510300005,0.23779710628139,1.01225895043078e-05
"403",730621.434335948,0.0153174977775585,2797.82304916937,0.413341266741574,3.91139193256507e-09
"404",458041.672632948,0.0554058866260133,6344.55124597265,0.19120426075464,1.32395778229544e-08
"405",618066.229631501,0.0275095265270836,4250.67733488557,0.367152841822061,1.91372523383748e-09
"406",161972.426079985,0.917342991434335,37146.0674675226,0.545846632553953,0.441540939322678
"407",668819.556570384,0.0452500349904507,7566.0270842769,0.557521479814256,2.69183775269966e-09
"408",429600.546375863,0.116986498410999,12564.3659089911,0.626791221504805,1.35384706778652e-08
"409",467146.743190724,0.0406944420307426,4752.56901515628,0.112099139990058,1.86906368437878e-08
"410",159036.505381319,0.948647026364916,37717.3769783642,0.496784521494341,0.490847734836381
"411",543179.278647386,0.010922133180373,1483.16910555141,0.127529631130589,4.94987412169579e-10
"412",568656.268282259,0.0565697295614903,8042.18282754342,0.504518211363972,4.75287975643113e-09
"413",417485.851855845,0.0976772918301749,10194.7218466731,0.387246379552442,1.861427623151e-09
"414",682677.470156267,0.0195195888143241,3331.39587756334,0.392854740127443,3.52103590728348e-09
"415",579105.826956556,0.00963255495165067,1394.56717524503,0.183710943809085,2.7821911718906e-09
"416",1026966.37544787,0.00141133575462423,362.348591116607,0.517839445017932,1.25144339335748e-10
"417",604059.446031383,0.0405469136247954,6123.18654561906,0.442269250302192,6.51297848985877e-10
"418",362586.974346689,0.123893729855941,11230.5631622479,0.0715639864130467,6.11584913962071e-08
"419",1118806.80609411,0.00590797365115272,1652.47028278359,0.585700188767485,2.84918866277906e-10
"420",498736.154741551,0.0376550773541291,4694.98712152351,0.196510406455742,6.52450077298639e-09
"421",556513.857547968,0.0674983753326852,9390.94530865332,0.56357664428346,3.44753980918711e-09
"422",330396.5583435,0.18185385913642,15020.9722950392,0.419903317471682,5.21747606785361e-08
"423",482843.201567676,0.0745364562046198,8997.35528683686,0.453538120065424,1.06361603413596e-08
"424",638555.190516276,0.0215016291140199,3432.49421882833,0.35262872018363,4.31454810767562e-09
"425",159133.705514984,0.947593248975107,37698.5062575978,0.760386310143352,0.22723807375081
"426",364878.216567567,0.137431771549374,12536.4649256642,0.373276262034715,1.87110849036998e-08
"427",495624.921113007,0.0407063275318806,5043.76759294714,0.210240437130764,7.30976071339207e-09
"428",661285.867615793,0.0191571135542146,3167.08211442827,0.365138181890263,1.54658502671268e-09
"429",483074.480201508,0.0294819176437074,3560.49051026941,0.0915225518385446,3.86371490357362e-13
"430",960448.156953701,0.00829129606803517,1990.84000682546,0.528965810859773,1.09930398117797e-10
"431",680398.975130235,0.0356928521342249,6071.34500290041,0.504442260761305,5.12841069610914e-09
"432",214364.784739221,0.532253264002052,28524.089091137,0.544699688109691,4.02366423726264e-05
"433",573635.015715392,0.00704204951848763,1009.89154655156,0.159254509419065,3.14314482774414e-09
"434",655782.29331212,0.0326756845628413,5357.03383954087,0.455004821157634,2.43504105768011e-10
"435",283939.394963325,0.276522552215941,19628.9115424771,0.622434722582634,2.40838368470442e-07
"436",344402.528258131,0.155937280664201,13426.2984276122,0.263005988100849,7.39190002541079e-08
"437",626581.337582665,0.0335670599792932,5258.12333513577,0.423548030283264,2.28539204227829e-09
"438",423090.356854756,0.11103223562458,11744.1670481962,0.550873000348594,5.2534111505409e-09
"439",510693.720116055,0.0655839470971846,8373.32748073894,0.455901324547182,2.0964080471586e-09
"440",436230.092295613,0.106134147946109,11574.7272885619,0.563149244972733,9.24089349485513e-09
"441",297989.223952189,0.240740159325123,17934.4933128549,0.433094568428055,2.48735897157015e-07
"442",950988.735754733,0.0271693359687741,6459.43311606001,0.640256871818299,2.65932165177674e-10
"443",474753.982431129,0.0767238466309918,9106.23793387462,0.446699034214481,1.10517527907028e-08
"444",473926.583297302,0.0803431776813408,9519.19192244148,0.475220602495287,5.62329605102718e-09
"445",389837.89380088,0.119673128770202,11663.2801160843,0.427875337059301,1.92285588007657e-08
"446",617348.18955575,0.0107153694531394,1653.77848307915,0.248973339980028,3.84468679115457e-10
"447",644733.05857974,0.0211803872147849,3413.92395772288,0.35852644180558,7.05327463101924e-11
"448",340268.842557232,0.162773611130179,13846.6970645318,0.292016359794455,1.7732456836228e-08
"449",983495.897800299,0.0049323996756971,1212.7487118399,0.519203110397247,5.25089272063184e-09
"450",481382.119581229,0.0412512842403042,4964.40766076135,0.168198313763751,4.12830572504852e-09
"451",375230.336073586,0.120617752564501,11314.8599578046,0.267576622714366,9.34094823712428e-09
"452",965622.839874064,0.0198823996768252,4799.72480986179,0.604284512096755,4.86180096181954e-10
"453",631253.623738812,0.0463712535430602,7318.005459092,0.522031755701868,6.90117185619954e-10
"454",563418.343468533,0.0352050131412375,4958.78754645599,0.332434802291816,1.62036056794435e-09
"455",267042.052277784,0.320695934518618,21409.8251277484,0.173110460343845,1.78490735824877e-06
"456",399243.67904474,0.100363318267026,10017.3551065164,0.274812730082311,1.13924471523141e-08
"457",430003.285888495,0.0846937928098758,9104.65230065151,0.326794659936894,5.21687398835624e-09
"458",630868.726599049,0.0399498334686892,6300.775142059,0.475758519234728,4.81327511181462e-09
"459",544810.547622122,0.0971299757458705,13229.3588191578,0.729716828968786,2.12957518286316e-09
"460",289473.072799054,0.257364886111325,18625.051103306,0.0779060533475499,5.92071234539748e-08
"461",386648.855063488,0.11319203667374,10941.3928455515,0.310503259868562,1.69562690000014e-08
"462",181102.377411205,0.736487426407005,33344.9059639421,0.0252291672202105,0.960159178494543
"463",591882.841810819,0.0273448166693385,4046.23194976098,0.325134871182606,2.49656240125518e-10
"464",1203501.1648832,0.0135951797795919,4090.45367538385,0.659868699949794,3.18980497571175e-09
"465",540220.515045572,0.0342280325396507,4622.67134189167,0.277031762308422,7.94865756548191e-09
