"","k","r","msy","s","obj"
"313",956255.767956009,1.85008133824268,442287.737720583,0.614285982824962,0.102046751021909
"314",3147221.7314097,0.381407126264092,300093.199073218,0.102614556800256,0.0337305649517939
"315",1457905.0988065,1.06614791777517,388585.621351587,0.455015621310074,3.84478626713758e-09
"316",4899166.31381399,0.252297703998357,309012.103120341,0.440910054527225,4.90170493083752e-09
"317",4832960.70352725,0.312720178711765,377841.083728495,0.592089409997722,3.76656705824985e-09
"318",5843939.81340182,0.169113459173962,247072.219262205,0.336000196672679,6.43903169672555e-09
"319",2052931.04762704,0.725600785840369,372402.095358568,0.443864075666198,5.67770175319282e-09
"320",2537096.68458453,0.513008477442322,325388.026820668,0.00270990704751722,0.154252883727803
"321",3507952.1096394,0.411754048095001,361103.370416855,0.509695637956172,8.01390509508337e-10
"322",9081930.41441316,0.223231574876364,506843.40733175,0.757639431569919,1.11471276653674e-10
"323",7777941.31281911,0.16607371766492,322927.907399861,0.581607035346942,1.29587396369146e-09
"324",4268158.22182976,0.279781717112876,298538.159053243,0.350908891687804,1.03486606506387e-08
"325",9411654.29231444,0.0919228279670081,216286.469599343,0.481299136114944,5.2018612750615e-09
"326",4917133.37461359,0.229394419897625,281990.739507184,0.358639527526829,8.04390859476811e-09
"327",938431.016266985,1.92132468340149,450757.668805826,0.438112676242006,0.306210123587521
"328",3265729.80973414,0.390926461379136,319165.049584931,0.308611404634101,8.25330503939625e-09
"329",1993398.31423839,2.49899404448981,1245372.62889444,0.507377885622142,0.329155538233732
"330",1195212.52082245,1.33531360443734,398995.884812014,0.468836733947486,2.1737569411151e-08
"331",6354604.83556111,0.109605174637823,174124.393189007,0.161539283535325,1.24181859240124e-10
"332",3126412.74857414,0.398265326824492,311285.448774785,0.224520314714743,1.0426418867171e-08
"333",10691828.1644146,0.0768268737769538,205354.933208091,0.51251134512689,2.55085541578381e-09
"334",11449055.5825153,0.106439947437628,304659.218603352,0.637511589908932,6.12464656768452e-09
"335",1607480.13677379,0.938471312712349,377143.498529282,0.39358107997306,1.62596699437856e-08
"336",8405928.53773343,0.173973314122806,365601.811497238,0.644321893646957,1.02154218417638e-09
"337",2053455.02809375,0.809710392496892,415675.969193127,0.619141978896143,7.02636260285772e-09
"338",8022402.26129111,0.214471918784128,430145.001559307,0.698935584509957,7.74807884518225e-10
"339",1917287.65305111,0.730319864813929,350058.314896426,0.1374199263691,0.0492389532175971
"340",3215603.99043737,0.369671502798627,297179.289887561,0.129200621660587,0.00519685623861108
"341",4979131.13940536,0.312419989107532,388895.024084498,0.613462445341511,3.2907385705272e-09
"342",2955803.69066741,0.494071390675588,365094.51000302,0.491426279773363,1.08160765899257e-08
"343",2282171.68863877,0.619278885200046,353325.184793831,0.3501754664586,2.0432011416105e-08
"344",4044980.21099952,0.28616277276308,289380.688237853,0.279802884389253,1.4515656954206e-08
"345",6513699.32859583,0.221488335620142,360677.105755181,0.603357756031149,3.84243636908366e-10
"346",5995002.02306393,0.219089860538543,328361.03929034,0.537375181079288,5.74031289168886e-09
"347",5569583.61511662,0.451938889210739,629277.858095534,0.814017770421233,1.16573140029885e-09
"348",5625337.66928278,0.151026947792305,212394.394623214,0.193167303231913,4.45636397228277e-09
"349",996263.921955968,1.70779811482212,425354.411945424,0.514884285820238,0.116232212136646
"350",1956416.62723593,0.810922695194168,396625.661070211,0.554611487472146,1.12013404107714e-08
"351",10371211.3564835,0.0344919333937486,89430.7828300797,0.319346282892812,3.34850441818801e-09
"352",2050141.53239599,0.813287501212471,416838.621003561,0.622232770295021,1.11806741642795e-09
"353",1092300.15424664,1.46397282539624,399774.435748302,0.335964992594555,0.0887895401962107
"354",9693754.968291,0.0471475158548663,114259.116515172,0.321634109904514,2.6034641109618e-10
"355",5819550.17140772,0.26214684861115,381394.184442254,0.618226612315765,5.09093678324746e-09
"356",7122882.43802091,0.105704229975125,188229.700828585,0.289264154563584,6.77386274849923e-09
"357",7184757.49477158,0.125010819786105,224543.10609644,0.382627864422226,3.64838326216699e-09
"358",5264457.54045553,0.19485782802576,256455.190516749,0.307214030016478,2.32435359848182e-09
"359",2120322.60412193,0.687585055538556,364475.533878708,0.401966089268033,6.10465494821355e-09
"360",3132821.9107281,0.413744583652388,324047.024277819,0.314163796627139,3.67545993640306e-11
"361",1061183.38728538,1.52846105155373,405494.36900539,0.244770759978271,0.230884587306178
"362",2299581.46285595,0.65134667728406,374456.18624381,0.481760428080556,2.15783063639563e-09
"363",4137820.69249977,0.32143274457653,332507.76543894,0.45939480925634,3.15768472480826e-09
"364",9502969.40792036,0.0714562316553762,169761.595856578,0.410255155454211,3.49639511787458e-09
"365",4251080.32579898,0.314259032083324,333985.097123512,0.471050139571027,7.63693830396761e-09
"366",3828303.77173082,0.346631214136199,331752.396119311,0.434133015328405,1.24840804360815e-10
"367",4951998.5615691,0.240424255985642,297645.142451805,0.411660555840228,4.88343376847666e-09
"368",5282746.66127623,0.181063017443959,239127.512720669,0.246149232189417,9.98264299001406e-09
"369",13461240.0586698,0.0546140227723031,183793.117776907,0.566930147056715,1.07994568843139e-09
"370",1192149.14696978,1.40577883787328,418974.5105997,0.612470445183557,8.58475734943909e-09
"371",3886742.05629728,0.362713356522341,352443.314294033,0.503759654298578,9.35047717032234e-09
"372",3592587.57077844,0.413128753259633,371050.306022938,0.541242236671816,4.52880777324083e-09
"373",12119296.3342305,0.0313969706973926,95127.2979697134,0.418728355305481,5.25213106339351e-09
"374",2523659.37081982,0.581893497177983,367125.244243083,0.467074589712246,1.34171335153255e-09
"375",5043266.36608315,0.196386748214758,247607.670503983,0.245838923532495,4.66866562076618e-09
"376",2152242.31800991,0.688639173595648,370529.592812982,0.445593055473104,4.71348005071093e-09
"377",7691769.53521555,0.0733162847044203,140982.991281163,0.220919332161108,8.09710726246138e-09
"378",4503306.89228801,0.347649946578227,391393.600132322,0.608406621047163,3.92063936871523e-09
"379",6688046.56410218,0.152045501203268,254221.847977428,0.417973668021553,6.8336372116562e-09
"380",12081284.64478,0.0785673637046728,237298.671176528,0.587039326546076,1.76966008513801e-09
"381",1728902.84163185,0.941206519955101,406813.656728201,0.584218558211667,4.7893071730698e-09
"382",3102951.85503894,0.471041230355556,365404.564882899,0.501531092661555,6.56570298129822e-09
"383",1896088.68523757,0.762983211773136,361670.958717315,0.325862632682315,1.57745649875807e-10
"384",7119952.6577134,0.103255165757165,183792.972963841,0.277350780679251,4.91648211031759e-09
"385",7385710.38685291,0.158870739368891,293343.317480956,0.526017114874016,1.861582887841e-09
"386",5610666.66125865,0.179131771912193,251262.165159982,0.326512958199117,9.51282169703305e-09
"387",1015721.12409039,1.64670064545504,418147.157660489,0.433528216082982,0.14782672937761
"388",5359393.19783583,0.247916891028186,332171.024851266,0.520969849086312,3.20652604468563e-09
"389",4211719.55307706,0.325687083533538,342925.664475711,0.494115134291975,5.16459008892411e-09
"390",4625620.45171079,0.236292589614561,273249.958777205,0.29246906118788,8.44867825700035e-09
"391",4335944.27001273,0.313662689062894,340005.98483976,0.492721429477989,7.93457005654474e-09
"392",3180894.19925077,0.520058105594887,413562.45284003,0.626861500172472,2.54826482137815e-09
"393",7880655.19694457,0.174866150932478,344514.96027893,0.61138579791992,4.41156267072529e-09
"394",1332215.5805471,1.12657928006705,375211.617406717,0.129897161062907,0.0992859998861893
"395",7153105.88071528,0.126149125255333,225589.512427752,0.382880922007795,8.92822521469938e-09
"396",1728121.92185195,0.859888522642564,371498.051581875,0.373955212608393,5.3927821097588e-09
"397",6852834.85904292,0.13466566812205,230710.396205773,0.374055839716057,4.94012825091872e-09
"398",4466360.52646694,0.224348233682568,250505.023775601,0.157668360444241,2.14095968731343e-09
"399",1901226.64678752,0.807073133148002,383607.236661818,0.490585358909379,9.27948134998857e-09
"400",4558506.10032225,0.238165582105918,271419.814729156,0.275345785008873,1.09833822037331e-08
"401",5417338.45361505,0.261965094701719,354788.395258133,0.566690377903127,3.31422911337143e-09
"402",9496002.18423071,0.0710752017484356,168732.567761946,0.408135098421946,3.22032650545978e-09
"403",2413063.56878935,0.547655504122395,330381.88631118,0.0764725602865629,0.0855687570003039
"404",7441061.25053122,0.10082583324446,187562.800201968,0.314765593366276,5.58097018599213e-09
"405",4591288.35908178,0.237315800861466,272396.318480355,0.284196749486453,2.36578956425149e-09
"406",4940621.19142232,0.230350590004519,284518.75160824,0.369355315962778,3.18456039316573e-09
"407",8214391.61489249,0.0660912713615802,135724.896322537,0.256375145071655,1.09136426007517e-08
"408",1526685.94287201,1.01590064794115,387740.309641578,0.463486633692816,6.32024593771874e-09
"409",2887207.75008579,0.46188094977209,333386.56444974,0.328099042955112,3.28632532298201e-09
"410",2079927.00823914,0.686330297955679,356879.230822708,0.332034916666941,1.44611293495522e-08
"411",3791469.87047053,0.307962818719066,291907.937099629,0.248112329384577,1.74941319763811e-08
"412",4393715.30435614,0.245856717775212,270056.105891929,0.243309660131059,1.4169051015811e-08
"413",4626228.74002162,0.221616517781885,256312.175956517,0.217877807668571,6.70775449074235e-09
"414",1618841.64586653,0.90964252492964,368141.80055182,0.297094754837947,4.88092116723848e-09
"415",10293926.1431507,0.0982664083679342,252886.78752305,0.559638311925374,1.05615494128131e-09
"416",6008519.33831322,0.209262443132929,314339.359086718,0.511172123191467,5.29830312956392e-09
"417",13283281.403093,0.0543774040747743,180577.59007373,0.55932836103124,1.70624947504194e-09
"418",7939789.83872697,0.123246839761441,244638.501498275,0.465050559213782,4.70143851627469e-09
"419",2836556.16990044,0.735935294425102,521880.450012254,0.767116054372048,1.86520254796818e-09
"420",4214914.49924414,0.37916587695124,399537.938095101,0.616996330928443,3.99779331861083e-09
"421",8023911.54813483,0.0969780535793139,194535.831007674,0.372440093318777,5.27844212783180e-10
"422",3890634.61092376,0.334687044562271,325536.249850439,0.416784294782651,3.20485799010228e-09
"423",1549249.38830363,1.05126083154023,407166.300052818,0.577696727265819,4.56698101558572e-09
"424",5796539.97002498,0.192060553462586,278321.66870275,0.418745507103279,2.96804530952599e-09
"425",3603028.63301643,0.319616528048601,287896.875536102,0.179764177198369,2.24642587309809e-08
"426",1198424.23020709,1.45947438870355,437267.367697253,0.688088791029369,8.0475756059073e-09
"427",1940769.21873002,0.729542551772746,353968.432058574,0.253591454922632,8.13033251834128e-09
"428",2578846.66981942,0.528165768643019,340514.633394417,0.315611875537442,1.45648975657942e-08
"429",3927775.69682592,0.362783049271537,356232.611037286,0.516177795583621,2.28041374672472e-09
"430",3724646.56223241,0.324663557662084,302314.250982056,0.293362743883704,9.51379797164975e-09
"431",4001069.01566376,0.325262767000697,325349.694748888,0.425592329297784,5.15821091395807e-09
"432",1602168.09986901,1.25173842256562,501373.842503747,0.778321188710359,8.8607499115767e-10
"433",2874380.94294548,0.468789843466037,336870.148076293,0.347947935744915,1.25488218705172e-08
"434",3339854.16336709,0.383557011732102,320256.120630526,0.327480635530533,2.1341463596336e-09
"435",7084719.04101568,0.107872495290162,191061.580346021,0.293215219465995,7.9052381307676e-09
"436",5853907.47285667,0.144726823693869,211804.358686088,0.222923532827781,7.03592140105513e-09
"437",6601437.11285631,0.186723759834818,308161.289506409,0.522799227647052,2.32678543099496e-09
"438",3410078.53254666,0.382593972945148,326168.873455497,0.368237260461896,1.15534870559486e-09
"439",6464346.50335977,0.138308472217575,223518.472191178,0.324783105358654,7.67657271083522e-09
"440",6632275.64779276,0.204240572163986,338644.943263617,0.574142968936098,4.61829652298462e-09
"441",3467662.02926399,0.455545444234881,394919.409894373,0.593929737838387,3.03788516564651e-09
"442",6883163.26646837,0.191667498233014,329819.670803343,0.567629441801289,6.66604205168397e-09
"443",2376526.20685159,0.581779847071948,345653.763296149,0.30911185631906,3.8881841579741e-08
"444",5118241.02201452,0.166638424045595,213223.904448504,0.107940606251118,8.04792357755879e-09
"445",2306367.6277253,0.61257288217096,353204.566265372,0.354358927227454,2.36562553435071e-08
"446",5185564.20326693,0.310818622520391,402942.480662619,0.637582071776776,2.54838705693317e-09
"447",4427724.9125979,0.301287629869242,333504.686157404,0.480043236270088,6.36358743477672e-09
"448",7784457.69973593,0.141643920950112,275655.277765221,0.511664322705143,7.14042824867533e-10
"449",2642016.00531751,0.512139607344668,338270.259890409,0.312588063563902,1.85181538991941e-08
"450",4677884.60885805,0.223944832323553,261897.021089912,0.25164435823351,6.44983672026811e-09
"451",1147751.79966845,1.36858650263384,392699.405349988,0.367499410830239,2.22332192656438e-08
"452",3537493.43822896,0.450997292997014,398849.991158991,0.603497281350809,3.29864990877837e-09
"453",3913377.90614344,0.332453725896468,325254.266434576,0.417755312708609,2.41130559963665e-09
"454",4945045.6811954,0.282717743125289,349513.038659755,0.541366801767066,5.25193899481025e-09
"455",3158431.02880875,0.556394573118643,439333.470999681,0.670706427721517,7.11077530191062e-10
"456",2374783.45863568,0.573427920232584,340441.78492205,0.260351792083954,1.09558602190418e-08
"457",1062772.49043459,1.53274654115742,407240.214687718,0.495916851216498,1.86875109831064e-09
"458",5272281.28582268,0.284442155558052,374914.763411945,0.597227728171451,3.40054395753242e-09
"459",7093389.88330085,0.0982582736331398,174246.06103498,0.24911459579085,3.28368671143053e-09
"460",9903220.79627556,0.145324235473386,359794.49773572,0.661461671286518,1.06056119442144e-09
"461",3319760.30621131,0.390747405122388,324296.931320093,0.346289301635415,3.26865379207675e-09
"462",3499435.48340405,0.359758534030906,314737.944861294,0.322869698751763,6.88676887738993e-09
"463",1969758.38466764,0.816902545521991,402275.159624569,0.576136503521958,1.49952448236235e-08
"464",3516070.12217339,0.391301065315866,343960.496132933,0.453551490682258,6.52522857969018e-09
"465",7068905.74207754,0.151752845969523,268181.641062642,0.467994488271295,5.12777936778619e-09
"466",5458427.10707659,0.22097295271365,301541.188755735,0.456034635837951,3.53505985595248e-09
"467",2538472.16466975,0.539012869182895,342067.29120489,0.318539869831737,2.26322006691149e-08
"468",3001021.8963456,0.410091148271515,307673.128865082,0.154309747713365,2.47983399093155e-08
"469",4635910.95950343,0.244179142025087,282998.190149061,0.3324440026634,1.38227243540179e-08
