"","k","r","msy","s","obj"
"307",150084.985124087,0.0153906464437299,577.476235639322,0.086540208044501,1.97985239314136e-11
"308",146191.827056284,0.00742301663030988,271.296090863545,0.0401321688026189,3.86791581402646e-09
"309",140686.350858028,0.05791354063837,2036.9111744201,0.127874891969739,2.69828079324519e-09
"310",234005.083917891,0.0247425175041168,1447.46872122268,0.485260601446277,2.33787339487534e-09
"311",164904.695950804,0.000176631874225697,7.28185637860231,0.13658813815818,6.01805746902606e-09
"312",147956.719358313,0.0261763506996116,968.241743571805,0.0992174769925884,8.4687261370231e-09
"313",165586.643142097,0.00572607291540222,237.040298112084,0.156031852240887,6.16301154554577e-09
"314",87520.79857463,0.538265930690837,11777.3660248946,0.39142768400731,1.5180908198853e-06
"315",162054.186346494,0.00108594518670309,43.995490912015,0.123798416460428,1.49440153307534e-09
"316",177003.72618783,0.000110349686331412,4.88307641607955,0.195496884176485,3.57406704232233e-09
"317",78546.8022116538,0.806343062139658,15833.9172541557,0.360010721173917,0.627333579864247
"318",195463.616070399,7.00788985636233e-05,3.42446873086913,0.271406676620428,4.48801062979953e-09
"319",180833.593292999,0.0159772819996846,722.307328764629,0.266363608684118,6.18572315591592e-09
"320",151639.195678489,0.00053027543476356,20.1026351039018,0.0616823360166326,8.76612493705409e-09
"321",154603.942456894,0.000339089616389953,13.1061478850206,0.0793316388887451,4.29209891239513e-09
"322",173961.822185177,0.00441599862551549,192.053791915478,0.194752514731023,9.97515658962556e-09
"323",154242.099125626,0.0067337719067142,259.657778481191,0.0925823364580002,6.08077506403237e-09
"324",158446.541670818,0.00615139101387335,243.666658153295,0.116822955347483,1.31626938515428e-09
"325",175306.29645238,0.00348575125564447,152.768535745317,0.1982343921662,6.24813098482058e-09
"326",190349.490559487,0.0232917754738219,1108.39439891699,0.335607574162564,3.75982439626554e-09
"327",189639.666390544,0.0110411301352609,523.459058856362,0.287314501513954,1.31255534219221e-09
"328",167474.906848944,0.0101515690825677,425.03327161841,0.179635422195917,2.14755443983528e-09
"329",156414.90324685,0.0190121869943742,743.447347309013,0.140392882326105,2.67955127530861e-09
"330",146573.696180689,0.0119168487215436,436.67414098569,0.052629995934797,5.12859583967629e-09
"331",123920.123669763,0.109618529274854,3395.98542605935,0.0310511545960345,5.90766431954326e-09
"332",219538.671013655,0.00277255606451467,152.1708184286,0.361364557838666,6.48115899837265e-09
"333",170071.505960616,0.0175979611102827,748.227936965536,0.21790814405665,2.58137383690737e-09
"334",149290.103288342,0.0493041036567594,1840.15368186418,0.184386121838212,5.1658427535628e-11
"335",168433.963655582,0.0101873170269514,428.972546466358,0.184896325932333,5.17709181080406e-10
"336",143128.350126947,0.00964533242601611,345.130129140407,0.0220214761769763,2.81924161099623e-09
"337",171557.048087871,0.00218876620742274,93.8745673749823,0.176167417462767,5.97388324918846e-09
"338",196240.318918746,0.0073815199935832,362.137959411466,0.300222036950846,5.10056558100658e-09
"339",193278.143162297,0.0152736797884926,738.017117193842,0.317559575261755,1.98364435988196e-09
"340",146323.111816006,0.0056502132485207,206.689196236893,0.0374103110975593,1.60890017975035e-09
"341",166910.191390622,0.0221133227061782,922.7347312927,0.215543940977415,1.20865809027926e-09
"342",140108.369025971,0.0275138947102728,963.731728352154,0.0344330103311647,9.29227742668681e-09
"343",162988.340907167,0.000395306780249238,16.1075990655443,0.127007108021013,6.58581689183535e-09
"344",225252.540814174,0.00250081426787163,140.828691985606,0.376877491975674,3.00592517543663e-09
"345",62108.1907690553,1.5874602021979,24648.5702690976,0.416980410014833,0.576162074984546
"346",157944.883759977,0.0218038811604432,860.952868850637,0.159062863817587,1.57114682375337e-09
"347",178734.501032849,0.00629127459745547,281.11695650921,0.223309617490217,2.7454199191812e-09
"348",168981.00735211,0.00105949740880197,44.758734856577,0.160021138869617,1.37206732087058e-09
"349",253217.507093737,0.00331890580952582,210.101263841762,0.449901935330773,7.32555016647041e-10
"350",160795.85951639,0.00138217276986822,55.5619146327776,0.11764508031998,4.42377916243242e-09
"351",152282.652473075,0.00145912920132087,55.5500162695152,0.0677464215642424,5.10734912695376e-09
"352",183204.674663915,0.0116867850274813,535.268412206705,0.262004792490994,5.91385207471262e-09
"353",144623.142881479,0.0711752241487883,2573.39615292288,0.221428980773556,1.1454336396044e-08
"354",154816.645068276,0.0334063504326796,1292.96477449065,0.174527874955269,8.30333660162275e-09
"355",155909.133158845,0.000178195389717434,6.94557218593691,0.0866817482148529,1.00590966112257e-10
"356",153706.822029279,0.00263020201698596,101.069998331478,0.0792605690262377,3.49292553214475e-10
"357",158501.969966598,0.00940035406703319,372.493659502071,0.126024475439568,4.61933402640113e-09
"358",206040.602863435,0.00191365506724865,98.5726609321445,0.315477743950708,3.31938770914419e-09
"359",180251.919676617,0.000776961451292525,35.0121982775519,0.212146607840924,4.00111635490141e-09
"360",160825.853050862,0.00120346606214028,48.387114015368,0.117340692547975,1.2891647194202e-09
"361",121580.475702364,0.129364312725139,3932.04367000794,0.0510233407369033,1.58827071425338e-08
"362",211572.03503046,0.0020931121602977,110.710999825297,0.334300216433448,7.40916056285457e-09
"363",144316.482304899,0.0383630660777787,1384.10568669386,0.102793296916436,7.16487744134575e-09
"364",214012.355871614,0.000304429862120699,16.2879379975304,0.335446438911894,3.85081544429511e-09
"365",169964.373061941,0.0319753027112056,1358.66556969396,0.268258111039809,3.11729642099579e-09
"366",188727.99412273,0.0312245430352817,1473.23634361189,0.359117441186467,1.82905657286625e-09
"367",109484.50197675,0.227933943000647,6238.80855825573,0.0454742683439895,7.05787576160688e-08
"368",147909.551549099,0.0126863812603402,469.109240749454,0.0641793312176294,5.9931499485355e-09
"369",147205.758001121,0.00241626261138834,88.9219423097971,0.0369564959559805,7.27854351095791e-09
"370",159777.880783422,0.00111146763977628,44.3969860107017,0.111240641589469,9.31521988711825e-09
"371",144867.552028692,0.000334042379942629,12.0979754640317,0.0172055186668996,8.6928590159463e-09
"372",181539.27226479,0.021808568887415,989.777931239464,0.290797448518992,4.07980371708305e-09
"373",143729.902888229,0.0500675763043059,1799.05197001673,0.134074209407335,8.0277272052065e-09
"374",118658.447011029,0.144136390278343,4275.75005705094,0.0179815695464337,3.70565976098858e-08
"375",175384.082307882,0.0125157722032355,548.766805559738,0.22817889526393,2.77515038726861e-09
"376",140245.240548643,0.0343355776185643,1203.85033562304,0.052395913021854,3.66447647226487e-09
"377",219776.550036269,0.00370819582972984,203.743621579226,0.365557739548064,1.5708351286392e-10
"378",147360.480872951,0.000316857582272531,11.6730714229802,0.0338608020009324,2.69420270121445e-09
"379",159851.22159503,0.0218049464212845,871.38683056413,0.171496346600336,3.44684403241757e-09
"380",174553.722794141,0.0395166995457401,1724.44675456162,0.322551500646875,5.20540710535755e-09
"381",214581.304544568,0.00694040407677546,372.320240215229,0.36179684934987,1.27819305140164e-09
"382",186671.799750906,0.00689097107457556,321.587493130614,0.260272919564791,4.89435664219329e-09
"383",147372.526570084,0.000741430714449693,27.3166294162785,0.0347658220493456,4.31961701130579e-09
"384",183806.226382247,0.0195111928991911,896.5696847541,0.292835663513413,8.95805096767788e-11
"385",93591.3037086759,0.431651156519975,10099.6986215156,0.145138976322191,1.65731718071438e-08
"386",58646.1823437404,4.36153257909269,63946.8087329086,0.488120226508751,0.498716086288643
"387",81583.85260868,0.706107858422915,14401.7498618515,0.469851528390314,0.515005187659155
"388",107629.097966609,0.250805936496426,6748.50417744527,0.0979997794058119,2.49593130469128e-08
"389",171356.059474841,0.000926542362612728,39.6921620484567,0.171385143347196,6.24224646972316e-09
"390",177844.697239197,0.0123910567284306,550.920933085362,0.239701966688179,4.58783583345834e-09
"391",143936.08086527,0.0588086093380901,2116.17018731536,0.166700956060529,9.40548644523531e-09
"392",167178.42234138,0.000336581192532257,14.0672781893307,0.148806064835949,5.26543739165497e-09
"393",146770.279888442,0.0159483018355574,585.184181037531,0.0634462088316251,3.56236500020923e-09
"394",161311.524902881,0.00359552100769828,144.999744143038,0.126462268097931,6.05830460798096e-09
"395",162333.528995794,0.0099248199534463,402.782761922703,0.150220499769611,8.23444326614187e-09
"396",148475.273927629,0.0198207471535394,735.722715768009,0.0861060035047783,2.30441749016208e-09
"397",143948.930235378,0.0243965037871414,877.962655410589,0.0613209874253445,3.58365962599416e-09
"398",139884.934803037,0.0350984403209812,1227.43575899719,0.0507620272737455,6.01292437368839e-09
"399",185851.546463183,0.0459201433179414,2133.5824123626,0.404259571396058,1.7973935118043e-09
"400",130833.808582178,0.0774154807082572,2532.14054607035,0.0577842922150687,3.69517270948361e-10
"401",233938.741705688,0.000980585694606943,57.3492458827366,0.394709519082018,2.03157640710216e-09
"402",136626.493566465,0.0693191892735149,2367.70944182761,0.117395799833859,1.21087512516826e-08
"403",161044.094091354,0.00423654735684046,170.567732789373,0.126702214504419,1.39461439618849e-09
"404",178756.30246222,0.00192940585310382,86.2233640624513,0.209188790129665,3.35754463121063e-09
"405",160607.13303997,0.00409028296175503,164.232154952428,0.123824641033347,4.06464417679331e-09
"406",166410.922910587,0.00136967406472301,56.9821812993128,0.147792767248357,5.75328032437206e-09
"407",204476.352750151,0.000164619399156156,8.41519358284304,0.303877407875671,2.21041018821921e-10
"408",136884.234870255,0.0312078913050664,1067.96708080203,0.00759791915393696,0.0033439709441794
"409",185506.944081721,0.0174171648142544,807.751254815002,0.292784541981871,3.34904759480281e-09
"410",149666.889309586,0.00375427565982474,140.472689904166,0.0561051435872179,1.01683226561011e-08
"411",188187.640701673,0.00151958448468655,71.4917547550074,0.248106276012727,4.6514666007802e-09
"412",168773.835029797,0.00943543817387293,398.113771447769,0.184338380401198,3.9385592565111e-09
"413",145340.69953994,0.0288095525911608,1046.800131758,0.0847356194736059,4.82404369228639e-09
"414",94624.1102133293,0.414790187929137,9812.28811450356,0.0967707478385131,5.04763041947465e-07
"415",162376.772484261,0.00170252194940312,69.1125048069229,0.12722391035917,8.01283012163978e-10
"416",156955.487918712,0.0327076333627229,1283.41063827812,0.187740810940516,5.16424025764906e-09
"417",239245.716303441,0.004240434399347,253.626441327381,0.42052065734218,4.25348828381189e-09
"418",151351.584103256,0.00262982459230183,99.5070294896455,0.0645158504107326,5.36248359606084e-09
"419",157158.531678217,0.00374673399727616,147.207803400195,0.102880474413289,6.30126309464352e-09
"420",144102.977066479,0.0342740752479081,1234.74906985602,0.0889344668698819,6.51819162533762e-09
"421",192853.529279916,0.0391236592491785,1886.28394113722,0.40762893527695,8.86744327965872e-09
"422",186579.613049959,0.0089018727796571,415.226994662097,0.266906001840673,7.01064228891823e-09
"423",6900399.79434357,2.00860519343948,3465044.7159318,0.16317420323518,0.83682579676482
"424",142845.146057277,0.00695206745425313,248.267272725707,0.0147777563981057,3.42686095992917e-09
"425",164511.505720255,0.00837768941603485,344.556575072134,0.157986421164418,4.33035943214755e-09
"426",126700.404188398,0.0901922398420688,2856.84831066175,0.023128356542151,5.52457912056381e-09
"427",173754.024676558,0.0127338326908755,553.138669899387,0.220782767588476,8.76510108938078e-09
"428",146233.894314416,0.0277143756547588,1013.195270122,0.0893250903119769,7.14818271241313e-09
"429",145075.799004304,0.000600445797550002,21.7775384595858,0.0191008869334814,4.2697984696527e-09
"430",168522.859388047,0.0108174135202084,455.745364402111,0.187361013600289,5.85920501006143e-09
"431",147687.390921391,0.0156960988825297,579.528972901245,0.0697481074876271,7.12148562342918e-09
"432",144670.119068363,0.0176792335487063,639.414205632187,0.0511635390169101,3.29245404551148e-09
"433",158142.561183803,0.0439603953421037,1738.00237751321,0.236321444104645,6.68015245897102e-09
"434",138405.761849289,0.0851241379009792,2945.41778948725,0.203333682762742,1.38614056621744e-08
"435",167418.120345749,0.0115825840085458,484.783610864366,0.183816596292942,4.37659802843271e-09
"436",165108.658438518,0.00738002720385281,304.626597716976,0.158317923028342,5.97822871761799e-09
"437",194688.659076187,0.000136159730335202,6.62718882978393,0.268733380924956,3.16993176152636e-09
"438",241210.289759274,0.00520715466209716,314.004821216453,0.429033682276581,2.00435124053655e-09
"439",133156.231829758,0.100538783336802,3346.84138546926,0.190093055510835,3.74444616979552e-09
"440",134888.82945538,0.0424390458271081,1431.13830370546,0.0144891279629199,1.61087866795695e-08
"441",149270.086768053,0.0197704915718852,737.785748095589,0.0919840424977877,1.34888211850148e-08
"442",160554.390709002,0.00436145254754911,175.062589094493,0.12425973714439,5.03763854242667e-09
"443",151999.50940795,0.0834840969993577,3172.38544681701,0.346502238831457,7.4603426214459e-09
"444",151194.921232287,0.0542033208841914,2048.81670790343,0.219228975051242,8.24033552504488e-09
"445",184610.753669699,0.0170040389193412,784.782110082116,0.287298021848593,6.12802403265889e-09
"446",178696.98055112,0.00856642142451424,382.698410672279,0.230728227055221,7.71330121995817e-09
"447",211485.359307453,0.000752702306543355,39.7963794377174,0.329120802791273,4.8906397820403e-09
"448",189126.826757007,0.00902726217851603,426.82436253157,0.278003073976522,5.4793136694542e-10
"449",184505.348446304,0.00646660389862675,298.28075139509,0.249587820384648,5.38816591344471e-09
"450",163193.454967779,0.0235080262330748,959.089005112167,0.198078983568495,5.31627353250741e-10
"451",211402.826369457,0.0128061861163913,676.815985004603,0.373725699109224,1.28217886308235e-09
"452",149054.854480016,0.00339136157955683,126.37472668249,0.0512902659210378,4.69807533154398e-10
"453",164793.982969633,0.0555435865687611,2288.31221477119,0.327758034856076,1.30444274271113e-08
"454",167450.832778717,0.00218123592025132,91.3124428332336,0.155504165188508,2.60647342598119e-09
"455",145834.539911784,0.00626477093758604,228.404996833894,0.0352119452154643,2.90973270478112e-09
"456",156415.098330023,0.00481623754034132,188.333067113309,0.101157701692817,9.81539169386814e-10
"457",194971.679291772,0.000814614469797704,39.7066877879588,0.272150638092589,3.00799923858008e-09
"458",155015.271239692,0.0432808416577614,1677.29785226502,0.21031714916617,7.28404417338346e-09
"459",149614.843362808,0.0250030796858212,935.207962695486,0.108999974566418,1.79315381987344e-09
"460",82546.819567633,0.675675779135352,13943.7216566264,0.0891924114700771,0.893308834902191
