"","k","r","msy","s","obj"
"3473",1548583.46276035,2.19951071178413,851531.478608283,0.824708396060314,1.20047927154587e-09
"3474",105031073.913845,1.37832136269823,36191643.2306472,0.996617935896896,7.7143846866079e-12
"3475",15699201.6958208,1.74807391090164,6860841.22661176,0.980163963482492,1.36353484059271e-10
"3476",2772657.46398234,1.95293732443097,1353706.5623183,0.895909108531657,1.34460109713075e-10
"3477",2039263.63434333,1.57564328289845,803288.011878038,0.802702115732706,6.07913719363751e-12
"3478",1478358.31122164,2.02709420891186,749192.892843525,0.788398117556754,2.0495825037159e-09
"3479",3025697.58419583,1.06859037038422,808307.825541612,0.803383068369066,1.73103631428972e-09
"3480",3559831.19133448,1.68762617363435,1501916.073054,0.910261525607587,1.22580057215771e-10
"3481",3918315.82114472,1.09095135153956,1068672.98520917,0.860838323264858,7.70451702436503e-10
"3482",6700652.58546331,2.20915481646205,3700694.73315379,0.970360747083839,1.16788800852419e-10
"3483",111199998.342895,2.60707139886042,72476583.8082718,0.881984762439143,0.118015237560857
"3484",5814768.68488404,1.25556725042695,1825208.28238714,0.925739215101731,2.95600544042429e-10
"3485",3365782.55707823,1.21433258831745,1021794.86106263,0.853451088994413,6.17902395916303e-10
"3486",3636256.14739374,1.0572173172587,961078.242253266,0.841793814165626,1.36662492433715e-09
"3487",1520248.4606914,1.81976022820732,691621.921439903,0.755731216253541,2.5705476636162e-09
"3488",5516879.18764821,1.09798507310148,1514362.74953548,0.907225013438412,6.77878864152603e-10
"3489",2212582.77323832,1.5872707635097,877991.986951599,0.825851188215368,1.15748799434101e-09
"3490",11833699.5218963,1.27903710740188,3783935.2015873,0.966187018706428,1.77644898791129e-10
"3491",45216698.9208321,1.25959401357061,14238670.8185262,0.991290267626614,5.24161825055103e-11
"3492",5960246.42891889,1.29671858679632,1932190.58156638,0.930590167773266,6.81919298806122e-10
"3493",1607654.98683185,1.72159218782453,691931.566511715,0.754813046919969,1.18587195618858e-09
"3494",111199998.342895,2.65333271351184,73762648.3364163,0.975582565270645,0.0244174347293548
"3495",1031595.37172173,1.98190416774731,511130.791661032,0.434785338059939,0.123361704325494
"3496",111199998.342895,2.71664292442874,75522672.1736783,0.982386025938134,0.017613974061866
"3497",21987202.0473385,1.13910134460591,6261412.85406127,0.979621146418776,9.6967545104576e-11
"3498",4453974.56747253,1.45902678662747,1624617.05022498,0.917067720819211,2.53884024914441e-10
"3499",8086412.06948574,1.44641588420987,2924078.71589265,0.956223942393474,1.64942393077183e-10
"3500",1468868.18857733,1.74865571241721,642136.187185918,0.722694354926496,3.40578010238346e-10
"3501",111199998.342895,2.37082318063488,65908883.4394738,0.958019530568997,0.0419804694310034
"3502",111199998.342895,2.73320553516699,75983112.7453401,0.999558133192859,0.000441866807140756
"3503",1995348.53318722,1.74864163784877,872287.381787907,0.826658135576979,1.23421894926423e-09
"3504",1440782.96647717,1.79984336759442,648295.916589237,0.727421299749931,6.89096113504206e-10
"3505",1276803.1691552,2.13834126855721,682560.2271073,0.755210008749607,3.95943744457838e-09
"3506",1988686.24003324,1.84509800863219,917330.255319893,0.839295241723779,8.45529535276057e-10
"3507",31535860.0217298,1.01425726598102,7996368.79149996,0.983922146959596,7.05986380467039e-11
"3508",3331613.51018844,1.25161795535737,1042476.82241576,0.857271054513082,3.36559669023018e-10
"3509",1614101.51638473,1.93982243265005,782767.582514392,0.80071052608661,1.89571902620145e-09
"3510",1481472.83827868,2.09468655643335,775805.309515879,0.80039008512843,7.29046822911528e-10
"3511",3973517.93827115,1.47232070604608,1462573.18409053,0.906594306228394,1.09835807116099e-10
"3512",1484044.74476546,1.78680786045892,662925.70380492,0.737511693920606,2.45780140684104e-09
"3513",19139057.0710271,1.21932055885448,5834161.44094812,0.978285882965343,1.5802847919133e-10
"3514",3354368.51517849,1.44233737762391,1209532.77194169,0.882780544373143,1.50370005336242e-09
"3515",25604349.2928914,1.50068916323555,9606042.37888501,0.987052534969663,2.85778067876663e-11
"3516",3047385.67589276,1.93084442367375,1471006.9097702,0.904593880862293,2.32048158466114e-10
"3517",2001018.99793527,1.22030107118407,610461.406660024,0.706610681033939,2.2317526715554e-09
"3518",4168662.10715324,1.22442831448919,1276056.97938415,0.887909032531049,6.01558247659284e-10
"3519",53532138.8800991,1.88152392848609,25180500.0614868,0.994265917427789,2.20823359597944e-12
"3520",1641686.354573,1.81946913110083,746749.411273759,0.783835645798876,7.05922209576215e-10
"3521",2657413.71551909,2.05090149796328,1362523.44246657,0.893413574628949,2.2586055248297e-10
"3522",2922192.95145539,1.74868032412791,1277495.32937882,0.892275726436767,2.62139754347857e-10
"3523",14948310.0966863,1.30490538862303,4876532.5989935,0.974102268469793,1.97259986123299e-11
"3524",10515288.5361295,1.58000976665409,4153564.64656761,0.969361969655595,1.54653512218772e-10
"3525",1764710.87081733,1.70010306334266,750047.589347658,0.783530348267487,1.21901577720962e-09
"3526",2545545.58159543,1.43686110896563,914398.861823443,0.833220359271048,1.10894626814684e-10
"3527",3076050.1474728,1.57584098345582,1211841.47238824,0.884484508994945,2.4731372505471e-10
"3528",1996329.04985635,1.39229647938471,694870.476952106,0.755367468084005,1.00670050073859e-09
"3529",4438683.10930707,1.75780471869151,1950584.52857907,0.931339705032789,1.7452728151568e-10
"3530",935086.310784644,2.31445528227566,541053.862844794,0.423737187367033,0.175343623260375
"3531",4058311.92089593,1.14026435257195,1156887.10375385,0.873550097846718,1.01433084154223e-10
"3532",4191544.59147529,1.04184751344443,1091737.57753,0.864342685851574,2.3208313049139e-10
"3533",3862026.38027317,1.36979196984527,1322543.1807572,0.893888179866155,2.87470491855402e-10
"3534",1522867.60644944,1.8563744040493,706753.11134214,0.764719879095459,1.50034873414029e-10
"3535",4342869.09209147,1.3765583647577,1494553.19394155,0.908040090455773,5.63677882148284e-10
"3536",111199998.342895,2.61664968208732,72742860.0780114,0.894811862383035,0.105188137616965
"3537",11571865.3422145,1.77224857316163,5127055.46038954,0.97324727283978,1.31770150346711e-10
"3538",2993357.78352085,1.21906433008865,912273.925270872,0.831084383300763,1.18632270673658e-09
"3539",1452988.17379166,1.81130304931996,657950.477453668,0.734328144361183,2.52723220128814e-09
"3540",2248733.89004672,1.56739096921269,881161.297855439,0.826428583818736,1.75122938372851e-09
"3541",6863505.56422894,1.83289892687431,3145027.99581776,0.955624107732966,1.25381038884598e-10
"3542",7326327.99512241,1.87919001266635,3441890.59948798,0.958335771930655,2.50207965457605e-10
"3543",111199998.342895,2.39605688731659,66610380.4747717,0.919151960720357,0.0808480392796428
"3544",1508608.7776632,1.26354472784907,476548.666850791,0.555517426889804,1.82056514308471e-09
"3545",3977381.27672531,1.6318375270361,1622610.00667278,0.917677465994416,5.13303621829664e-10
"3546",2239525.96115468,1.80621449503,1011266.06325839,0.857914469443577,8.77523054221285e-10
"3547",10657210.2088716,1.02462447915595,2729909.61488014,0.951025609839807,2.54594567650201e-10
"3548",2614157.61822754,1.34061780959654,876146.56502208,0.82262574688342,1.35671585077546e-10
"3549",2708614.05928623,1.29164436990014,874641.524977356,0.821932284963345,6.97205626565278e-11
"3550",2980431.24514362,1.71466333018692,1277609.04104778,0.892288156353268,2.65458433013066e-10
"3551",111199998.342895,2.69601208569647,74949134.865468,0.856043847837762,0.143956152162238
"3552",1384629.89519091,1.51615699530834,524829.075376689,0.608637975529503,1.512576175422e-09
"3553",4283113.19941502,1.49889769214678,1604987.12245165,0.916195865519949,4.99719599034165e-10
"3554",2039440.6510325,2.23378966186739,1138920.36056713,0.869093520065096,5.87837334364849e-10
"3555",4137688.09927915,1.3043298178799,1349227.49124415,0.895702894182076,2.17386997292124e-10
"3556",1781175.68346541,1.08896280448796,484908.516888062,0.58817319963787,4.1455803234669e-09
"3557",2557850.13862932,0.982135215716449,628038.674418264,0.72767648613775,6.2685023838327e-10
"3558",7838095.28997695,1.30372934583088,2554688.71124045,0.94884833883071,1.05097042180091e-10
"3559",2237031.90352147,2.2787733403644,1274422.16582233,0.887461843605907,2.48389531165571e-10
"3560",111199998.342895,2.57828717325249,71676382.3482958,0.714439669898031,0.285560330101969
"3561",2944664.38510388,1.35325118278608,996217.640512469,0.84984953749361,7.950363700715e-10
"3562",46123571.2695967,1.9066614342227,21985508.6370906,0.993540943902381,2.61612953522672e-12
"3563",1599192.84232366,1.78931345162079,715364.316126351,0.768309567465041,1.41382894280895e-09
"3564",2326397.13228204,1.7084022242694,993605.508831147,0.853762933991371,5.28643795405515e-10
"3565",4109554.88064666,0.762195021150797,783070.567293711,0.803475399792475,5.08800779286389e-11
"3566",1756053.05215941,1.26620012801782,555878.649862584,0.658486112456255,1.36732758448943e-09
"3567",2604212.2763929,1.71510036512483,1116621.35652601,0.873683396409468,1.10107034601015e-10
"3568",1251863.72134114,2.27728870149654,712713.777105901,0.775229145243208,6.15200335118971e-10
"3569",2058852.08284957,1.55233884126196,799009.014155119,0.800915423920237,4.06731648361358e-10
"3570",2483091.73788798,2.00971498910954,1247576.67124188,0.885601112748718,8.36486102606671e-10
"3571",111199998.342895,2.41932205943228,67257152.2499496,0.74668954236381,0.25331045763619
"3572",111199998.342895,3.38914394974518,94218200.398874,0.894778139826848,0.105221860173152
"3573",111199997.44402,1.67223447539234,46488117.3473576,0.998060770873702,0.000899452233910969
"3574",3072941.76453242,1.87477091890889,1440265.46391149,0.904026577465337,2.28647545341687e-10
"3575",980928.116039029,2.31600835144716,567959.42722893,0.644260822195226,7.12929826285347e-09
"3576",111199998.342895,2.42173999383493,67324370.8253416,0.655452449093294,0.344547550906706
"3577",4978874.3121667,2.23649589481415,2783807.98998912,0.959332690527495,3.06871639210726e-10
"3578",3496597.59539998,2.00117605908444,1749326.84904167,0.916831260126046,2.85357515394935e-10
"3579",111199998.342895,2.81413097681695,78232839.9896834,0.745327709368097,0.254672290631903
"3580",3516198.1488031,1.05222623141465,924958.981755564,0.834195572909506,8.42517833277157e-10
"3581",1475896.34093987,1.42590382491487,526121.559431006,0.615738808814223,8.72003025342849e-10
"3582",111199998.342895,2.92664101141615,81360618.904931,0.898102257597129,0.101897742402871
"3583",996340.626762287,2.09252178821309,521216.117495492,0.504224347521969,0.0673237971156462
"3584",111199998.342895,2.36779995909331,65824837.8818705,0.782183224978802,0.217816775021198
"3585",111199998.342895,2.63175450570266,73162774.1682603,0.931360726645263,0.0686392733547365
"3586",1260313.95767444,1.54180778502742,485790.46788029,0.543305889315958,5.98395644146876e-09
"3587",3571822.03981759,2.28759008134151,2042716.16765093,0.942714674232847,2.94107072029703e-10
"3588",8372357.56222397,1.46190366239822,3059895.04578067,0.958290753680546,1.4983791984946e-10
"3589",3878672.63119025,1.1028891228948,1069436.46405237,0.86097251633349,8.20651324673349e-11
"3590",2388994.4217524,1.2009351160047,717256.823255453,0.767744052898602,1.76927028583407e-09
"3591",1347899.06936492,2.32379432738112,783060.052818124,0.80526545738319,6.12132011745814e-10
"3592",15658011.5625691,1.53985385082215,6027762.35020995,0.979143804539155,6.81084078024696e-11
"3593",111199998.342895,2.64760314423513,73603366.3128973,0.892703115387034,0.107296884612966
"3594",2250738.17920888,1.63763271053112,921470.616278427,0.837562769694575,1.51999590691787e-09
"3595",5905613.83788789,1.11899565615575,1652089.05788246,0.915988015629983,1.29306509943916e-09
"3596",1862863.82842932,1.7558440869001,817724.609461925,0.810247475848803,9.02469321495403e-10
"3597",3334128.47902325,1.8051629231597,1504661.27784591,0.909483391384507,1.01237795924192e-10
"3598",1122086.48970578,2.19591222568337,616000.860254765,0.703203323759385,2.36822228494304e-09
"3599",2742656.52630957,1.09323801466646,749594.093933667,0.782691265933465,1.28642185792671e-09
"3600",49140093.6914148,1.60725780449328,19745199.7747644,0.99353752064885,4.08095779391715e-11
"3601",3506274.06996786,2.2083679944681,1935785.85898761,0.930142463397819,6.78688771849068e-10
"3602",111199998.342895,2.58784985264653,71942224.8314885,0.87912475182171,0.12087524817829
"3603",1392175.0732654,1.63202283834622,568015.378636362,0.657065039385232,3.98052979466712e-09
"3604",111199998.342895,2.52231536675818,70120366.1509418,0.920270892743845,0.0797291072561553
"3605",1181146.74335418,2.31696926195448,684170.174552321,0.759583146581662,1.06196806903824e-09
"3606",4270066.15741195,1.40891000233129,1504034.72994851,0.909003674207384,6.25925755670664e-10
"3607",1677484.70419447,1.51039392421657,633415.676295388,0.71711264753534,1.1075783623582e-09
"3608",8280429.51969721,1.76450437043844,3652713.5191533,0.96293199566339,2.65510946562131e-11
"3609",2479803.1763095,1.29779298904759,804567.794108106,0.801055103116806,1.56603741086059e-09
"3610",2486943.87689058,1.53371617255359,953566.511055054,0.843353852907315,1.62093893862902e-10
"3611",2474106.49646186,1.14785519131743,709978.996458981,0.765256028644971,2.69322986135023e-09
"3612",14543283.4859623,1.73491737150945,6307848.78964563,0.978618836905466,4.24611457106039e-11
"3613",1222102.11899055,1.81923048113242,555821.356481035,0.63747433501011,1.58809299044549e-10
"3614",2263122.83628175,1.88943505792521,1069005.90681547,0.867330811922203,6.67532917830727e-10
"3615",12109730.3724745,1.12318472946008,3400366.05806057,0.961514470270328,1.84373072364963e-10
"3616",6697121.18205202,0.969920905780608,1623919.4607546,0.91381989906693,3.87589738082283e-10
"3617",111199998.342895,3.44696808695069,95825711.3892319,0.919445627283826,0.0805543727161742
"3618",9760027.49740786,2.01600059919813,4919055.32074113,0.97153969054386,1.67333036316109e-10
"3619",1061038.87300482,1.89707361894774,503217.213663873,0.500604285709688,0.0473624811524497
"3620",111199998.342895,2.34021091401677,65057862.4401722,0.730733705529196,0.269266294470804
"3621",1352921.41855459,1.29836970823333,439148.046867838,0.369705642495709,0.104817221495276
"3622",3033379.69011441,1.60786579462063,1219316.86145797,0.885624722314622,2.02345251665292e-10
"3623",6244711.99582113,1.60461525898557,2505090.0391162,0.948312271284388,5.17832110524807e-10
"3624",111199998.342895,2.49999965458924,69499989.3618902,0.870053052564521,0.129946947435479
"3625",1310571.52939196,1.74331714784531,571185.455166717,0.657901790841294,5.40771583068533e-09
"3626",11156700.985078,1.4460605921134,4033316.40812852,0.968725898499068,1.36593736321799e-10
"3627",111199998.342895,2.94514738797965,81875096.1657296,0.739450234124881,0.260549765875119
"3628",4628711.49675589,1.25170570291265,1448446.14440668,0.90349154525259,6.68990973728967e-10
"3629",1961526.51056548,1.38153852770181,677481.111863675,0.746074966451225,1.53797119484267e-09
"3630",2902663.33117536,1.24762413752329,905358.208769532,0.829531393076538,9.77487646380837e-10
"3631",4909343.54747283,1.05361704517814,1293142.01056317,0.88871164329038,8.28564328259063e-10
"3632",4745820.93314047,1.54820028379769,1836870.32888527,0.928101269274457,4.69536187708286e-10
"3633",4934194.19776876,1.62676803314389,2006697.34756357,0.934601437005141,4.22584744974586e-10
"3634",2688386.48283938,0.936839952949874,629646.966523581,0.730863692679037,5.23671550567428e-10
"3635",2580122.25834956,2.15100609333136,1387464.67481244,0.893210526424721,7.17334525113245e-10
"3636",1659077.3653906,2.26614129648821,939925.932945122,0.841726951679653,3.79203557443475e-10
"3637",2441341.01113704,1.21581334449403,742053.744950241,0.778202127868018,1.45557566000321e-10
