"","k","r","msy","s","obj"
"2431",1135179.58318882,0.105078533545891,29820.7514781791,0.772965379715472,1.91573112928722e-09
"2432",4757085.54704113,0.126135613062676,150009.475466907,0.962227020251092,2.5457014274366e-10
"2433",477949.420013873,0.317750013058858,37967.1086127205,0.81804381475501,2.63007993162034e-09
"2434",321283.391834309,0.292994597385982,23533.574509324,0.635650421690422,4.05720412821609e-09
"2435",3185772.08093973,0.143326124196216,114151.091233401,0.949338082206591,1.84099402389393e-11
"2436",2272283.32247359,0.450577224239878,255959.778031679,0.977599697209637,1.63121960383705e-10
"2437",3558405.48351924,0.0743680092569262,66157.8829845639,0.913811374922064,3.43384876089203e-10
"2438",729363.812612725,0.315645744941547,57555.1459913876,0.889219974088436,1.20150656091056e-09
"2439",91021.7294050189,1.2744541720172,29000.7556961117,0.708267889978957,0.0342550009797975
"2440",1477849.25513781,0.0555714449810861,20531.5546430575,0.673658605597742,9.91751014645104e-10
"2441",1346783.00651383,0.506120640238285,170408.669379706,0.966141197937834,4.01134681027315e-12
"2442",7330439.81701021,0.237553088445068,435342.154547868,0.994829789031148,0.00799499952365268
"2443",2355520.24541029,0.0604225048793825,35581.6083804469,0.832297633449269,1.13784492938862e-09
"2444",3479580.12082342,0.172784026205203,150303.965694865,0.961488621639976,1.66067937179548e-10
"2445",2123042.6866769,0.0381996853333704,20274.8906450928,0.718803350493234,1.11506615052548e-09
"2446",1119468.55433567,0.115913294732919,32440.3221207363,0.794734830087733,4.31846780557521e-11
"2447",2695096.37852164,0.0589402066147307,39712.3843491695,0.85305592795548,1.02210462316066e-10
"2448",186720.706140118,0.559567650628934,26120.7167146504,0.678675420243089,3.29438409885086e-09
"2449",1643915.62191023,0.147323121907571,60546.6953931105,0.899721074527079,9.92633308882773e-10
"2450",6772259.68629228,0.27948077340928,473179.093713363,0.987873873658015,7.05667746458971e-11
"2451",2115371.99410409,0.0825399826389285,43650.6919170567,0.861362852167735,1.09544584514509e-09
"2452",1224837.74209502,0.099909887755721,30593.350332921,0.781703737958149,1.12730524914895e-09
"2453",2030873.03265821,0.0806995681616862,40972.6441816828,0.851150024382416,1.26660126831268e-09
"2454",2491363.285568,0.0214093849588031,13334.6389132385,0.674797638505314,2.5418289695267e-09
"2455",7330439.8123584,0.151791258265454,278174.170689265,0.98432170702672,0.00462130267205463
"2456",3155458.47581638,0.0330272145484117,26054.0010198479,0.804011963136309,1.55119628253431e-09
"2457",170586.701441824,0.594623154495264,25358.7006315698,0.403749307470098,0.000115976563758502
"2458",7330439.7977669,0.0183742823482914,33672.8926453303,0.945220596275436,0.0537899118298738
"2459",1841269.51989618,0.0338399799687727,15577.1309175996,0.635269318823878,3.02538649687989e-09
"2460",7330439.80859303,0.122135707888968,223827.113789995,0.975993090332548,0.000962918730631812
"2461",3275348.6944692,0.069574482276631,56970.1724232836,0.899291806886205,2.97534219484419e-10
"2462",2555074.83591952,0.182036767640477,116279.391052578,0.949503083241793,1.3822942790398e-11
"2463",977275.939441857,0.161229371139134,39391.3962864042,0.834472721497693,1.15988518789578e-09
"2464",1192313.44006838,0.125356026992083,37365.918944059,0.826967879559834,2.36147212895332e-10
"2465",537938.17115657,0.301357268111019,40527.8944180955,0.832661271997546,3.51466078463147e-10
"2466",62085.7997135955,2.25325579543744,34973.7970047567,0.694135120518912,0.175966090734346
"2467",547157.061952192,0.173251404932568,23698.9324254983,0.662063555031034,4.12848211173156e-09
"2468",2138769.0068776,0.059269448188963,31690.9147103229,0.808471475415413,1.62214486287837e-09
"2469",1063799.13237416,0.240833386641357,64049.5869389518,0.902626569555393,3.41466743769558e-10
"2470",628423.497180891,0.118814129782376,18666.3977380862,0.470209860239282,8.00584243343394e-09
"2471",1079212.98997387,0.139909649220161,37748.0777152714,0.827636640579653,1.88608018092395e-10
"2472",2624118.90237371,0.00649634786074765,4261.79730444573,0.582284477849602,2.90514945433529e-10
"2473",1763902.65604782,0.0580281603728337,25589.0065518026,0.75214415455971,5.60011481631761e-10
"2474",2581835.79938596,0.387049679330048,249824.679558794,0.976880331930603,1.03495656489372e-10
"2475",118483.781303758,1.25824989528826,37270.5513547027,0.832392557919808,2.3030410911673e-09
"2476",778420.499671218,0.252019135976606,49044.2154384046,0.867905326136963,1.07936815041398e-09
"2477",1591146.48546999,0.0941667445101502,37458.2711438691,0.831654798879029,1.36712363651981e-09
"2478",7330439.78995695,0.0470686023639019,86258.3889065021,0.994089737158691,0.0545420456862886
"2479",223914.783370512,0.418231940227517,23412.0785736683,0.472895580288893,6.33723716558787e-07
"2480",7330439.81137892,0.00755581730995775,13846.8660041051,0.934390514453665,0.0751901160276328
"2481",6684218.16435161,0.199600276103432,333542.947785039,0.98285539539927,9.21567266942702e-11
"2482",700258.535284734,0.116334258392348,20366.0143463153,0.575616377284042,6.70003874603253e-09
"2483",4294553.74945574,0.134699452584266,144618.509786349,0.960586466089729,8.4400264555029e-12
"2484",492672.066932694,0.174670466314886,21513.8149178631,0.585630710936702,1.03667981976585e-08
"2485",1325099.7973524,0.273055982009578,90456.6066066881,0.932901840301034,3.27295301971731e-10
"2486",912758.174064407,0.16293990921792,37181.1835049921,0.8222609097182,6.5104599489274e-10
"2487",678803.392629645,0.229659488450599,38973.4099774638,0.827426157032008,8.11626210683869e-10
"2488",1348154.80321123,0.231090010560768,77886.2769279083,0.921585655324229,4.9087911513368e-10
"2489",943389.670388707,0.350914017839479,82762.1649060907,0.926018660040928,3.12572301375269e-10
"2490",185671.050153363,0.540392998631224,25083.833887846,0.653522678680474,2.46566000949855e-09
"2491",7330439.80278291,0.0947367054745741,173615.429148835,0.999380036521829,0.031227241894715
"2492",7330439.7902907,0.0328820042897179,60259.8881574644,0.953499466104624,0.0326084714743529
"2493",544389.702091232,0.173521182998876,23615.7862798191,0.659838083077928,1.23207655189361e-09
"2494",7330439.81432657,0.177179491176091,324700.899099836,0.990274536639106,0.00778566097700584
"2495",429307.212591577,0.227104579764383,24374.4085263571,0.669172157973329,2.43855935444515e-10
"2496",695705.4344138,0.165624246924302,28806.4221639824,0.75187082656755,1.99713201531893e-09
"2497",595303.910763704,0.317262415639857,47216.8891921866,0.860578020928802,5.3622373208384e-10
"2498",1238741.52164767,0.0490584873464764,15192.6963163268,0.526406476095453,1.18531817694389e-09
"2499",905208.983111848,0.142705668702624,32294.6133126497,0.789923403107421,1.81498971407734e-09
"2500",128351.40148904,1.3913503503243,44645.4418565974,0.877749867575904,1.06201591965061e-09
"2501",2059732.64933027,0.0568907270596839,29294.921992242,0.791564028504609,2.10118156207528e-09
"2502",3248636.85127222,0.0991211997714491,80502.1955799612,0.928533203461947,1.21086474180743e-11
"2503",73698.8615500556,4.57767865118215,84342.4262835297,0.744158870071111,1.82350357036398e-10
"2504",1464349.00216091,0.0616738552280357,22578.0120906477,0.702408006012984,1.97941874002794e-09
"2505",1702952.68486944,0.248935955878315,105981.538605879,0.943475527855675,3.98679311786054e-10
"2506",481449.781076779,0.253415554755188,30501.715839584,0.761538801003332,2.03082772820551e-10
"2507",761977.686233658,0.141709264582328,26994.8243860789,0.731371548281233,7.00982272228146e-10
"2508",573351.892292688,0.272036121580866,38993.1062700884,0.825471274002223,1.56913104731871e-09
"2509",259145.126717108,0.551789732857825,35748.4050606601,0.802173414725968,9.4490670843328e-10
"2510",7330439.80608884,0.0109894338497125,20139.3458345781,0.991475918554367,0.120881998973064
"2511",1893061.41276502,0.0940283918900898,44500.3800978691,0.862688521433102,2.39080089059485e-10
"2512",725802.087004543,0.109203061422997,19814.9524720242,0.559350101172651,3.69241670572507e-09
"2513",617966.959608673,0.15484998435921,23923.0435074779,0.671810800706321,1.59449897729758e-09
"2514",5061140.60694844,0.0847975331715088,107293.059625845,0.947916452442583,2.43561837365291e-10
"2515",1327747.46018104,0.123121586933901,40868.5935862367,0.844913077092261,6.01399152699855e-10
"2516",7330439.80904796,0.00898896543482539,16473.2675164,0.986357974171572,0.122258977414366
"2517",7330439.80255506,0.0938679720982611,172023.379713555,0.988504514647097,0.0206345658165058
"2518",2193757.67899262,0.217219663022575,119131.82594599,0.950298741222534,9.18456422027703e-11
"2519",1447583.38946267,0.0830815146214719,30066.8551343606,0.781998095941843,1.70066483118347e-09
"2520",123805.466313865,0.986425045270481,30531.2031783469,0.758029136873247,5.138120151571e-09
"2521",7330439.79601496,0.071495565590676,131023.484811122,0.99821946812391,0.0398722761527603
"2522",726435.223865682,0.098628893489775,17911.8755804673,0.470290417241242,5.16185871823893e-09
"2523",534583.916721807,0.253187892056415,33837.5437505141,0.792285177395122,5.52925483177091e-11
"2524",105662.062689262,1.14771825209651,30317.5694756582,0.759240736120415,4.63356353286315e-10
"2525",74668.4621186517,1.60656517541121,29989.9377353343,0.710393610893547,0.0614140595798772
"2526",2846813.39805965,0.189736462891897,135036.076165275,0.956709244201632,4.20523060817857e-10
"2527",1456351.11779487,0.0904182392100206,32920.1759356394,0.80351303050005,1.23583043798448e-09
"2528",1118152.91366574,0.0785369870007931,21954.0902113662,0.666809256949218,2.54402943156151e-09
"2529",1523235.04264132,0.254811922847189,97034.6125409136,0.937871452446954,3.95990129575807e-10
"2530",1989420.49941711,0.0490740955897457,24407.2529391487,0.751020551554327,1.4210222998301e-09
"2531",311416.750649804,0.547794473822094,42648.0937653989,0.842807592864437,1.2930351234175e-09
"2532",6540118.87245768,0.10922610408802,178587.926177771,0.968761085491437,8.9819152115922e-11
"2533",5020732.52143463,0.0196520996102596,24666.9839069258,0.843169697580617,7.95516763574255e-10
"2534",7330439.79007731,0.0339627880250999,62240.5431802883,0.998272975379897,0.0756659330207271
"2535",238953.469721156,0.638627177377246,38150.5449731302,0.819752913881034,1.01793784512694e-09
"2536",3257148.45928995,0.0384981139656264,31348.5181471772,0.830157166766321,1.07595488074708e-10
"2537",4260784.3066655,0.237177236147279,252640.261418656,0.977098162142589,2.22758922419075e-10
"2538",7330439.78953474,0.0392775400249331,71980.4105584533,0.950709223621077,0.0204306199137505
"2539",186140.309983969,0.640261344555972,29794.6112866004,0.742876425921884,2.88377766111125e-09
"2540",1054626.8571367,0.0978841942960498,25807.8250484502,0.72525489865419,2.29680663377252e-09
"2541",2767075.38016414,0.0294640655288033,20382.3225810736,0.755536314889437,1.87692772435355e-09
"2542",839285.430354585,0.379381508881837,79602.3432376161,0.9228882644399,4.4584513858581e-10
"2543",7330439.80308208,0.0958927364051216,175733.98294264,0.984562025278098,0.0160406261616934
"2544",1005506.96899123,0.433822421166864,109052.866946983,0.945340673323274,5.58889379220773e-10
"2545",2184332.78972003,0.233467362196615,127492.603643877,0.953577773087123,2.63135180311735e-10
"2546",564078.277036471,0.188402754539063,26568.4752923299,0.717640990204481,1.7986985234586e-09
"2547",7330439.81236266,0.00698283474497324,12796.8124544253,0.985636777700243,0.128454265968266
"2548",2659349.76444847,0.031349244138112,20842.1512535814,0.753680262711354,1.6577270667284e-09
"2549",545053.83758236,0.140613222299482,19160.4441072885,0.459907160833917,1.28504813456942e-08
"2550",1739505.95874782,0.103402986299405,44967.5277050335,0.863253641058366,5.99482685714747e-11
"2551",891478.502875807,0.107811198034118,24027.8413541756,0.68955019046496,1.19452425728639e-09
"2552",633851.58334687,0.2510829055149,39787.324302988,0.830633125807631,7.69318053706058e-10
"2553",691207.085431767,0.399841392872595,69093.3009506111,0.909914080975966,3.93819976629572e-10
"2554",2095126.50442475,0.0320026310328528,16762.390122064,0.677734059475237,1.13804821122443e-09
"2555",1841669.40751769,0.0902131519740847,41535.7005366041,0.851761975546735,5.48912026943071e-11
"2556",183874.782795098,0.54145327124301,24889.9006608759,0.646143220461288,1.93389982916514e-08
"2557",2725584.37101191,0.0409564183059366,27907.5434068217,0.801482375154618,1.44286271819283e-09
"2558",1683063.88050354,0.0742987870074489,31262.4011943658,0.796176750015282,1.25520149829583e-10
"2559",7330439.81272929,0.155819915842324,285557.128676675,0.991828086440605,0.0116272287796848
"2560",334103.475560369,0.916798462807099,76576.3882030638,0.926965596656605,2.2404633703843e-11
"2561",566042.668640726,0.199048231135988,28167.4479851077,0.739576624782442,1.89060611610614e-09
"2562",1763100.56702363,0.249868976514034,110136.033543377,0.945725252552832,3.60673269028666e-10
"2563",7274312.94861448,0.0609427911531267,110829.233702474,0.95132166643016,3.676449145118e-10
"2564",6194931.35300116,0.0417556394375932,64668.3299791395,0.920561916482792,5.26255594657243e-10
"2565",7330439.80693125,0.010396585378166,19052.8858280668,0.897833885895446,0.0291241531560844
"2566",7330439.79454221,0.0666234857610752,122094.862818525,0.974851205441585,0.0193443963793608
"2567",2590546.64292195,0.0479711912652505,31067.9021222904,0.814856160882297,6.49462705837323e-11
"2568",2823093.44061741,0.00879632624898661,6208.21273376122,0.631439126826691,2.47990539214982e-09
"2569",3507780.41956578,0.0283336783986069,24847.0805752268,0.808349738484597,1.06599762350612e-09
"2570",1314203.28457756,0.0836216845612893,27473.9731280888,0.754363560919258,7.02844782374257e-10
"2571",188929.536896446,0.522023623059012,24656.420338386,0.629252814697916,3.74784758783164e-09
"2572",3302705.75054041,0.0262502580158555,21674.2195255338,0.78600804303308,1.01101438332307e-09
"2573",2356972.98820808,0.0555567572366539,32736.4440298068,0.818576467405695,1.30232158390697e-10
"2574",960534.030023965,0.12929902481318,31049.028345493,0.780590827674836,1.88470483664105e-09
"2575",5576652.28289975,0.0609991162944636,85042.715284597,0.935711341536529,3.0425417740787e-10
"2576",667232.156426228,0.18338881237461,30590.728186289,0.769467065952055,1.9222675673447e-09
"2577",877233.92403885,0.140275258754619,30763.5539207198,0.776356860133842,1.71988523423039e-09
"2578",5771918.44052821,0.0153714094726279,22180.6304479928,0.850650515007778,1.16205400857439e-09
"2579",3229647.21752084,0.0135735718573233,10959.4621452058,0.712090268214604,1.7856061074184e-09
"2580",1839403.69804319,0.0688173005425351,31645.6992768221,0.801976558460351,9.64755719756738e-10
"2581",7330439.81548659,0.198466228901605,363711.186592449,0.994876889745821,0.0105740834372111
"2582",698319.16523358,0.140799435864149,24580.7361295029,0.689781423978154,2.35147490368348e-09
"2583",7330439.81381582,0.169521908339019,310667.536550595,0.991256379964965,0.00952461764140633
"2584",1268334.65886332,0.105935883497173,33590.5381641929,0.80524425713395,2.27142082920295e-10
"2585",804354.40062666,0.543277077798565,109246.827071717,0.946154315208866,2.69612110415096e-10
"2586",869193.313278425,0.247919391461941,53872.4693226938,0.881535709937555,9.47166678422207e-10
"2587",243909.277719322,0.433822618367798,26453.3403760987,0.690859918268527,3.13120041006698e-09
"2588",6635713.35675839,0.00459402819437772,7621.16356268921,0.832278319365911,1.64780744604798e-10
"2589",325277.021429026,0.322675725837015,26239.7497469284,0.695543393006527,3.42294759203554e-09
"2590",2070010.37150356,0.480336105799341,248575.180203067,0.977005295927356,6.95985491461215e-11
"2591",4221411.85300885,0.00594451555601552,6273.56210713986,0.742245399209495,8.34254554327174e-10
"2592",7330439.79051884,0.0506892514364749,92893.6264203874,0.979838929218034,0.0366477237047803
